Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2019-05-03,120.862,119.0,119.0,120.0,14.0,74420.0
2019-05-07,120.3604,117.3,117.9,118.9,38.0,96359.0
2019-05-08,119.71,118.0,118.95,118.95,14.0,108978.0
2019-05-09,119.5,118.5,119.2,119.3,4.0,107447.0
2019-05-10,120.0,119.0,119.0,119.91,16.0,972059.0
2019-05-13,119.045,119.0,119.0,119.0,3.0,5672.0
2019-05-14,119.59,118.0,118.0,119.59,7.0,3494.0
2019-05-15,119.9,116.6,117.0,119.9,15.0,22366.0
2019-05-16,118.9,118.0,118.0,118.5,8.0,271363.0
2019-05-17,117.7,117.1,117.7,117.1,8.0,2652.0
2019-05-20,119.62,117.0,117.5,117.0,44.0,112335.0
2019-05-21,119.5,117.2,117.2,117.3,7.0,56274.0
2019-05-22,120.0,117.1,120.0,117.38,22.0,13324.0
2019-05-23,120.9,117.1,120.0,117.1,39.0,62405.0
2019-05-24,120.4,118.5,119.15,120.4,26.0,773808.0
2019-05-28,120.0,118.5,120.0,120.0,12.0,62786.0
2019-05-29,120.0,118.5,120.0,119.75,25.0,17495.0
2019-05-30,120.0,119.75,120.0,119.75,10.0,8902.0
2019-05-31,121.0,118.6,118.6,121.0,9.0,4162.0
2019-06-03,121.0,118.0,119.8,119.0,98.0,525616.0
2019-06-04,119.8,119.0,119.0,119.353,44.0,202930.0
2019-06-05,123.5,119.0,121.0,119.522,220.0,1358110.0
2019-06-06,122.8723,120.0,120.1,122.8723,42.0,69417.0
2019-06-07,121.9,119.6,121.8,121.6,9.0,11458.0
2019-06-10,122.0,119.1,121.9,119.85,77.0,85059.0
2019-06-11,122.0,120.5,120.5,122.0,5.0,16278.0
2019-06-12,121.57,117.0,120.0,121.57,196.0,242401.0
2019-06-13,123.0,120.696,122.5,121.0,84.0,87747.0
2019-06-14,127.0,123.0,125.0,123.0,108.0,103340.0
2019-06-17,126.5,124.2,125.0,126.5,50.0,83237.0
2019-06-18,127.7,124.492,124.7,126.0,53.0,85286.0
2019-06-19,127.0,123.1,125.0,127.0,91.0,115450.0
2019-06-20,125.4,123.0,125.0,125.275,39.0,112458.0
2019-06-21,124.9,115.0,117.6,123.0,100.0,1518738.0
2019-06-24,121.4688,119.0,120.9,119.25,21.0,30608.0
2019-06-25,120.825,118.6236,118.7,118.6236,12.0,46170.0
2019-06-26,120.725,118.0,118.0,118.0,41.0,82567.0
2019-06-27,120.749,118.0,118.0,119.0,31.0,23507.0
2019-06-28,121.6,119.0,119.8,119.0,43.0,46249.0
2019-07-01,124.13,119.1,119.1,121.4,132.0,254007.0
2019-07-02,124.0,120.1,122.1,122.9,23.0,61225.0
2019-07-03,123.1,120.0,121.0,122.76,45.0,20911.0
2019-07-04,123.9,121.0,121.0,123.9,18.0,26076.0
2019-07-05,123.0,120.1,121.9,122.71,27.0,39850.0
2019-07-08,123.0,121.0,123.0,122.125,29.0,39395.0
2019-07-09,123.0,121.75,123.0,121.75,5.0,20641.0
2019-07-10,124.0,120.5,122.5,122.26,30.0,82299.0
2019-07-11,124.5,121.0,122.5,121.8,19.0,38088.0
2019-07-12,123.0,121.0,121.0,122.7,20.0,39898.0
2019-07-15,124.0,120.8406,124.0,122.3,12.0,16087.0
2019-07-16,124.0,120.9,122.0,121.74,22.0,980059.0
2019-07-17,122.75,120.98,122.5,122.75,3.0,2124.0
2019-07-18,125.0,120.36,124.5,120.36,27.0,27132.0
2019-07-19,123.05,123.05,122.75,123.05,1.0,1761.0
2019-07-22,124.05,120.08,123.0,123.8,13.0,53251.0
2019-07-23,124.275,121.0,122.0,124.275,83.0,189145.0
2019-07-24,121.275,119.0,119.0,121.0,26.0,77622.0
2019-07-25,120.0,119.16,120.0,119.6,21.0,52635.0
2019-07-26,121.0,118.32,120.0,118.32,124.0,334668.0
2019-07-29,120.125,118.2,119.0,120.125,11.0,21365.0
2019-07-30,121.0,117.5,121.0,118.0,22.0,217836.0
2019-07-31,123.0,119.0,119.75,122.0,48.0,571158.0
2019-08-01,121.0,119.0,120.0,121.0,10.0,22188.0
2019-08-02,120.0,117.5,117.25,119.58,13.0,21398.0
2019-08-05,118.685,117.5,117.5,118.685,15.0,15765.0
2019-08-06,120.0,117.21,120.0,117.79,10.0,13245.0
2019-08-07,121.0,117.5,121.0,117.5,19.0,40102.0
2019-08-08,121.0,120.0,121.0,120.0,3.0,2367.0
2019-08-09,121.0,116.5,121.0,120.0,12.0,55001.0
2019-08-12,119.9,118.0,118.0,119.9,5.0,4070.0
2019-08-13,121.0,118.0,118.0,121.0,7.0,9509.0
2019-08-14,122.0,119.0,122.0,119.0,5.0,9388.0
2019-08-15,120.0,118.65,120.0,118.65,14.0,8066.0
2019-08-16,119.5,115.0,115.5,119.0,23.0,35705.0
2019-08-19,119.5,116.0,117.5,116.0,5.0,3000.0
2019-08-20,120.0,116.5,118.0,117.5,21.0,42830.0
2019-08-21,120.0,117.5,120.0,119.0,3.0,3456.0
2019-08-22,120.0,118.0,120.0,118.01,8.0,13226.0
2019-08-23,119.0,117.0,119.0,118.0,17.0,14957.0
2019-08-27,119.0,117.5,119.0,117.5,3.0,3508.0
2019-08-28,120.0,120.0,120.0,120.0,1.0,1468.0
2019-08-29,120.0,117.5,118.75,120.0,2.0,868.0
2019-08-30,120.0,118.5,120.0,118.65,4.0,7743.0
2019-09-02,120.0,117.7,120.0,117.7,4.0,3093.0
2019-09-03,120.0,117.7,120.0,117.7,7.0,13093.0
2019-09-04,120.0,118.0,120.0,118.0,8.0,1137090.0
2019-09-05,121.0,118.2,121.0,118.2,11.0,10294.0
2019-09-06,121.0,119.5,120.5,119.5,11.0,1252288.0
2019-09-09,120.5,119.15,120.5,119.15,3.0,6156.0
2019-09-10,120.5,119.0,120.0,120.5,12.0,10594.0
2019-09-11,119.69,117.0,117.0,119.69,9.0,10686.0
2019-09-12,119.0,117.0,117.0,117.0,9.0,448008.0
2019-09-13,120.0,118.5,120.0,119.25,7.0,9263.0
2019-09-16,120.0,118.0,119.0,120.0,12.0,13305.0
2019-09-17,120.0,118.0,120.0,120.0,12.0,24632.0
2019-09-18,120.5,118.0,120.5,118.5,12.0,658029.0
2019-09-19,120.5,119.15,120.5,119.15,2.0,711.0
2019-09-20,120.5,119.5,120.0,120.5,19.0,61908.0
2019-09-23,120.0,119.0,120.0,119.0,5.0,3462.0
2019-09-24,123.0,119.0,123.0,119.0,16.0,332589.0
2019-09-25,123.0,120.5,123.0,120.75,5.0,1768.0
2019-09-26,122.3,120.0,122.0,120.42,7.0,14578.0
2019-09-27,123.5,120.5,123.5,122.5,23.0,37147.0
2019-09-30,123.5,120.89716,121.0,121.0,6.0,149701.0
2019-10-01,123.5,122.5,123.5,123.3,8.0,201215.0
2019-10-02,123.5,121.0,122.5,121.65,14.0,44898.0
2019-10-03,122.5,121.5,122.0,122.0,9.0,137681.0
2019-10-04,122.75,122.0,122.75,122.4,3.0,2420.0
2019-10-07,124.0,122.5,123.5,122.5,3.0,7882.0
2019-10-08,124.0,123.0,123.5,123.5,10.0,86040.0
2019-10-09,124.0,122.5,124.0,122.98,4.0,6643.0
2019-10-10,123.0,122.55,123.0,122.55,3.0,443.0
2019-10-11,123.85,122.39,122.5,122.501,14.0,121782.0
2019-10-14,123.0,123.0,123.0,123.0,1.0,4.0
2019-10-15,123.0,120.0,121.25,122.05,8.0,11306.0
2019-10-16,120.15,120.15,121.5,120.15,1.0,1635.0
2019-10-17,122.3688,120.0,122.0,120.0,9.0,38317.0
2019-10-18,120.2,120.0,120.0,120.2,4.0,6196.0
2019-10-21,121.0,120.0,120.75,120.0,3.0,3311.0
2019-10-22,120.15,120.15,120.75,120.15,1.0,251.0
2019-10-23,119.5,119.0,120.0,119.5,3.0,16642.0
2019-10-24,,,119.75,,,
2019-10-25,120.35,119.0,119.75,119.0,2.0,2744.0
2019-10-28,120.1,118.03,120.0,119.0,12.0,31497.0
2019-10-29,121.0,120.07,119.0,120.07,4.0,1071.0
2019-10-30,121.5,118.0,121.0,118.0,20.0,13574.0
2019-10-31,122.0,121.5,122.0,121.5,5.0,6895.0
2019-11-01,122.0,119.898,120.0,122.0,16.0,65276.0
2019-11-04,122.0,120.0,122.0,120.0,8.0,8691.0
2019-11-05,124.0,121.0,121.0,123.0,7.0,54722.0
2019-11-06,123.0,123.0,123.0,123.0,4.0,2931.0
2019-11-07,123.0,120.0,123.0,121.0,11.0,10241.0
2019-11-08,120.3,120.0,122.0,120.0,2.0,9454.0
2019-11-11,124.0,123.0,124.0,123.0,3.0,105453.0
2019-11-12,125.0,122.0,125.0,124.0,9.0,4805.0
2019-11-13,123.2,123.0,123.0,123.2,3.0,869.0
2019-11-14,127.0,124.3,127.0,125.0,14.0,43200.0
2019-11-15,127.0,124.0,125.5,124.0,5.0,10128.0
2019-11-18,133.25,126.0,129.0,130.0,58.0,171139.0
2019-11-19,127.0,125.0,125.75,127.0,51.0,36815.0
2019-11-20,125.0,121.5,125.0,124.0,71.0,126898.0
2019-11-21,125.0,122.0,122.0,123.0,17.0,268537.0
2019-11-22,125.0,123.0,125.0,124.0,22.0,83895.0
2019-11-25,125.0,123.0,123.0,123.8,16.0,18542.0
2019-11-26,124.8,122.5,122.5,124.8,10.0,12638.0
2019-11-27,125.0,119.0,119.0,123.0,32.0,56280.0
2019-11-28,121.25,118.0,118.0,120.0,22.0,9713.0
2019-11-29,120.5,116.0,118.0,120.25,41.0,118945.0
2019-12-02,119.0,117.0,119.0,118.0,5.0,11822.0
2019-12-03,118.0,117.0,118.0,117.06,8.0,10597.0
2019-12-04,118.0,117.0,118.0,117.0,6.0,6804.0
2019-12-05,118.0,117.0,117.0,117.0,6.0,5423.0
2019-12-06,120.95,117.0,120.75,117.0,13.0,34522.0
2019-12-09,120.8,118.2,119.8,120.05,16.0,89327.0
2019-12-10,121.71,118.6,120.5,118.95,16.0,19764.0
2019-12-11,122.1288,119.2,122.0,122.1288,31.0,64703.0
2019-12-12,124.52,121.0,123.0,122.0,15.0,40684.0
2019-12-13,126.61,123.1,125.0,124.9,24.0,74329.0
2019-12-16,127.0,124.1,125.5,126.45,16.0,122327.0
2019-12-17,127.0,123.1,127.0,126.0401,26.0,1055157.0
2019-12-18,128.0,125.0,127.0,125.19,18.0,56918.0
2019-12-19,126.54,124.0,126.2,124.0,4.0,6846.0
2019-12-20,128.0,124.0,124.0,124.49,27.0,97933.0
2019-12-23,127.0,124.0,124.0,127.0,10.0,20686.0
2019-12-24,129.0,124.0,126.0,126.42,6.0,11598.0
2019-12-27,128.0,123.0,123.0,124.0,21.0,22585.0
2019-12-30,124.62,123.0,123.0,124.62,10.0,6538.0
2019-12-31,124.9,123.0,123.0,123.0,6.0,3625.0
2020-01-02,127.9,119.4266,127.9,123.1,11.0,14760.0
2020-01-03,123.1,123.0,123.0,123.1,7.0,3094.0
2020-01-06,123.48,123.0,123.0,123.1,6.0,2830.0
2020-01-07,126.9,121.0,122.5,126.9,17.0,43981.0
2020-01-08,125.0,121.0,123.2,123.9,11.0,22024.0
2020-01-09,122.38,122.0,122.0,122.38,3.0,414.0
2020-01-10,122.1,122.0,123.45,122.0,6.0,1001510.0
2020-01-13,124.9,122.0,122.0,122.24,12.0,7990.0
2020-01-14,125.0,123.0,123.95,124.9,8.0,26235.0
2020-01-15,125.0,122.75,125.0,124.28,10.0,1158360.0
2020-01-16,124.28,123.0,123.0,124.28,4.0,13743.0
2020-01-17,125.0,123.265,125.0,123.265,3.0,5784.0
2020-01-20,124.9,123.0,123.95,124.9,6.0,418504.0
2020-01-21,127.0,122.0,128.05,124.6,25.0,6049421.0
2020-01-22,130.0,126.1,130.0,130.0,6.0,6363.0
2020-01-23,128.9,126.0,127.45,126.2662,10.0,72862.0
2020-01-24,129.0,128.4,129.0,128.9,7.0,11096.0
2020-01-27,128.9,126.3,128.05,128.9,4.0,8044.0
2020-01-28,128.9,126.1,127.2,128.1,12.0,31615.0
2020-01-29,129.0,128.54,129.55,128.54,4.0,6951.0
2020-01-30,135.0,130.0,133.5,130.0,29.0,263737.0
2020-01-31,136.0,131.1,136.0,131.1,15.0,34521.0
2020-02-03,136.805,133.1,136.0,136.805,5.0,20357.0
2020-02-04,136.85,134.0,135.95,136.85,11.0,25510.0
2020-02-05,138.0,133.86,138.0,136.9,23.0,41880.0
2020-02-06,143.0,135.1,141.0,135.1,41.0,156263.0
2020-02-07,142.4,139.51,142.4,140.0,18.0,23275.0
2020-02-10,142.0,138.1,141.0,140.0,24.0,67029.0
2020-02-11,142.3,139.1,139.5,139.1,14.0,375096.0
2020-02-12,141.9,140.0,141.0,141.9,13.0,52372.0
2020-02-13,141.0,138.3,141.0,138.44,9.0,38433.0
2020-02-14,142.0,138.1,141.0,139.99,10.0,84948.0
2020-02-17,141.0,136.0,141.0,140.83,4.0,95324.0
2020-02-18,140.64,139.1,140.2,140.64,4.0,755194.0
2020-02-19,140.3,138.52,139.5,138.52,4.0,53379.0
2020-02-20,140.5,140.0,139.5,140.5,4.0,68638.0
2020-02-21,141.0,138.0,141.0,140.5,9.0,16737.0
2020-02-24,142.4,138.55,142.0,141.0,63.0,162848.0
2020-02-25,141.0,138.0,138.0,141.0,12.0,104731.0
2020-02-26,139.905,138.0,138.0,138.55,5.0,22925.0
2020-02-27,140.9,135.0,137.2,140.71,25.0,82517.0
2020-02-28,137.2,133.7,133.7,137.2,15.0,38705.0
2020-03-02,137.0,135.0,137.0,135.5,12.0,18984.0
2020-03-03,140.0,136.8,140.0,136.8,10.0,10776.0
2020-03-04,140.39,139.41,140.0,139.41,8.0,25392.0
2020-03-05,140.0,137.97,140.0,140.0,9.0,12261.0
2020-03-06,140.0,136.57,140.0,140.0,9.0,9427.0
2020-03-09,140.0,136.1,137.45,136.1,8.0,40708.0
2020-03-10,139.67,133.1,136.0,139.67,32.0,118059.0
2020-03-11,135.9,128.0,129.6,133.1,27.0,99299.0
2020-03-12,129.9,115.0,117.45,128.35,38.0,64845.0
2020-03-13,120.0,115.0,120.0,115.0,19.0,31563.0
2020-03-16,119.9,114.0,115.0,114.0,7.0,49523.0
2020-03-17,119.73,104.0,104.0,119.73,37.0,39461.0
2020-03-18,105.9,87.0,88.0,102.2,62.0,259515.0
2020-03-19,89.61,83.75,89.0,88.0,95.0,269844.0
2020-03-20,100.8,88.4553,100.8,88.4553,15.0,127599.0
2020-03-23,103.0,96.0346,101.5,99.0,14.0,790337.0
2020-03-24,105.5,100.5,105.5,101.0,14.0,1691739.0
2020-03-25,106.0,100.1,106.0,103.0,8.0,1352791.0
2020-03-26,105.77,102.0,102.0,105.65,13.0,14864.0
2020-03-27,90.55,69.61,90.0,89.95,211.0,3186759.0
2020-03-30,87.0,85.0,86.0,87.0,13.0,34419.0
2020-03-31,91.0,85.5925,91.0,86.8,26.0,89947.0
2020-04-01,92.0,87.2,90.0,89.0,29.0,151131.0
2020-04-02,94.2,90.2,92.7,91.53,8.0,4180.0
2020-04-03,94.2,91.68,92.6,93.01,11.0,28295.0
2020-04-06,94.06,91.0,93.0,94.06,9.0,31038.0
2020-04-07,94.4,90.0,92.3,93.0,8.0,33846.0
2020-04-08,93.4,90.0,90.0,90.83,6.0,5002.0
2020-04-09,93.4,90.8,92.2,93.4,6.0,42692.0
2020-04-14,94.2,90.0,90.0,93.4,14.0,74980.0
2020-04-15,93.4,87.0,88.6,93.4,19.0,76453.0
2020-04-16,88.84,85.0,85.9,86.2,8.0,78819.0
2020-04-17,88.6,84.3,87.4,88.6,5.0,19293.0
2020-04-20,88.36,80.0,81.4,88.36,37.0,61932.0
2020-04-21,82.8,81.56,82.0,81.56,14.0,52909.0
2020-04-22,83.0,81.0,83.0,82.26,6.0,3691.0
2020-04-23,85.0,81.0,81.8,82.8,20.0,36112.0
2020-04-24,84.8,81.0,81.0,83.66,15.0,78370.0
2020-04-27,84.8,84.0,83.5,84.0,8.0,29032.0
2020-04-28,84.8,82.0,84.6,84.8,37.0,52394.0
2020-04-29,85.6,82.46,85.0,84.54,29.0,35102.0
2020-04-30,85.0,79.84,81.0,84.82,53.0,100334.0
2020-05-01,84.8,81.56,83.0,81.56,11.0,13611.0
2020-05-04,84.34,80.2,83.0,80.66,39.0,392742.0
2020-05-05,83.0,80.2,81.6,82.54,17.0,50494.0
2020-05-06,84.294,80.0,80.0,84.294,5.0,6808.0
2020-05-07,83.8,79.0,79.4,80.0,25.0,62582.0
2020-05-11,80.4,78.0,78.9,80.4,11.0,17571.0
2020-05-12,80.0,78.0,80.0,79.26,4.0,9475.0
2020-05-13,79.0,76.0,77.5,78.98,13.0,121334.0
2020-05-14,78.6,75.8,78.6,78.33,12.0,35233.0
2020-05-15,78.33,76.38,77.9,76.38,4.0,12916.0
2020-05-18,78.28,78.28,77.9,78.28,2.0,3695.0
2020-05-19,80.0,76.0,78.0,76.0,16.0,48617.0
2020-05-20,80.0,78.33,80.0,79.8,7.0,14286.0
2020-05-21,78.36,72.0,75.0,78.36,43.0,189563.0
2020-05-22,79.0,75.0,77.6,75.0,34.0,302043.0
2020-05-26,79.8275,76.2,77.6,78.75,15.0,38406.0
2020-05-27,79.0,76.62,79.0,78.72,12.0,12053.0
2020-05-28,82.0,79.0,81.1,79.0,13.0,78243.0
2020-05-29,76.77,66.0,66.6,76.7074,408.0,2969204.0
2020-06-01,68.0,66.6,67.4,68.0,82.0,374844.0
2020-06-02,68.0,65.0,67.0,68.0,75.0,330930.0
2020-06-03,67.0,65.0,66.0,67.0,99.0,2372545.0
2020-06-04,66.4,64.5,65.0,66.4,42.0,380324.0
2020-06-05,66.0,64.3211,66.0,65.85,49.0,237884.0
2020-06-08,66.4,64.6887,65.5,65.812,86.0,360607.0
2020-06-09,66.0,63.9097,64.5,66.0,56.0,157278.0
2020-06-10,65.0,64.0,64.5,64.6,15.0,29296.0
2020-06-11,64.44,61.0,61.0,64.0,52.0,106680.0
2020-06-12,63.4,61.01,62.9,61.01,40.0,104759.0
2020-06-15,61.336,59.0,60.5,61.336,39.0,182919.0
2020-06-16,62.8,59.0,61.0,60.67,55.0,751351.0
2020-06-17,61.0,59.38,60.9,59.38,11.0,7739.0
2020-06-18,60.0,57.8057,60.0,59.3855,36.0,67416.0
2020-06-19,59.544,58.0,58.0,59.544,12.0,31372.0
2020-06-22,59.99,58.0,58.0,59.7,36.0,296030.0
2020-06-23,59.39,57.0245,58.9,59.39,11.0,96285.0
2020-06-24,59.6,57.0,59.6,58.976,39.0,122345.0
2020-06-25,60.8,56.5,58.4,57.0,13.0,61936.0
2020-06-26,57.882,55.0,56.0,57.0,31.0,56581.0
2020-06-29,56.882,51.9487,55.0,55.9931,81.0,229171.0
2020-06-30,53.7,49.0,49.5,53.7,59.0,178018.0
2020-07-01,49.87,46.2,46.3,49.87,42.0,237684.0
2020-07-02,47.628,45.0,46.2,47.628,36.0,456819.0
2020-07-03,53.8,47.64,53.0,47.64,50.0,289760.0
2020-07-06,57.0,53.29,56.0,53.37,56.0,203954.0
2020-07-07,59.8,56.7,58.4,56.7,59.0,281402.0
2020-07-08,59.6,57.392,57.2,59.32,24.0,115284.0
2020-07-09,69.27,61.4,65.5,62.2,221.0,1802064.0
2020-07-10,67.8,65.2,66.5,67.44,38.0,125999.0
2020-07-13,67.62,63.9185,64.0,67.44,22.0,111177.0
2020-07-14,67.22,64.3555,66.0,67.22,12.0,90897.0
2020-07-15,66.844,64.0,64.0,66.844,14.0,13064.0
2020-07-16,67.8,64.416,65.2,67.8,13.0,41166.0
2020-07-17,66.77,64.0,64.0,66.77,9.0,15541.0
2020-07-20,67.8,64.0,64.0,64.8055,39.0,31789.0
2020-07-21,67.8,64.0,64.0,67.8,40.0,38000.0
2020-07-22,67.6,64.2,64.2,64.2,22.0,216547.0
2020-07-23,67.6,64.2,64.2,66.54,44.0,61216.0
2020-07-24,67.6,63.8992,64.2,66.48,51.0,52068.0
2020-07-27,67.6,64.2,65.9,64.54,32.0,72377.0
2020-07-28,67.6,64.0,65.4,67.6,24.0,202966.0
2020-07-29,67.6,64.0,65.5,67.6,33.0,35855.0
2020-07-30,67.6,63.0,63.9,67.6,34.0,79318.0
2020-07-31,64.8,61.0,64.0,63.0,31.0,438753.0
2020-08-03,64.8,63.0,63.9,64.12,22.0,32109.0
2020-08-04,64.8,63.0,63.0,63.0,20.0,17607.0
2020-08-05,65.5799,63.0,65.0,64.404,27.0,42098.0
2020-08-06,65.5399,63.2,64.5,64.29,9.0,6801.0
2020-08-07,65.54,63.2,64.5,65.54,20.0,80660.0
2020-08-10,65.5399,64.055,64.5,65.5399,15.0,7683.0
2020-08-11,65.5399,63.355,63.9,65.0,24.0,58291.0
2020-08-12,65.5199,63.0,63.9,65.0,17.0,26512.0
2020-08-13,64.8,60.0,61.8,63.0,31.0,71765.0
2020-08-14,62.4999,60.0,61.3,62.02,20.0,57775.0
2020-08-17,62.4999,59.0,61.3,62.0,39.0,71561.0
2020-08-18,63.0,58.4,60.0,63.0,26.0,64032.0
2020-08-19,61.8,58.0001,61.5,58.0001,28.0,203487.0
2020-08-20,61.12,58.8,60.1,60.2,12.0,23796.0
2020-08-21,62.2499,60.2,61.5,60.2,8.0,5649.0
2020-08-24,62.0,58.2,62.0,61.12,19.0,47018.0
2020-08-25,61.8,58.1543,59.0,60.89,23.0,60547.0
2020-08-26,61.7999,58.0,60.0,60.695,25.0,18338.0
2020-08-27,60.49,58.0,59.5,58.0,17.0,23705.0
2020-08-28,60.4,58.0,58.8,59.82,22.0,33961.0
2020-09-01,59.6,58.0,58.0,59.04,20.0,8919.0
2020-09-02,60.49,58.0,59.1,58.355,15.0,26118.0
2020-09-03,60.49,57.4,59.1,57.4,11.0,60527.0
2020-09-04,59.542,57.0,59.0,58.055,14.0,40543.0
2020-09-07,61.6031,57.0,59.5,59.394,15.0,287555.0
2020-09-08,63.6999,61.0,62.5,61.0,52.0,4719448.0
2020-09-09,67.0,62.0,65.0,62.0,75.0,348762.0
2020-09-10,66.0,65.0,65.5,65.91,30.0,48020.0
2020-09-11,66.0,64.3,65.5,65.35,38.0,85792.0
2020-09-14,72.0,65.95,70.5,65.95,83.0,445891.0
2020-09-15,78.0,70.1,74.9,70.1,132.0,352066.0
2020-09-16,77.0,73.19,75.0,73.2,62.0,118877.0
2020-09-17,76.8,71.5801,72.3,73.19,105.0,193907.0
2020-09-18,75.0,71.6,74.4,71.974,35.0,75012.0
2020-09-21,75.0,70.0,73.6,74.1,77.0,102084.0
2020-09-22,73.3,68.9304,70.8,70.236,70.0,3030130.0
2020-09-23,71.8,69.0,70.9,69.0,54.0,1119934.0
2020-09-24,70.9999,69.0,70.3,70.0,19.0,52874.0
2020-09-25,70.4,69.0,69.2,69.0,23.0,65496.0
2020-09-28,72.0,67.5,68.4,72.0,44.0,836410.0
2020-09-29,69.8,67.6,69.0,68.0,13.0,59598.0
2020-09-30,69.5,68.0,69.0,69.5,9.0,23863.0
2020-10-01,69.1699,68.0,68.3,68.0,30.0,50421.0
2020-10-02,68.75,66.226,68.3,68.0,33.0,252293.0
2020-10-05,68.7199,68.0,68.5,68.0,9.0,10883.0
2020-10-06,68.695,68.0,69.0,68.18,9.0,28042.0
2020-10-07,68.7199,67.0,67.5,68.7199,24.0,54148.0
2020-10-08,69.0,67.2,68.5,68.0,27.0,66676.0
2020-10-09,69.4,68.0,68.5,68.055,25.0,98298.0
2020-10-12,70.0,68.0,69.5,68.0,21.0,38454.0
2020-10-13,69.9899,69.0,69.5,69.36,15.0,34646.0
2020-10-14,72.0,69.62,70.5,69.9939,38.0,165040.0
2020-10-15,74.0,70.2,71.4,73.0436,31.0,1047360.0
2020-10-16,73.8,70.2,71.0,71.05,22.0,352715.0
2020-10-19,73.8,70.2,72.0,70.92,11.0,17276.0
2020-10-20,74.14,71.2,72.8,73.044,36.0,175259.0
2020-10-21,75.9859,73.0,75.2,73.0,35.0,99343.0
2020-10-22,76.0,73.2,74.5,73.34,16.0,24906.0
2020-10-23,78.0,75.0001,77.1,76.0,20.0,64917.0
2020-10-26,82.0,75.3565,80.0,78.0,53.0,525758.0
2020-10-27,81.8,78.2,81.0,81.53,26.0,42028.0
2020-10-28,80.8,75.0,76.6,80.384,33.0,72509.0
2020-10-29,78.8,77.3547,78.3,78.8,24.0,67518.0
2020-10-30,79.0,77.4,77.5,77.614,14.0,27674.0
2020-11-02,79.0,76.23,78.0,79.0,16.0,50055.0
2020-11-03,81.8,76.2,80.5,76.2,22.0,52398.0
2020-11-04,81.8,78.2,80.5,79.0,20.0,44379.0
2020-11-05,87.848,80.018,87.6,80.018,93.0,564858.0
2020-11-06,87.8,84.2,86.0,86.895,30.0,68903.0
2020-11-09,88.0,84.5,86.5,88.0,49.0,152716.0
2020-11-10,87.8,84.0,86.0,87.44,24.0,42031.0
2020-11-11,87.8,84.2,85.0,87.244,42.0,56611.0
2020-11-12,87.8,82.0,84.0,84.0,36.0,78472.0
2020-11-13,84.9999,81.0,83.0,84.9999,28.0,30040.0
2020-11-16,84.8,81.0,83.0,81.055,32.0,55428.0
2020-11-17,86.0137,83.0,84.2,84.8,32.0,136994.0
2020-11-18,90.0,82.6516,89.0,86.0,68.0,240404.0
2020-11-19,89.0,85.0,85.4,85.276,27.0,60902.0
2020-11-20,88.8,85.0,85.7,85.0,13.0,8243.0
2020-11-23,88.4,85.0,86.8,85.0,22.0,33262.0
