Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1993-09-21,42.0,40.9,41.5,41.0,,
1993-09-22,42.2,40.4,42.0,41.1,,
1993-09-23,43.1,42.4,42.4,42.8,,
1993-09-24,43.3,43.0,43.0,43.0,,44225
1993-09-27,44.2,43.5,44.2,44.0,,
1993-09-28,44.7,44.3,44.7,44.3,,
1993-09-29,45.3,43.4,45.0,43.4,,980000
1993-09-30,45.6,44.5,44.6,45.6,,
1993-10-01,45.0,44.6,45.0,44.6,,
1993-10-04,45.0,43.9,45.0,43.9,,35000
1993-10-05,45.0,44.7,45.0,45.0,,12500
1993-10-06,46.3,45.6,45.6,46.2,,780
1993-10-07,47.3,46.5,47.2,47.0,,780
1993-10-08,47.6,47.2,47.2,47.6,,
1993-10-11,48.6,47.9,48.0,48.2,,5000
1993-10-12,48.8,48.0,48.6,48.0,,
1993-10-13,49.0,48.4,48.6,49.0,,
1993-10-14,49.0,48.6,48.9,49.0,,19000
1993-10-15,49.1,48.5,48.5,49.0,,300
1993-10-18,49.2,48.9,49.2,48.9,,215150
1993-10-19,50.3,49.4,50.2,50.0,,425000
1993-10-20,50.5,49.8,50.0,50.5,,91500
1993-10-21,50.3,49.8,50.1,49.9,,404500
1993-10-22,51.0,50.0,50.0,50.4,,
1993-10-25,50.4,49.8,49.8,50.2,,2000
1993-10-26,50.1,49.9,50.0,50.0,,1500
1993-10-27,50.0,49.6,49.6,50.0,,
1993-10-28,50.0,49.0,50.0,49.8,,12500
1993-10-29,49.3,49.0,49.2,49.0,,
1993-11-01,49.5,48.0,49.5,48.0,,
1993-11-02,49.2,48.0,48.9,48.0,,19000
1993-11-03,49.1,48.0,48.0,49.1,,19000
1993-11-04,49.2,48.0,48.0,48.0,,5000
1993-11-05,49.1,48.0,49.0,48.0,,
1993-11-08,48.7,48.0,48.0,48.0,,17000
1993-11-09,48.7,47.7,48.0,48.0,,87000
1993-11-10,49.0,48.0,48.5,48.0,,97300
1993-11-11,48.6,48.1,48.1,48.5,,35300
1993-11-12,49.0,48.1,48.1,48.6,,122000
1993-11-15,49.6,48.8,49.0,49.6,,244000
1993-11-16,50.0,48.0,48.0,50.0,,155000
1993-11-17,49.8,48.7,48.8,49.8,,506400
1993-11-18,50.3,49.2,49.2,50.0,,
1993-11-19,49.3,48.6,48.6,48.6,,
1993-11-22,48.7,47.5,48.2,47.5,,18600
1993-11-23,48.2,47.5,47.9,48.1,,5000
1993-11-24,48.6,48.0,48.1,48.6,,
1993-11-25,48.0,47.0,47.1,48.0,,35000
1993-11-26,48.0,47.0,47.3,48.0,,
1993-11-29,48.8,47.0,47.8,48.8,,19500
1993-11-30,47.4,46.8,47.0,47.0,,1500
1993-12-01,48.1,47.0,48.0,47.0,,203900
1993-12-02,49.6,48.0,48.0,49.6,,
1993-12-03,49.0,48.2,48.4,48.4,,
1993-12-06,49.1,48.0,49.1,48.0,,
1993-12-07,50.0,48.8,49.0,49.4,,
1993-12-08,49.6,49.0,49.4,49.2,,1500
1993-12-09,49.3,49.0,49.0,49.2,,
1993-12-10,49.3,48.6,49.0,49.2,,
1993-12-13,50.0,48.2,49.4,50.0,,
1993-12-14,49.6,48.5,49.2,49.6,,
1993-12-15,49.0,48.2,48.8,49.0,,780
1993-12-16,49.6,48.3,48.4,49.6,,12500
1993-12-17,,,,,,376000
1993-12-20,50.2,49.0,49.0,49.0,,379110
1993-12-21,52.0,50.8,51.7,51.2,,549460
1993-12-22,53.0,51.0,51.0,53.0,,125500
1993-12-23,51.2,50.6,50.6,51.0,,
1993-12-29,51.9,51.0,51.5,51.0,,
1993-12-30,52.5,51.5,51.5,52.0,,11540
1993-12-31,51.2,51.2,51.2,51.2,,
1994-01-04,55.0,51.5,53.0,51.5,,
1994-01-05,55.0,54.2,55.0,55.0,,50000
1994-01-06,55.0,54.5,54.6,55.0,,
1994-01-07,56.0,54.8,56.0,56.0,,
1994-01-10,57.0,55.0,56.0,55.0,,30000
1994-01-11,57.0,55.6,56.3,57.0,,
1994-01-12,56.4,53.6,55.0,56.4,,280500
1994-01-13,55.9,53.2,55.0,55.9,,54000
1994-01-14,53.8,53.0,53.8,53.5,,150000
1994-01-17,54.6,53.6,54.6,53.7,,375000
1994-01-18,54.2,53.0,53.0,54.2,,425000
1994-01-19,55.0,53.7,54.6,55.0,,124620
1994-01-20,54.1,53.7,54.1,53.9,,119500
1994-01-21,54.6,53.3,54.0,54.6,,37500
1994-01-24,55.0,52.7,55.0,55.0,,60000
1994-01-25,55.0,51.7,55.0,55.0,,25000
1994-01-26,52.4,51.4,52.0,52.4,,
1994-01-27,52.8,52.2,52.4,52.4,,149620
1994-01-28,53.3,52.4,53.0,52.4,,549460
1994-01-31,55.4,54.0,55.4,54.8,,7500
1994-02-01,55.4,54.4,55.4,54.4,,1500
1994-02-02,55.4,54.4,54.4,55.3,,150000
1994-02-03,57.0,55.3,56.6,57.0,,802500
1994-02-04,56.8,55.0,55.0,55.7,,927000
1994-02-07,55.7,55.0,55.0,55.0,,48000
1994-02-08,56.0,55.0,56.0,56.0,,50000
1994-02-09,55.6,54.4,55.0,55.6,,
1994-02-10,55.5,54.2,55.0,55.0,,2650
1994-02-11,54.0,53.0,53.0,54.0,,53000
1994-02-14,54.2,52.6,52.6,54.2,,1650
1994-02-15,54.2,53.0,53.0,54.2,,1500
1994-02-16,54.0,53.0,53.0,54.0,,232500
1994-02-17,55.5,53.0,54.7,53.0,,3000
1994-02-18,55.0,54.0,55.0,55.0,,
1994-02-21,55.0,54.0,54.0,55.0,,1500
1994-02-22,55.0,53.8,55.0,54.4,,218100
1994-02-23,55.0,54.3,54.6,55.0,,20500
1994-02-24,55.2,54.4,54.6,54.4,,7000
1994-02-25,54.8,53.8,54.6,54.8,,
1994-02-28,54.6,54.0,54.6,54.6,,13630
1994-03-01,54.3,54.0,54.0,54.0,,
1994-03-02,54.3,53.4,53.6,53.9,,84000
1994-03-03,54.9,53.9,54.4,54.8,,
1994-03-04,55.0,54.0,55.0,54.8,,
1994-03-07,55.0,53.9,55.0,54.4,,
1994-03-08,55.4,54.4,54.8,54.8,,35000
1994-03-09,55.5,54.3,54.3,55.0,,50000
1994-03-10,56.0,55.4,56.0,56.0,,
1994-03-11,56.1,54.6,54.6,55.3,,
1994-03-14,59.2,55.0,58.6,55.0,,40000
1994-03-15,59.7,57.7,57.7,58.4,,60000
1994-03-16,59.8,58.6,59.0,59.0,,50000
1994-03-17,59.5,58.8,58.8,59.0,,90000
1994-03-18,58.7,57.0,57.0,58.0,,112500
1994-03-21,57.2,55.9,57.0,57.2,,14500
1994-03-22,56.7,56.0,56.0,56.0,,262500
1994-03-23,57.0,56.0,57.0,56.2,,50000
1994-03-24,56.6,56.0,56.1,56.6,,
1994-03-25,56.1,55.2,56.0,56.0,,2300
1994-03-28,56.0,55.1,56.0,56.0,,4000
1994-03-29,56.0,56.0,56.0,56.0,,4000
1994-03-30,57.0,55.2,56.4,56.0,,14000
1994-03-31,57.0,56.0,56.6,56.0,,39000
1994-04-05,58.5,56.0,57.4,56.0,,2150
1994-04-06,60.4,59.0,60.0,59.8,,4160
1994-04-07,61.0,60.4,61.0,60.6,,500
1994-04-08,60.5,59.4,59.7,59.4,,761450
1994-04-11,60.5,60.0,60.0,60.2,,220000
1994-04-12,61.3,60.6,61.0,60.6,,
1994-04-13,62.5,60.4,60.4,61.4,,381000
1994-04-14,63.0,61.7,62.0,63.0,,203060
1994-04-15,62.0,61.0,61.0,61.4,,40500
1994-04-18,61.9,61.4,61.9,61.6,,113000
1994-04-19,61.4,60.8,61.4,61.2,,
1994-04-20,61.6,60.4,60.4,61.6,,51000
1994-04-21,61.6,60.4,61.0,60.4,,
1994-04-22,62.2,60.4,60.4,62.0,,20000
1994-04-25,62.4,60.0,61.8,62.0,,4500
1994-04-26,61.2,59.0,59.5,61.0,,5500
1994-04-27,61.0,58.6,59.2,61.0,,
1994-04-28,58.8,57.0,58.0,58.0,,207500
1994-04-29,58.0,56.4,56.4,58.0,,13500
1994-05-03,58.3,57.5,57.8,58.0,,550500
1994-05-04,58.6,58.0,58.0,58.6,,26000
1994-05-05,58.4,57.4,57.4,58.4,,
1994-05-06,58.6,57.0,57.0,58.6,,
1994-05-09,58.4,57.0,57.0,58.0,,
1994-05-10,59.4,57.0,59.4,58.0,,
1994-05-11,58.0,57.0,57.0,58.0,,300
1994-05-12,58.6,58.0,58.0,58.0,,
1994-05-13,59.0,58.0,59.0,58.0,,300
1994-05-16,59.0,58.0,58.0,58.0,,178500
1994-05-17,58.7,58.0,58.0,58.0,,
1994-05-18,58.7,58.0,58.0,58.0,,
1994-05-19,59.4,57.8,59.4,58.0,,
1994-05-20,58.3,58.0,58.3,58.0,,
1994-05-23,58.0,58.0,58.0,58.0,,
1994-05-24,58.0,57.0,57.0,58.0,,
1994-05-25,57.3,57.0,57.0,57.0,,56930
1994-05-26,59.2,56.8,59.2,57.0,,4000
1994-05-27,57.0,55.5,57.0,56.8,,19500
1994-05-31,56.0,54.4,54.6,56.0,,
1994-06-01,54.6,51.0,51.0,54.6,,17000
1994-06-02,54.0,52.2,52.5,54.0,,
1994-06-03,53.0,52.4,53.0,52.7,,
1994-06-06,53.4,53.0,53.0,53.4,,
1994-06-07,53.6,52.5,53.0,53.6,,
1994-06-08,53.0,52.4,52.9,53.0,,
1994-06-09,53.1,52.0,53.0,53.0,,
1994-06-10,52.6,51.8,52.6,52.0,,
1994-06-13,53.2,51.4,53.2,52.0,,500
1994-06-14,53.0,51.0,53.0,52.0,,35850
1994-06-15,53.0,51.5,53.0,52.0,,11700
1994-06-16,52.0,51.5,52.0,51.5,,
1994-06-17,52.0,51.0,51.6,52.0,,500
1994-06-20,52.0,50.5,52.0,50.5,,1500
1994-06-21,50.5,49.9,50.2,50.5,,2500
1994-06-22,50.1,49.3,50.0,50.0,,3550
1994-06-23,49.8,49.4,49.4,49.5,,211960
1994-06-24,50.1,49.0,49.0,50.1,,
1994-06-27,49.1,47.8,49.0,49.0,,3550
1994-06-28,49.0,48.0,48.5,49.0,,11000
1994-06-29,50.5,48.5,50.5,49.0,,803150
1994-06-30,49.4,48.5,49.0,49.4,,574275
1994-07-01,49.4,47.5,48.0,49.4,,26775
1994-07-04,48.4,48.0,48.4,48.0,,
1994-07-05,48.2,47.5,48.0,48.0,,37585
1994-07-06,48.0,47.0,47.0,48.0,,
1994-07-07,48.8,47.3,48.8,48.0,,75000
1994-07-08,49.0,47.5,47.6,49.0,,26750
1994-07-11,49.0,48.0,48.0,49.0,,
1994-07-12,49.0,48.0,49.0,48.4,,24500
1994-07-13,49.0,48.0,48.0,49.0,,119000
1994-07-14,48.2,47.0,48.0,47.0,,
1994-07-15,49.0,47.0,48.2,47.0,,3000
1994-07-18,49.0,47.0,49.0,48.1,,1775
1994-07-19,49.0,48.5,49.0,49.0,,712000
1994-07-20,49.4,47.6,49.4,49.0,,6000
1994-07-21,50.5,47.6,49.0,47.6,,1775
1994-07-22,51.4,50.0,50.0,51.0,,228600
1994-07-25,51.2,51.0,51.0,51.0,,177500
1994-07-26,51.1,49.8,51.0,49.8,,
1994-07-27,51.0,49.8,51.0,49.8,,196000
1994-07-28,51.0,49.3,50.0,51.0,,
1994-07-29,50.2,49.4,50.0,49.6,,50000
1994-08-01,50.8,49.4,50.0,50.8,,43000
1994-08-02,52.0,50.0,50.0,52.0,,56500
1994-08-03,53.5,52.0,52.0,53.5,,116000
1994-08-04,53.1,51.0,52.0,51.0,,7000
1994-08-05,52.0,51.0,51.0,51.0,,13000
1994-08-08,51.5,50.5,51.0,51.0,,119000
1994-08-09,51.5,51.0,51.0,51.0,,163275
1994-08-10,51.4,51.2,51.4,51.4,,118750
1994-08-11,51.5,50.0,50.0,51.5,,155500
1994-08-12,49.2,47.1,49.2,48.0,,35000
1994-08-15,49.4,48.0,49.0,49.0,,88500
1994-08-16,49.0,48.3,48.3,49.0,,58000
1994-08-17,48.5,48.0,48.0,48.0,,9500
1994-08-18,49.0,47.5,49.0,48.0,,167800
1994-08-19,49.0,47.6,49.0,48.4,,19000
1994-08-22,48.6,47.0,48.0,48.6,,25000
1994-08-23,48.0,47.0,47.0,48.0,,4000
1994-08-24,48.5,47.0,47.0,48.0,,
1994-08-25,51.0,48.0,48.2,51.0,,136510
1994-08-26,50.0,48.4,50.0,49.2,,56500
1994-08-30,50.0,48.8,48.8,50.0,,50000
1994-08-31,50.0,48.8,48.8,50.0,,350500
1994-09-01,50.0,48.6,48.6,50.0,,37500
1994-09-02,50.0,48.2,49.0,50.0,,41500
1994-09-05,50.0,48.5,50.0,49.8,,1750
1994-09-06,49.1,47.8,48.4,49.1,,41500
1994-09-07,49.0,47.8,49.0,48.0,,
1994-09-08,49.0,47.6,49.0,48.0,,
1994-09-09,49.0,47.2,49.0,48.9,,
1994-09-12,49.0,47.2,48.9,49.0,,
1994-09-13,48.0,46.3,48.0,47.6,,34930
1994-09-14,47.4,46.1,47.2,47.4,,1500
1994-09-15,47.2,46.7,47.0,47.0,,95500
1994-09-16,48.9,47.0,48.9,47.0,,
1994-09-19,48.9,46.6,48.9,46.6,,
1994-09-20,48.0,46.1,47.2,48.0,,
1994-09-21,48.9,45.8,48.9,46.2,,
1994-09-22,46.1,45.0,46.0,45.0,,6775
1994-09-23,48.9,45.2,48.9,45.6,,
1994-09-26,46.0,45.2,45.4,45.2,,254500
1994-09-27,48.9,45.6,46.6,48.9,,265000
1994-09-28,48.9,45.6,48.0,48.9,,
1994-09-29,47.5,45.9,45.9,47.0,,
1994-09-30,46.5,45.3,46.0,46.0,,50000
1994-10-03,46.0,45.2,46.0,46.0,,
1994-10-04,46.0,45.2,46.0,45.2,,9875
1994-10-05,46.1,44.7,45.9,46.1,,63375
1994-10-06,45.3,43.9,44.0,44.6,,360000
1994-10-07,45.0,43.0,45.0,43.5,,16575
1994-10-10,44.0,43.3,44.0,43.3,,
1994-10-11,44.0,44.0,44.0,44.0,,
1994-10-12,45.0,44.0,44.0,44.0,,
1994-10-13,46.5,45.0,45.0,45.4,,
1994-10-14,48.3,46.0,48.3,46.0,,
1994-10-17,48.3,46.9,48.3,47.0,,5000
1994-10-18,48.3,46.8,48.3,47.0,,174000
1994-10-19,47.0,46.8,46.8,47.0,,5000
1994-10-20,48.3,46.3,48.3,47.0,,330500
1994-10-21,48.3,47.0,48.3,47.0,,10000
1994-10-24,48.3,47.0,48.3,47.0,,135000
1994-10-25,47.0,46.4,46.4,46.4,,320000
1994-10-26,48.3,46.4,48.3,46.6,,150250
1994-10-27,48.3,46.5,48.3,48.3,,304000
1994-10-28,47.2,46.4,46.4,47.0,,258000
1994-10-31,48.3,46.7,48.3,47.0,,
1994-11-01,48.3,47.0,47.0,48.3,,
1994-11-02,47.5,47.0,47.0,47.4,,
1994-11-03,47.5,46.5,46.7,46.7,,249125
1994-11-04,47.5,46.7,46.7,47.5,,29000
1994-11-07,46.9,46.4,46.4,46.4,,91000
1994-11-08,47.7,46.4,47.7,47.0,,216500
1994-11-09,47.9,46.9,47.9,47.9,,24850
1994-11-10,48.3,46.8,48.3,47.9,,137500
1994-11-11,47.9,47.0,47.0,47.9,,135000
1994-11-14,48.1,47.2,48.0,48.1,,202000
1994-11-15,48.0,47.2,47.4,48.0,,14075
1994-11-16,49.1,47.8,48.0,48.1,,
1994-11-17,48.4,47.5,48.0,48.3,,3325
1994-11-18,49.1,48.0,48.0,49.1,,4500
1994-11-21,49.1,48.0,48.0,49.1,,67500
1994-11-22,49.5,47.8,48.0,49.5,,35740
1994-11-23,48.7,47.7,48.3,48.0,,3000
1994-11-24,49.3,48.3,48.3,48.4,,12500
1994-11-25,49.3,48.5,49.0,49.0,,
1994-11-28,49.9,48.3,48.3,49.8,,29800
1994-11-29,50.5,49.0,50.5,49.0,,15000
1994-11-30,50.0,48.3,48.3,50.0,,4500
1994-12-01,50.0,48.3,48.3,50.0,,
1994-12-02,50.0,48.5,48.7,50.0,,64000
1994-12-05,49.1,48.3,48.3,49.0,,6000
1994-12-06,49.0,48.3,48.3,49.0,,203000
1994-12-07,49.3,49.0,49.1,49.0,,3000
1994-12-08,49.5,48.3,48.3,48.6,,
1994-12-09,49.8,48.1,49.8,48.7,,48000
1994-12-12,49.3,48.4,48.5,49.0,,297000
1994-12-13,48.5,48.0,48.5,48.0,,474665
1994-12-14,48.7,47.0,48.7,47.0,,43000
1994-12-15,48.8,47.2,48.8,48.0,,391000
1994-12-16,48.6,47.0,48.3,47.0,,
1994-12-19,48.7,46.8,48.7,47.0,,
1994-12-20,47.2,45.5,45.5,46.0,,14165
1994-12-21,48.3,46.4,48.3,47.5,,139415
1994-12-22,47.0,46.4,47.0,46.5,,178000
1994-12-23,48.3,46.4,48.3,46.4,,79500
1994-12-28,47.9,46.4,47.9,46.4,,10750
1994-12-29,47.5,46.4,46.5,46.4,,3000
1994-12-30,47.9,46.5,47.9,46.5,,1850
1995-01-03,47.5,47.0,47.0,47.0,,25000
1995-01-04,49.1,48.0,49.1,48.5,,125000
1995-01-05,49.6,48.8,49.1,49.6,,
1995-01-06,49.3,48.5,49.3,48.5,,
1995-01-09,49.1,48.5,49.1,48.5,,
1995-01-10,50.5,49.1,50.5,49.1,,159000
1995-01-11,51.5,49.0,51.5,49.0,,152500
1995-01-12,51.0,50.5,50.5,51.0,,282500
1995-01-13,51.0,48.3,48.3,50.5,,200000
1995-01-16,51.2,50.4,50.8,50.4,,75000
1995-01-17,52.5,51.0,52.5,51.0,,17500
1995-01-18,52.2,48.3,48.3,51.5,,
1995-01-19,52.0,51.4,51.5,52.0,,
1995-01-20,50.5,49.5,50.5,50.0,,
1995-01-23,51.0,48.3,48.3,50.5,,
1995-01-24,51.8,50.4,51.6,50.4,,
1995-01-25,51.8,48.3,48.3,51.0,,833000
1995-01-26,52.5,48.3,48.3,52.5,,45000
1995-01-27,52.5,48.3,48.3,52.0,,
1995-01-30,52.3,48.3,48.3,52.0,,
1995-01-31,51.8,51.2,51.5,51.2,,400
