Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-03-07,,,11.0,,,
2008-03-10,,,11.0,,,
2008-03-11,,,11.0,,,
2008-03-12,,,11.0,,,
2008-03-13,,,11.0,,,
2008-03-14,,,11.0,,,
2008-03-17,,,11.0,,,
2008-03-18,,,11.0,,,
2008-03-19,,,11.0,,,
2008-03-20,,,11.0,,,
2008-03-25,,,11.0,,,
2008-03-26,,,11.0,,,
2008-03-27,,,11.0,,,
2008-03-28,,,11.0,,,
2008-03-31,,,11.0,,,
2008-04-01,,,11.0,,,
2008-04-02,,,11.0,,,
2008-04-03,,,11.0,,,
2008-04-04,,,11.0,,,
2008-04-07,,,11.0,,,
2008-04-08,,,11.0,,,
2008-04-09,,,11.5,,,
2008-04-10,,,11.5,,,
2008-04-11,,,11.25,,,
2008-04-14,,,11.25,,,
2008-04-15,,,11.25,,,
2008-04-16,,,11.25,,,
2008-04-17,,,11.25,,,
2008-04-18,,,11.25,,,
2008-04-21,,,11.25,,,
2008-04-22,,,11.25,,,
2008-04-23,,,11.25,,,
2008-04-24,,,11.25,,,
2008-04-25,,,11.25,,,
2008-04-28,,,11.25,,,
2008-04-29,,,11.25,,,
2008-04-30,,,11.25,,,
2008-05-01,,,11.25,,,
2008-05-02,,,11.25,,,
2008-05-06,,,11.25,,,
2008-05-07,,,11.25,,,
2008-05-08,,,11.25,,,
2008-05-09,,,11.25,,,
2008-05-12,,,11.25,,,
2008-05-13,,,11.25,,,
2008-05-14,,,11.25,,,
2008-05-15,,,11.25,,,
2008-05-16,,,11.25,,,
2008-05-19,,,11.25,,,
2008-05-20,,,11.25,,,
2008-05-21,,,11.25,,,
2008-05-22,,,11.25,,,
2008-05-23,,,11.25,,,
2008-05-27,,,11.25,,,
2008-05-28,,,11.25,,,
2008-05-29,,,11.25,,,
2008-05-30,,,11.25,,,
2008-06-02,,,11.25,,,
2008-06-03,,,11.25,,,
2008-06-04,,,11.25,,,
2008-06-05,,,11.25,,,
2008-06-06,,,11.25,,,
2008-06-09,,,11.25,,,
2008-06-10,,,11.25,,,
2008-06-11,,,11.25,,,
2008-06-12,,,11.25,,,
2008-06-13,,,11.25,,,
2008-06-16,,,11.25,,,
2008-06-17,,,11.25,,,
2008-06-18,,,11.25,,,
2008-06-19,,,11.25,,,
2008-06-20,,,11.25,,,
2008-06-23,,,11.25,,,
2008-06-24,,,11.25,,,
2008-06-25,,,11.25,,,
2008-06-26,,,11.25,,,
2008-06-27,,,11.25,,,
2008-06-30,,,11.25,,,
2008-07-01,,,11.25,,,
2008-07-02,,,11.25,,,
2008-07-03,,,11.0,,,
2008-07-04,,,11.0,,,
2008-07-07,,,11.0,,,
2008-07-08,,,11.0,,,
2008-07-09,,,11.0,,,
2008-07-10,,,11.0,,,
2008-07-11,,,11.0,,,
2008-07-14,,,11.0,,,
2008-07-15,,,11.0,,,
2008-07-16,,,11.0,,,
2008-07-17,,,11.0,,,
2008-07-18,,,11.0,,,
2008-07-21,,,11.0,,,
2008-07-22,,,11.0,,,
2008-07-23,,,11.0,,,
2008-07-24,,,11.0,,,
2008-07-25,,,11.0,,,
2008-07-28,,,11.0,,,
2008-07-29,,,11.0,,,
2008-07-30,,,11.0,,,
2008-07-31,,,11.0,,,
2008-08-01,,,11.0,,,
2008-08-04,,,11.0,,,
2008-08-05,,,11.0,,,
2008-08-06,,,11.0,,,
2008-08-07,,,11.0,,,
2008-08-08,,,11.0,,,
2008-08-11,,,11.0,,,
2008-08-12,,,11.0,,,
2008-08-13,,,11.0,,,
2008-08-14,,,11.0,,,
2008-08-15,,,11.0,,,
2008-08-18,,,11.0,,,
2008-08-19,,,11.0,,,
2008-08-20,,,11.0,,,
2008-08-21,,,11.0,,,
2008-08-22,,,11.5,,,
2008-08-26,,,11.5,,,
2008-08-27,,,11.5,,,
2008-08-28,,,11.5,,,
2008-08-29,,,11.5,,,
2008-09-01,,,11.5,,,
2008-09-02,,,11.5,,,
2008-09-03,,,11.5,,,
2008-09-04,,,11.5,,,
2008-09-05,,,11.5,,,
2008-09-08,,,11.5,,,
2008-09-09,,,11.5,,,
2008-09-10,,,11.5,,,
2008-09-11,,,11.5,,,
2008-09-12,,,11.5,,,
2008-09-15,,,11.5,,,
2008-09-16,,,11.5,,,
2008-09-17,,,11.5,,,
2008-09-18,,,11.5,,,
2008-09-19,,,11.5,,,
2008-09-22,,,11.5,,,
2008-09-23,,,11.5,,,
2008-09-24,,,11.5,,,
2008-09-25,,,11.5,,,
2008-09-26,,,11.5,,,
2008-09-29,,,11.5,,,
2008-09-30,,,11.5,,,
2008-10-01,,,11.0,,,
2008-10-02,,,11.0,,,
2008-10-03,,,11.0,,,
2008-10-06,,,11.0,,,
2008-10-07,,,11.0,,,
2008-10-08,,,11.0,,,
2008-10-09,,,11.0,,,
2008-10-10,,,11.0,,,
2008-10-13,,,10.5,,,
2008-10-14,,,10.5,,,
2008-10-15,,,10.5,,,
2008-10-16,,,10.5,,,
2008-10-17,,,10.5,,,
2008-10-20,,,10.5,,,
2008-10-21,,,10.5,,,
2008-10-22,10.5,10.5,10.5,10.5,,25290
2008-10-23,,,11.0,,,
2008-10-24,,,11.0,,,
2008-10-27,,,11.0,,,
2008-10-28,,,11.0,,,
2008-10-29,,,11.0,,,
2008-10-30,,,11.0,,,
2008-10-31,,,11.0,,,
2008-11-03,,,11.0,,,
2008-11-04,,,11.0,,,
2008-11-05,,,11.0,,,
2008-11-06,,,11.0,,,
2008-11-07,,,11.0,,,
2008-11-10,,,11.0,,,
2008-11-11,,,11.0,,,
2008-11-12,,,11.0,,,
2008-11-13,,,11.0,,,
2008-11-14,,,11.0,,,
2008-11-17,,,11.0,,,
2008-11-18,,,11.0,,,
2008-11-19,,,11.0,,,
2008-11-20,,,11.0,,,
2008-11-21,,,11.0,,,
2008-11-24,,,11.0,,,
2008-11-25,,,11.0,,,
2008-11-26,,,11.0,,,
2008-11-27,,,11.0,,,
2008-11-28,,,11.0,,,
2008-12-01,,,11.0,,,
2008-12-02,,,11.0,,,
2008-12-03,,,11.0,,,
2008-12-04,,,11.0,,,
2008-12-05,,,11.0,,,
2008-12-08,,,11.0,,,
2008-12-09,,,11.0,,,
2008-12-10,,,11.0,,,
2008-12-11,,,11.0,,,
2008-12-12,,,11.0,,,
2008-12-15,,,11.0,,,
2008-12-16,,,11.0,,,
2008-12-17,,,11.0,,,
2008-12-18,,,11.0,,,
2008-12-19,,,11.0,,,
2008-12-22,,,11.0,,,
2008-12-23,,,11.0,,,
2008-12-24,,,11.0,,,
2008-12-29,,,11.0,,,
2008-12-30,,,11.0,,,
2008-12-31,,,11.0,,,
2009-01-02,,,11.0,,,
2009-01-05,,,11.0,,,
2009-01-06,,,11.0,,,
2009-01-07,,,11.0,,,
2009-01-08,,,11.0,,,
2009-01-09,,,11.0,,,
2009-01-12,,,11.0,,,
2009-01-13,,,11.0,,,
2009-01-14,,,11.0,,,
2009-01-15,,,11.0,,,
2009-01-16,,,11.0,,,
2009-01-19,,,11.0,,,
2009-01-20,,,11.0,,,
2009-01-21,,,11.0,,,
2009-01-22,,,11.0,,,
2009-01-23,,,11.0,,,
2009-01-26,,,11.0,,,
2009-01-27,,,11.0,,,
2009-01-28,,,11.0,,,
2009-01-29,,,11.0,,,
2009-01-30,,,11.0,,,
2009-02-02,,,11.0,,,
2009-02-03,,,11.0,,,
2009-02-04,,,11.0,,,
2009-02-05,,,11.0,,,
2009-02-06,,,11.0,,,
2009-02-09,,,11.0,,,
2009-02-10,,,11.0,,,
2009-02-11,,,11.0,,,
2009-02-12,,,11.0,,,
2009-02-13,,,11.0,,,
2009-02-16,,,11.0,,,
2009-02-17,,,11.0,,,
2009-02-18,,,11.0,,,
2009-02-19,,,11.0,,,
2009-02-20,,,11.0,,,
2009-02-23,,,11.0,,,
2009-02-24,,,11.0,,,
2009-02-25,,,11.0,,,
2009-02-26,,,11.0,,,
2009-02-27,,,11.0,,,
2009-03-02,,,11.0,,,
2009-03-03,,,11.0,,,
2009-03-04,,,11.0,,,
2009-03-05,,,11.0,,,
2009-03-06,,,11.0,,,
2009-03-09,,,11.0,,,
2009-03-10,,,11.0,,,
2009-03-11,9.0,9.0,9.0,11.0,1,2500
2009-03-12,,,9.0,,,
2009-03-13,,,9.0,,,
2009-03-16,,,9.0,,,
2009-03-17,,,9.0,,,
2009-03-18,7.0,7.0,7.0,9.0,1,2500
2009-03-19,,,7.0,,,
2009-03-20,,,7.0,,,
2009-03-23,,,7.0,,,
2009-03-24,,,7.0,,,
2009-03-25,,,7.0,,,
2009-03-26,,,7.0,,,
2009-03-27,,,7.0,,,
2009-03-30,,,7.0,,,
2009-03-31,,,7.0,,,
2009-04-01,,,7.0,,,
2009-04-02,,,7.0,,,
2009-04-03,,,7.0,,,
2009-04-06,,,7.0,,,
2009-04-07,,,7.0,,,
2009-04-08,,,7.0,,,
2009-04-09,,,7.0,,,
2009-04-14,,,7.0,,,
2009-04-15,,,7.0,,,
2009-04-16,,,7.0,,,
2009-04-17,,,7.0,,,
2009-04-20,,,7.0,,,
2009-04-21,,,7.0,,,
2009-04-22,,,7.0,,,
2009-04-23,,,7.0,,,
2009-04-24,,,7.0,,,
2009-04-27,,,7.0,,,
2009-04-28,,,7.0,,,
2009-04-29,,,7.0,,,
2009-04-30,,,7.0,,,
2009-05-01,,,7.0,,,
2009-05-05,,,7.0,,,
2009-05-06,,,7.0,,,
2009-05-07,,,7.0,,,
2009-05-08,,,7.0,,,
2009-05-11,,,7.0,,,
2009-05-12,,,7.0,,,
2009-05-13,,,7.0,,,
2009-05-14,,,7.0,,,
2009-05-15,,,7.0,,,
2009-05-18,,,7.0,,,
2009-05-19,,,7.0,,,
2009-05-20,,,7.0,,,
2009-05-21,,,7.0,,,
2009-05-22,,,7.0,,,
2009-05-26,,,7.0,,,
2009-05-27,,,7.0,,,
2009-05-28,,,7.0,,,
2009-05-29,,,7.0,,,
2009-06-01,,,7.0,,,
2009-06-02,,,7.0,,,
2009-06-03,,,7.0,,,
2009-06-04,,,7.0,,,
2009-06-05,,,7.0,,,
2009-06-08,,,7.0,,,
2009-06-09,,,7.0,,,
2009-06-10,,,7.0,,,
2009-06-11,,,7.0,,,
2009-06-12,,,7.0,,,
2009-06-15,,,7.0,,,
2009-06-16,,,7.0,,,
2009-06-17,,,7.0,,,
2009-06-18,,,7.0,,,
2009-06-19,,,7.0,,,
2009-06-22,,,7.0,,,
2009-06-23,,,7.0,,,
2009-06-24,,,7.0,,,
2009-06-25,,,7.0,,,
2009-06-26,,,7.0,,,
2009-06-29,,,7.0,,,
2009-06-30,,,7.0,,,
2009-07-01,,,7.0,,,
2009-07-02,,,7.0,,,
2009-07-03,,,7.0,,,
2009-07-06,,,7.0,,,
2009-07-07,,,7.0,,,
2009-07-08,,,7.0,,,
2009-07-09,,,7.0,,,
2009-07-10,,,7.0,,,
2009-07-13,,,7.0,,,
2009-07-14,,,7.0,,,
2009-07-15,,,7.0,,,
2009-07-16,,,7.0,,,
2009-07-17,,,7.0,,,
2009-07-20,,,7.0,,,
2009-07-21,,,7.0,,,
2009-07-22,,,7.0,,,
2009-07-23,,,7.0,,,
2009-07-24,,,7.0,,,
2009-07-27,,,7.0,,,
2009-07-28,,,7.0,,,
2009-07-29,,,7.0,,,
2009-07-30,,,7.0,,,
2009-07-31,,,7.0,,,
2009-08-03,,,7.0,,,
2009-08-04,,,7.0,,,
2009-08-05,,,7.0,,,
2009-08-06,,,7.0,,,
2009-08-07,,,7.0,,,
2009-08-10,,,7.0,,,
2009-08-11,,,7.0,,,
2009-08-12,,,7.0,,,
2009-08-13,,,7.0,,,
2009-08-14,,,7.0,,,
2009-08-17,,,7.0,,,
2009-08-18,,,7.0,,,
2009-08-19,,,7.0,,,
2009-08-20,,,7.0,,,
2009-08-21,,,7.0,,,
2009-08-24,,,7.0,,,
2009-08-25,,,7.0,,,
2009-08-26,,,7.0,,,
2009-08-27,,,7.0,,,
2009-08-28,,,7.0,,,
2009-09-01,,,7.0,,,
2009-09-02,,,7.0,,,
2009-09-03,,,7.0,,,
2009-09-04,,,7.0,,,
2009-09-07,,,7.0,,,
2009-09-08,,,7.0,,,
2009-09-09,,,7.0,,,
2009-09-10,,,7.0,,,
2009-09-11,,,7.0,,,
2009-09-14,,,7.0,,,
2009-09-15,,,7.0,,,
2009-09-16,,,7.0,,,
2009-09-17,,,7.0,,,
2009-09-18,,,7.0,,,
2009-09-21,,,7.0,,,
2009-09-22,,,7.0,,,
2009-09-23,,,7.0,,,
2009-09-24,,,7.0,,,
2009-09-25,,,7.0,,,
2009-09-28,,,7.0,,,
2009-09-29,,,7.0,,,
2009-09-30,,,7.0,,,
2009-10-01,,,7.0,,,
2009-10-02,,,7.0,,,
2009-10-05,,,7.0,,,
2009-10-06,,,7.0,,,
2009-10-07,,,7.0,,,
2009-10-08,,,7.0,,,
2009-10-09,,,7.0,,,
2009-10-12,,,7.0,,,
2009-10-13,,,7.0,,,
2009-10-14,,,7.0,,,
2009-10-15,,,7.0,,,
2009-10-16,,,7.0,,,
2009-10-19,,,7.0,,,
2009-10-20,,,7.0,,,
2009-10-21,,,7.0,,,
2009-10-22,,,7.0,,,
2009-10-23,,,7.0,,,
2009-10-26,,,7.0,,,
2009-10-27,,,7.0,,,
2009-10-28,,,7.0,,,
2009-10-29,,,7.0,,,
2009-10-30,,,7.0,,,
2009-11-02,,,7.0,,,
2009-11-03,,,7.0,,,
2009-11-04,,,7.0,,,
2009-11-05,,,7.0,,,
2009-11-06,,,7.0,,,
2009-11-10,,,7.0,,,
2009-11-11,,,7.0,,,
2009-11-12,,,7.0,,,
2009-11-13,,,7.0,,,
2009-11-16,,,7.0,,,
2009-11-17,,,7.0,,,
2009-11-18,,,7.0,,,
2009-11-19,,,7.0,,,
2009-11-20,,,7.0,,,
2009-11-23,,,7.0,,,
2009-11-24,,,7.0,,,
2009-11-25,,,7.0,,,
2009-11-26,,,7.0,,,
2009-11-27,,,7.0,,,
2009-11-30,,,7.0,,,
2009-12-01,,,7.0,,,
2009-12-02,,,7.0,,,
2009-12-03,,,7.0,,,
2009-12-04,,,7.0,,,
2009-12-07,,,7.0,,,
2009-12-08,,,7.0,,,
2009-12-09,,,7.0,,,
2009-12-10,,,7.0,,,
2009-12-11,,,7.0,,,
2009-12-14,,,7.0,,,
2009-12-15,,,7.0,,,
2009-12-16,,,7.0,,,
2009-12-17,,,7.0,,,
2009-12-18,,,7.0,,,
2009-12-21,,,7.0,,,
2009-12-22,,,7.0,,,
2009-12-23,,,7.0,,,
2009-12-24,,,7.0,,,
2009-12-29,,,7.0,,,
2009-12-30,,,7.0,,,
2009-12-31,,,7.0,,,
2010-01-04,,,7.0,,,
2010-01-05,,,7.0,,,
2010-01-06,,,7.0,,,
2010-01-07,,,7.0,,,
2010-01-08,,,7.0,,,
2010-01-11,,,7.0,,,
2010-01-12,,,7.0,,,
2010-01-13,,,7.0,,,
2010-01-14,,,7.0,,,
2010-01-15,,,7.0,,,
2010-01-18,,,7.0,,,
2010-01-19,,,7.0,,,
2010-01-20,,,7.0,,,
2010-01-21,,,7.0,,,
2010-01-22,,,7.0,,,
2010-01-25,,,7.0,,,
2010-01-26,,,7.0,,,
2010-01-27,,,7.0,,,
2010-01-28,,,7.0,,,
2010-01-29,,,7.0,,,
2010-02-01,,,7.0,,,
2010-02-02,,,7.0,,,
2010-02-03,,,7.0,,,
2010-02-04,,,7.0,,,
2010-02-05,,,7.0,,,
2010-02-08,,,7.0,,,
2010-02-09,,,7.0,,,
2010-02-10,,,7.0,,,
2010-02-11,,,7.0,,,
2010-02-12,,,7.0,,,
2010-02-15,,,7.0,,,
2010-02-16,,,7.0,,,
2010-02-17,,,7.0,,,
2010-02-18,,,7.0,,,
2010-02-19,,,7.0,,,
2010-02-22,,,7.0,,,
2010-02-23,,,7.0,,,
2010-02-24,,,7.0,,,
2010-02-25,,,7.0,,,
2010-02-26,,,7.0,,,
2010-03-01,,,7.0,,,
2010-03-02,,,7.0,,,
2010-03-03,,,7.0,,,
2010-03-04,,,7.0,,,
2010-03-05,,,7.0,,,
2010-03-08,,,7.0,,,
2010-03-09,,,7.0,,,
2010-03-10,,,7.0,,,
2010-03-11,,,7.0,,,
2010-03-12,,,7.0,,,
2010-03-15,,,7.0,,,
2010-03-16,,,7.0,,,
2010-03-17,,,7.0,,,
2010-03-18,,,7.0,,,
2010-03-19,,,7.0,,,
2010-03-22,,,7.0,,,
2010-03-23,,,7.0,,,
2010-03-24,,,7.0,,,
2010-03-25,,,7.0,,,
2010-03-26,,,7.0,,,
2010-03-29,,,7.0,,,
2010-03-30,,,7.0,,,
2010-03-31,,,7.0,,,
2010-04-01,,,7.0,,,
2010-04-06,,,7.0,,,
2010-04-07,,,7.0,,,
2010-04-08,,,7.0,,,
2010-04-09,,,7.0,,,
2010-04-12,,,7.0,,,
2010-04-13,,,7.0,,,
2010-04-14,,,7.0,,,
2010-04-15,,,7.0,,,
2010-04-16,,,7.0,,,
2010-04-19,,,7.0,,,
2010-04-20,,,7.0,,,
2010-04-21,,,7.0,,,
2010-04-22,,,7.0,,,
2010-04-23,,,7.0,,,
2010-04-26,,,7.0,,,
