Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2020-06-25,0.99276,0.98,,,2,20901
2020-06-26,0.98009,0.98009,,,1,844
2020-06-29,1.1001,1.1001,,,1,1873
2020-06-30,1.08995,1.08995,,,1,3187
2020-07-02,1.19359,1.16992,,,7,15813
2020-07-03,1.15002,1.15002,,,1,3822
2020-07-06,1.16998,1.15002,,,3,21489
2020-07-07,1.16004,1.16004,,,1,501
2020-07-08,1.2201,1.22004,,,3,5988
2020-07-09,1.19998,1.19998,,,1,6750
2020-07-13,1.11995,1.11995,,,1,741
2020-07-14,1.19408,1.13588,,,2,20154
2020-07-20,1.16001,1.14007,,,2,18392
2020-07-21,1.15001,1.14004,,,3,11853
2020-07-23,1.04977,1.04977,,,1,8130
2020-07-24,1.07991,1.07991,,,1,765
2020-07-27,1.12004,1.09998,,,3,47270
2020-07-28,1.16139,1.09,,,3,20850
2020-07-30,1.0801,1.0801,,,1,50
2020-08-04,1.08994,1.08992,,,2,7543
2020-08-05,1.24993,1.20992,,,3,2198
2020-08-06,1.27994,1.25997,,,3,850
2020-08-07,1.30006,1.30006,,,1,1005
2020-08-10,1.39988,1.27011,,,8,19169
2020-08-11,1.2099,1.19,,,4,18794
2020-08-12,1.24006,1.20995,,,9,37741
2020-08-13,1.24985,1.24985,,,1,1355
2020-08-17,1.26984,1.26984,,,1,1678
2020-08-18,1.26012,1.26012,,,1,4461
2020-08-21,1.20013,1.1999,,,5,5738
2020-08-24,1.2101,1.19991,,,3,8913
2020-08-25,1.16011,1.16011,,,1,3469
2020-08-26,1.18998,1.17001,,,2,14460
2020-08-28,1.18991,1.17988,,,2,4421
2020-09-01,1.19003,1.17989,,,2,6701
2020-09-02,1.13015,1.11998,,,2,4829
2020-09-03,1.08992,1.08992,,,1,4770
2020-09-04,1.0699,1.05005,,,2,4236
2020-09-08,1.06991,1.06001,,,3,4841
2020-09-09,1.06998,1.06998,,,1,3211
2020-09-14,1.08005,1.08005,,,1,2095
2020-09-21,1.03676,1.00884,,,2,5377
2020-09-24,0.98991,0.98991,,,1,4537
2020-09-25,1.04914,0.96998,,,5,10553
2020-09-28,0.98009,0.98009,,,1,10022
2020-09-29,1.09045,1.04997,,,3,5182
2020-09-30,1.11083,1.0501,,,2,11233
2020-10-01,1.03993,0.98002,,,2,2928
2020-10-05,1.03,1.0,,,4,13902
2020-10-06,1.03994,1.03994,,,1,1692
2020-10-08,0.99999,0.99999,,,1,4519
2020-10-13,1.00006,0.98006,,,5,44719
2020-10-19,0.93986,0.93986,,,1,2526
2020-10-27,0.98012,0.90001,,,3,5659
2020-10-29,0.95997,0.95997,,,1,2357
2020-11-03,0.87998,0.87998,,,1,5234
2020-11-05,0.96005,0.92988,,,6,11374
2020-11-06,0.95001,0.95001,,,1,2030
2020-11-09,0.91007,0.91007,,,1,2789
2020-11-10,0.92998,0.92998,,,1,620
2020-11-12,0.91003,0.90005,,,2,4893
2020-11-16,0.92996,0.90995,,,2,1729
2020-11-20,0.88994,0.88994,,,1,2228
2020-11-23,0.86988,0.86988,,,1,1195
2020-11-24,0.82999,0.82999,,,1,1841
2020-11-30,0.84,0.84,,,1,39
2020-12-08,0.95008,0.94991,,,2,9567
2020-12-11,0.9301,0.9301,,,1,1405
2020-12-14,0.90888,0.90888,,,1,8786
2020-12-15,0.97006,0.97006,,,1,1814
2020-12-16,1.00005,1.00005,,,1,1086
2020-12-17,1.00999,1.00999,,,1,4826
2020-12-21,1.02,1.02,,,1,5551
2020-12-22,1.01005,1.01005,,,1,20613
2020-12-29,0.95005,0.92,,,3,4088
2020-12-30,0.94001,0.92013,,,3,4306
2021-01-04,0.96015,0.95999,,,2,9301
2021-01-05,1.00007,0.99994,,,2,5224
2021-01-07,0.91005,0.88994,,,3,17508
2021-01-08,0.93002,0.91997,,,3,3235
2021-01-11,0.89002,0.89002,,,1,9218
2021-01-13,0.89999,0.89999,,,1,168
2021-01-14,0.87996,0.87996,,,1,2899
2021-01-20,0.84005,0.84005,,,1,4876
2021-01-22,0.82005,0.82005,,,1,3818
2021-01-25,0.81009,0.81009,,,1,5316
2021-01-27,0.81,0.81,,,1,1500
2021-01-28,0.85001,0.84999,,,2,11883
2021-02-01,0.86997,0.86997,,,1,4961
2021-02-02,0.87005,0.87005,,,1,8656
2021-02-04,0.86,0.86,,,1,937
2021-02-10,1.06,1.06,,,2,1000
2021-02-12,1.04,1.04,,,1,300
2021-02-16,1.1,1.1,,,2,1000
2021-03-02,0.77,0.77,,,1,500
2021-03-04,0.7,0.7,,,10,5500
2021-03-09,0.74,0.74,,,4,4500
2021-03-25,0.73,0.73,,,1,500
2021-04-12,0.71,0.71,,,1,500
2021-05-14,0.69,0.69,,,2,1000
2021-05-25,0.76,0.76,,,1,35000
2021-06-07,0.74,0.74,,,3,1500
2021-06-15,0.72,0.72,,,1,1000
2021-07-23,0.71,0.71,,,2,2500
2021-08-16,0.61,0.61,,,1,500
2021-09-03,0.62,0.62,,,4,20500
2021-10-26,0.6,0.58,,,12,12000
2021-11-26,0.6,0.6,,,1,500
2022-06-08,0.5,0.5,,,1,500
