Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2018-05-03,62.188875,61.004325,61.892738,61.5966,7,48470
2018-05-04,62.17703,62.17703,62.17703,61.5966,1,1000
2018-05-08,61.892738,61.892738,61.892738,61.5966,1,2840
2018-05-09,61.892738,61.892738,61.892738,61.5966,2,75000
2018-05-10,61.993424,60.708188,60.86514,61.300463,4,24176
2018-05-11,60.560119,60.560119,60.560119,61.300463,1,19902
2018-05-14,61.5966,60.41205,60.500891,61.300463,3,14960
2018-05-15,61.288617,60.41205,61.004325,61.004325,3,14440
2018-05-16,61.152394,60.41205,60.41205,61.004325,4,19047
2018-05-17,,,,61.004325,,
2018-05-18,61.288617,60.41205,60.41205,61.004325,4,7720
2018-05-21,61.288617,61.004325,61.152394,61.004325,5,114200
2018-05-22,61.004325,60.708188,60.708188,60.708188,2,10931
2018-05-23,61.134626,59.819775,61.134626,60.708188,3,16250
2018-05-24,60.115913,60.115913,60.115913,60.708188,1,8000
2018-05-25,60.115913,59.819775,60.115913,60.41205,4,27000
2018-05-29,,,,60.41205,,
2018-05-30,60.542351,59.286728,59.819775,60.115913,6,66645
2018-05-31,60.542351,60.542351,60.542351,60.115913,1,2000
2018-06-01,60.542351,59.316341,60.115913,60.41205,6,25335
2018-06-04,60.696342,59.819775,59.819775,60.41205,3,15725
2018-06-05,60.696342,60.263981,60.696342,60.41205,3,29150
2018-06-06,,,,60.41205,,
2018-06-07,,,,60.41205,,
2018-06-08,60.696342,60.41205,60.696342,60.708188,5,26300
2018-06-11,60.767415,60.767415,60.767415,60.708188,1,5000
2018-06-12,60.939175,60.939175,60.939175,60.708188,4,6346
2018-06-13,60.856256,60.4772,60.856256,60.41205,3,76250
2018-06-14,61.004325,60.41205,61.004325,60.708188,4,27001
2018-06-15,60.99248,60.99248,60.99248,60.41205,4,15786
2018-06-18,59.950076,59.950076,59.950076,60.41205,1,5000
2018-06-19,60.874025,60.874025,60.874025,60.41205,2,8540
2018-06-20,60.41205,59.819775,59.879003,60.41205,5,28000
2018-06-21,60.874025,60.874025,60.874025,60.41205,1,3500
2018-06-22,60.263981,59.819775,59.819775,60.41205,4,18700
2018-06-25,59.879003,59.879003,59.879003,60.41205,1,10000
2018-06-26,60.41205,59.879003,59.879003,60.41205,2,5308
2018-06-27,60.874025,60.874025,60.874025,60.41205,1,64750
2018-06-28,59.879003,59.879003,59.879003,60.41205,1,1450
2018-06-29,60.874025,59.879003,59.879003,60.41205,3,22850
2018-07-02,60.874025,60.874025,60.874025,60.41205,1,20000
2018-07-03,60.874025,60.874025,60.874025,60.41205,1,3000
2018-07-04,60.874025,60.874025,60.874025,60.41205,1,2250
2018-07-05,61.004325,60.263981,60.41205,60.41205,4,34250
2018-07-06,59.819775,59.819775,59.819775,60.41205,1,16000
2018-07-09,60.874025,59.879003,59.879003,60.41205,6,62636
2018-07-10,,,,60.41205,,
2018-07-11,60.808874,59.819775,60.808874,60.115913,2,76000
2018-07-12,60.808874,60.808874,60.808874,60.115913,1,2000
2018-07-13,60.808874,60.808874,60.808874,60.115913,2,4490
2018-07-16,59.2275,58.931363,58.931363,59.819775,2,49750
2018-07-17,60.163295,59.239346,60.163295,59.819775,3,5910
2018-07-18,60.163295,60.163295,60.163295,59.819775,1,3000
2018-07-19,60.163295,60.163295,60.163295,59.819775,1,5000
2018-07-20,59.417028,59.2275,59.2275,59.819775,2,19000
2018-07-23,60.163295,60.163295,60.163295,59.819775,3,12891
2018-07-24,60.115913,59.2275,59.2275,59.819775,3,35000
2018-07-25,60.163295,60.163295,60.163295,59.523638,1,740
2018-07-26,59.2275,59.2275,59.2275,59.819775,1,10000
2018-07-27,60.163295,60.115913,60.115913,59.819775,2,16133
2018-07-30,60.163295,59.2275,59.2275,59.819775,3,62500
2018-07-31,60.163295,59.239346,59.239346,59.819775,2,20169
2018-08-01,60.163295,60.163295,60.163295,59.819775,2,25000
2018-08-02,59.819775,59.819775,59.819775,59.523638,1,6000
2018-08-03,60.038917,58.635225,60.038917,59.523638,5,114215
2018-08-06,60.038917,58.724066,58.724066,59.523638,5,32000
2018-08-07,58.931363,58.931363,58.931363,59.523638,1,5575
2018-08-08,,,,59.523638,,
2018-08-09,58.830676,58.830676,58.830676,59.523638,1,4639
2018-08-10,60.394282,59.819775,59.819775,59.523638,3,128922
2018-08-13,60.394282,60.115913,60.394282,59.819775,3,28450
2018-08-14,60.400205,59.357801,59.357801,59.819775,2,5910
2018-08-15,60.41205,59.2275,60.400205,60.115913,5,26615
2018-08-16,59.405183,59.2275,59.2275,60.115913,2,19000
2018-08-17,,,,60.115913,,
2018-08-20,,,,60.115913,,
2018-08-21,60.986557,59.2275,60.986557,60.115913,4,16200
2018-08-22,60.986557,60.708188,60.708188,60.115913,2,10200
2018-08-23,60.986557,59.819775,60.986557,60.115913,2,13250
2018-08-24,59.819775,59.2275,59.2275,60.115913,4,86000
2018-08-28,60.986557,59.422951,60.986557,60.115913,2,6850
2018-08-29,60.856256,60.708188,60.856256,60.41205,3,64875
2018-08-30,59.819775,59.819775,59.819775,60.41205,1,1
2018-08-31,61.578832,60.41205,60.856256,60.708188,6,54949
2018-09-03,61.578832,59.819775,59.819775,60.708188,4,22000
2018-09-04,61.300463,59.819775,59.819775,60.708188,3,7751
2018-09-05,61.578832,61.578832,61.578832,60.708188,3,13000
2018-09-06,61.5966,60.41205,61.5966,60.708188,2,8001
2018-09-07,,,,60.708188,,
2018-09-10,61.401149,59.819775,59.819775,60.708188,6,132476
2018-09-11,60.115913,59.819775,60.015226,59.819775,3,11640
2018-09-12,60.28175,59.819775,60.28175,59.819775,5,16098
2018-09-13,,,,59.819775,,
2018-09-14,60.28175,60.28175,60.28175,59.819775,1,6030
2018-09-17,59.523638,59.523638,59.523638,60.115913,1,10000
2018-09-18,60.808874,59.2275,59.2275,60.708188,5,24201
2018-09-19,60.41205,60.015226,60.015226,59.819775,3,30911
2018-09-20,,,,59.819775,,
2018-09-21,59.29265,59.29265,59.29265,59.523638,1,136
2018-09-24,60.808874,59.754625,59.754625,60.115913,9,96175
2018-09-25,59.523638,59.2275,59.2275,60.115913,2,14000
2018-09-26,60.808874,59.523638,59.523638,60.115913,3,40170
2018-09-27,60.808874,59.819775,59.819775,60.115913,2,10535
2018-09-28,60.542351,59.29265,59.29265,60.115913,8,113200
2018-10-01,60.41205,60.41205,60.41205,60.115913,1,21000
2018-10-02,,,,60.41205,,
2018-10-03,60.41205,60.41205,60.41205,60.115913,1,8000
2018-10-04,59.819775,59.2275,59.819775,59.819775,4,44130
2018-10-05,,,,59.819775,,
2018-10-08,59.2275,59.2275,59.2275,59.2275,2,25000
2018-10-09,58.812908,58.635225,58.635225,59.2275,3,23220
2018-10-10,,,,59.2275,,
2018-10-11,59.511792,58.635225,59.511792,58.931363,7,40287
2018-10-12,59.2275,59.067586,59.067586,58.931363,11,59755
2018-10-15,59.2275,58.700375,59.221577,58.931363,15,132153
2018-10-16,59.2275,59.079431,59.2275,59.079431,5,18316
2018-10-17,59.2275,58.635225,59.221577,58.931363,9,69829
2018-10-18,59.2275,59.2275,59.2275,58.931363,2,15190
2018-10-19,,,,58.931363,,
2018-10-22,59.2275,59.2275,59.2275,58.931363,8,43500
2018-10-23,59.622547,58.635225,58.635225,58.931363,6,45613
2018-10-24,59.2275,59.2275,59.2275,59.2275,5,78550
2018-10-25,59.819775,58.830676,58.830676,59.523638,2,12985
2018-10-26,60.216599,58.173251,60.216599,58.635225,5,27310
2018-10-29,59.0972,58.173251,58.173251,58.635225,5,29053
2018-10-30,59.624324,59.624324,59.624324,58.931363,2,39720
2018-10-31,59.819775,59.819775,59.819775,58.931363,1,7
2018-11-01,59.2275,57.450675,59.032049,58.339088,5,10006
2018-11-02,59.2275,57.450675,57.450675,58.339088,5,16254
2018-11-05,59.032049,57.450675,59.032049,57.450675,5,5156
2018-11-06,59.2275,59.032049,59.032049,58.339088,3,1011
2018-11-07,59.032049,57.450675,58.783294,58.339088,6,58791
2018-11-08,59.2275,59.2275,59.2275,58.339088,1,52
2018-11-09,59.2275,57.450675,59.2275,59.2275,6,21524
2018-11-12,59.032049,57.450675,59.032049,58.339088,4,21112
2018-11-13,57.646126,57.450675,57.450675,58.339088,4,119750
2018-11-14,57.450675,57.450675,57.450675,58.339088,3,29148
2018-11-15,59.032049,57.450675,58.04295,57.450675,7,18082
2018-11-16,58.504925,57.450675,57.450675,58.04295,5,11065
2018-11-19,58.504925,57.746813,58.04295,58.04295,5,9345
2018-11-20,58.504925,57.746813,58.504925,58.04295,3,20084
2018-11-21,58.504925,57.450675,58.504925,57.450675,5,110462
2018-11-22,58.504925,57.894881,58.04295,58.04295,5,22811
2018-11-23,58.504925,57.450675,57.450675,58.04295,8,21712
2018-11-26,58.04295,58.04295,58.04295,58.04295,1,10000
2018-11-27,58.504925,58.04295,58.504925,58.04295,5,23718
2018-11-28,57.450675,57.450675,57.450675,58.04295,1,15000
2018-11-29,58.241362,57.450675,57.450675,57.894881,3,13323
2018-11-30,58.241362,58.241362,58.241362,57.598744,1,1021
2018-12-03,58.176212,56.8584,56.8584,57.598744,8,17506
2018-12-04,58.176212,56.8584,56.8584,57.598744,4,6336
2018-12-05,56.8584,56.8584,56.8584,57.598744,1,2009
2018-12-06,,,,57.598744,,
2018-12-07,57.450675,56.8584,57.450675,57.598744,2,5
2018-12-10,58.013336,56.8584,58.013336,57.598744,8,18204
2018-12-11,57.450675,56.8584,56.8584,57.598744,2,2421
2018-12-12,58.013336,56.8584,56.8584,57.598744,3,12081
2018-12-13,58.013336,58.013336,58.013336,57.598744,1,3220
2018-12-14,57.746813,56.8584,57.450675,57.598744,4,32646
2018-12-17,58.013336,56.8584,56.8584,57.598744,3,2041
2018-12-18,57.185336,56.266125,56.8584,56.266125,6,50552
2018-12-19,56.72573,56.266125,56.72573,57.006469,3,5694
2018-12-20,57.119001,57.119001,57.119001,56.710331,1,257
2018-12-21,55.969988,55.969988,55.969988,56.710331,2,12901
2018-12-24,,,,56.710331,,
2018-12-27,57.450675,57.450675,57.450675,56.710331,1,1
2018-12-28,57.450675,55.969988,55.969988,57.450675,5,15231
2018-12-31,,,,56.710331,,
2019-01-02,57.119001,55.969988,55.969988,56.710331,2,5001
2019-01-03,57.450675,55.969988,57.450675,56.710331,3,6002
2019-01-04,57.450675,55.969988,57.450675,56.710331,2,2
2019-01-07,57.450675,55.969988,57.110117,56.710331,9,96699
2019-01-08,57.406254,56.266125,56.266125,57.006469,3,3608
2019-01-09,57.450675,56.266125,57.450675,56.266125,6,42605
2019-01-10,57.450675,56.266125,57.450675,57.006469,2,54
2019-01-11,56.266125,56.266125,56.266125,57.006469,1,9525
2019-01-14,57.450675,56.266125,57.450675,57.006469,4,101027
2019-01-15,57.302606,56.562263,57.302606,57.302606,3,14826
2019-01-16,56.8584,56.562263,56.8584,56.562263,2,17176
2019-01-17,57.450675,57.296684,57.450675,57.302606,2,3023
2019-01-18,57.699431,56.562263,57.699431,57.302606,3,21500
2019-01-21,57.296684,56.562263,57.296684,57.302606,3,11145
2019-01-22,57.628358,56.562263,57.296684,57.302606,7,43745
2019-01-23,56.562263,56.562263,56.562263,57.302606,1,24
2019-01-24,57.450675,57.450675,57.450675,57.302606,1,24
2019-01-25,58.04295,56.562263,58.04295,57.302606,5,38917
2019-01-28,57.628358,56.562263,57.290761,57.302606,4,41508
2019-01-29,57.450675,56.562263,57.450675,57.302606,4,23959
2019-01-30,56.562263,56.562263,56.562263,57.302606,1,24
2019-01-31,57.450675,56.562263,57.450675,57.450675,3,4527
2019-02-01,57.583937,56.562263,57.290761,57.302606,5,10335
2019-02-04,57.290761,56.8584,57.290761,57.302606,3,21910
2019-02-05,57.583937,56.562263,57.290761,57.302606,5,27663
2019-02-06,57.290761,57.290761,57.290761,57.302606,1,7200
2019-02-07,57.583937,57.583937,57.583937,57.302606,1,29803
2019-02-08,57.450675,56.562263,57.290761,57.302606,3,31033
2019-02-11,57.290761,56.562263,56.562263,57.302606,3,8807
2019-02-12,57.290761,56.591876,57.290761,57.302606,5,14900
2019-02-13,56.562263,56.562263,56.562263,57.302606,1,1250
2019-02-14,56.698486,55.969988,56.295739,56.710331,5,28044
2019-02-15,56.698486,55.969988,56.698486,56.414194,4,111700
2019-02-18,56.402348,55.703464,56.402348,56.414194,2,14200
2019-02-19,56.399387,55.67385,56.399387,56.266125,6,41690
2019-02-20,56.8584,55.67385,56.8584,56.266125,5,51678
2019-02-21,56.266125,56.266125,56.266125,56.266125,2,7069
2019-02-22,56.399387,56.25428,56.25428,56.414194,2,16028
2019-02-25,55.703464,55.703464,55.703464,56.414194,2,6500
2019-02-26,56.399387,56.399387,56.399387,56.414194,1,302
2019-02-27,,,,56.414194,,
2019-02-28,,,,56.414194,,
2019-03-01,56.399387,56.399387,56.399387,56.414194,3,6919
2019-03-04,56.399387,56.399387,56.399387,56.414194,1,5250
2019-03-05,56.399387,56.399387,56.399387,56.414194,1,2087
2019-03-06,56.399387,55.67385,55.67385,56.414194,3,31000
2019-03-07,56.399387,55.407326,56.399387,56.118056,6,42867
2019-03-08,56.103249,55.407326,56.103249,56.118056,5,23668
2019-03-11,56.103249,56.103249,56.103249,56.118056,1,1061
2019-03-12,56.103249,55.407326,56.103249,56.118056,6,16007
2019-03-13,56.8584,55.703464,56.103249,56.266125,6,50513
2019-03-14,55.733078,55.67385,55.67385,56.414194,2,80000
2019-03-15,55.762691,55.67385,55.67385,56.414194,3,42985
2019-03-18,56.550417,55.969988,55.993679,56.414194,5,49189
2019-03-19,,,,56.562263,,
2019-03-20,56.562263,56.266125,56.266125,56.710331,6,61310
2019-03-21,56.701358,56.284782,56.284782,56.414194,3,23000
2019-03-22,56.840632,56.270271,56.574108,56.266125,6,62939
2019-03-25,56.369773,55.704944,56.369773,56.414194,3,16900
2019-03-26,56.369773,55.67385,56.369773,56.414194,4,14227
2019-03-27,55.704944,55.704944,55.704944,56.414194,1,1333
2019-03-28,55.994863,55.994863,55.994863,56.562263,1,3980
2019-03-29,55.969988,55.711163,55.969988,56.562263,3,113250
2019-04-01,56.508958,55.762691,56.508958,56.562263,3,54298
2019-04-02,56.544317,55.67385,55.67385,56.562263,6,568497
2019-04-03,56.393257,55.081575,55.377713,55.969988,7,69970
2019-04-04,56.544317,55.67385,56.544317,56.562263,3,64572
2019-04-05,56.544317,56.544317,56.544317,56.562263,1,1750
2019-04-08,56.544317,55.67385,56.544317,56.562263,5,115946
2019-04-09,56.366812,55.711163,55.711163,56.562263,3,14206
2019-04-10,56.366812,55.711163,55.711163,56.562263,6,29380
2019-04-11,56.662949,55.969988,56.010854,56.710331,7,79893
2019-04-12,56.118056,55.969988,55.969988,56.8584,2,24000
2019-04-15,56.953164,56.306992,56.306992,57.154538,3,17040
2019-04-16,56.953164,56.266125,56.953164,57.154538,4,29039
2019-04-17,56.953164,56.953164,56.953164,57.154538,2,4390
2019-04-18,56.953164,56.266125,56.306992,57.154538,5,21916
2019-04-23,58.04295,56.306992,58.04295,57.154538,6,8690
2019-04-24,57.746813,56.300477,57.746813,56.8584,8,61597
2019-04-25,58.04295,56.443808,58.04295,57.154538,6,9196
2019-04-26,58.04295,56.710331,58.04295,57.302606,6,3732
2019-04-29,58.04295,56.562263,58.04295,57.302606,10,63742
2019-04-30,58.04295,56.710331,58.04295,57.302606,8,32916
2019-05-01,58.339088,57.249302,58.339088,57.450675,7,6905
2019-05-02,58.339088,58.339088,58.339088,57.450675,4,1733
2019-05-03,58.339088,57.249302,58.339088,57.450675,7,11045
2019-05-07,58.339088,56.562263,58.339088,57.450675,13,1848815
2019-05-08,58.339088,57.746813,58.339088,57.450675,5,17732
2019-05-09,58.339088,56.739945,58.339088,57.450675,5,16232
2019-05-10,58.339088,58.037027,58.339088,57.450675,5,4792
2019-05-13,58.339088,58.339088,58.339088,57.450675,4,26733
2019-05-14,58.339088,56.710331,58.339088,57.450675,8,11099
2019-05-15,58.339088,58.037027,58.339088,57.450675,9,4500325
2019-05-16,57.746813,56.769559,57.746813,56.414194,6,8400
2019-05-17,57.746813,56.058829,57.746813,56.266125,9,28086
2019-05-20,57.746813,56.55634,57.746813,56.266125,8,611261
2019-05-21,57.746813,56.14767,57.746813,56.8584,5,66961
2019-05-22,57.746813,55.969988,57.746813,56.8584,8,36817
2019-05-23,56.266125,55.987756,56.266125,56.8584,5,11776
2019-05-24,56.266125,55.987756,56.266125,56.8584,5,3232
2019-05-28,57.746813,55.971764,57.746813,56.562263,6,20700
2019-05-29,56.864323,56.070674,56.266125,56.266125,7,47534
2019-05-30,55.675627,55.67385,55.675627,56.414194,4,151557
2019-05-31,57.154538,55.377713,57.154538,56.266125,2,3927
2019-06-03,56.562263,56.562263,56.562263,56.266125,1,5000
2019-06-04,56.562263,55.377713,56.562263,56.266125,4,29000
2019-06-05,55.377713,55.377713,55.377713,56.266125,1,11
2019-06-06,56.562263,56.562263,56.562263,55.969988,2,22000
2019-06-07,55.377713,55.081575,55.377713,55.969988,3,25067
2019-06-10,55.377713,55.377713,55.377713,56.266125,1,1591
2019-06-11,55.140803,55.140803,55.140803,55.67385,1,240770
2019-06-12,56.14767,55.081575,56.14767,55.67385,6,19468
2019-06-13,56.041061,55.140803,56.041061,55.67385,2,2085
2019-06-14,56.041061,55.140803,55.140803,55.67385,4,124537
2019-06-17,55.928528,54.4893,55.928528,55.377713,7,21083
2019-06-18,55.928528,54.4893,55.928528,55.377713,5,30310
2019-06-19,55.928528,54.193163,54.4893,54.785438,7,262639
2019-06-20,55.336253,55.081575,55.336253,54.785438,4,19389
2019-06-21,,,,54.785438,,
2019-06-24,55.336253,53.897025,53.897025,54.4893,5,58755
2019-06-25,54.856511,53.897025,54.856511,54.4893,4,17454
2019-06-26,54.856511,54.856511,54.856511,54.4893,1,5393
2019-06-27,54.4893,53.897025,53.897025,54.193163,3,56750
2019-06-28,54.584064,53.30475,54.584064,54.193163,2,20690
2019-07-01,54.584064,53.30475,53.30475,54.193163,4,11672
2019-07-02,53.30475,53.30475,53.30475,54.193163,1,2005
2019-07-03,54.584064,53.30475,54.584064,53.600888,7,49661
2019-07-04,53.257368,52.1202,53.257368,53.008613,7,135001
2019-07-05,53.257368,53.257368,53.257368,53.008613,1,440430
2019-07-08,53.251445,52.1202,52.1202,52.416338,4,14325
2019-07-09,51.527925,50.93565,51.527925,51.824063,11,31006
2019-07-10,52.05505,50.93565,50.93565,51.824063,3,12803
2019-07-11,51.527925,50.93565,50.93565,51.824063,4,32460
2019-07-12,51.456852,50.343375,50.93565,50.787581,9,129077
2019-07-15,51.130508,50.047238,50.950457,50.93565,6,40622
2019-07-16,51.130508,50.047238,51.130508,50.787581,7,15298
2019-07-17,50.528165,49.454963,50.047238,50.343375,9,25082
2019-07-18,49.454963,48.862688,48.862688,49.7511,2,6325
2019-07-19,49.454963,48.270413,48.862688,49.158825,18,44579
2019-07-22,49.144018,49.144018,49.144018,49.306894,4,15597
2019-07-23,48.56655,48.270413,48.56655,48.862688,4,23173
2019-07-24,48.270413,47.085863,48.270413,47.530069,10,179584
2019-07-25,47.382,46.789725,47.135851,47.382,3,11868
2019-07-26,47.974275,46.789725,47.13206,47.530069,4,74886
2019-07-29,46.955088,45.885913,46.789725,47.085863,12,56277
2019-07-30,46.949639,46.949639,46.949639,47.530069,1,1242592
2019-07-31,47.382,46.19745,47.382,46.789725,7,26944
2019-08-01,46.657055,46.542154,46.657055,46.641656,3,50053
2019-08-02,46.312825,46.19745,46.19745,46.345519,2,25543
2019-08-05,46.658951,46.357364,46.658951,46.493588,2,45491
2019-08-06,46.653502,45.901313,45.901313,46.789725,5,66623
2019-08-07,46.653502,46.19745,46.19745,46.789725,5,24282
2019-08-08,45.765089,45.309038,45.468952,45.901313,3,281634
2019-08-09,45.605175,45.368265,45.605175,45.901313,3,190800
2019-08-12,45.770538,45.309038,45.309038,45.901313,5,25304
2019-08-13,45.768643,45.768643,45.768643,45.901313,1,6000
2019-08-14,46.185605,45.457106,46.185605,45.901313,2,3958750
2019-08-15,46.049381,46.049381,46.049381,45.901313,2,407632
2019-08-16,46.742935,45.901313,45.901313,45.901313,4,230350
2019-08-19,47.382,45.534102,45.534102,46.789725,7,119955
2019-08-20,47.678138,45.919081,45.919081,46.789725,2,12260
2019-08-21,48.067854,47.678138,47.678138,47.085863,2,122714
2019-08-22,,,,47.085863,,
2019-08-23,46.375133,46.19745,46.19745,47.085863,2,18000
2019-08-27,47.974275,46.789725,47.974275,47.085863,4,105384
2019-08-28,,,,47.085863,,
2019-08-29,46.286291,46.286291,46.286291,47.085863,2,19911
2019-08-30,47.974275,47.085863,47.085863,47.085863,4,13172
2019-09-02,47.885434,46.286291,46.286291,47.085863,2,146396
2019-09-03,47.382,46.286291,47.382,47.085863,2,12460
2019-09-04,47.956507,46.789725,46.789725,47.085863,2,125255
2019-09-05,47.915048,47.915048,47.915048,47.085863,1,2067896
2019-09-06,47.068094,47.068094,47.068094,47.085863,2,6516
2019-09-09,47.334618,46.789725,47.068094,47.085863,16,608027
2019-09-10,47.334618,46.286291,46.795648,47.085863,8,61679
2019-09-11,47.299082,45.605175,47.299082,45.901313,4,16471
2019-09-12,46.505433,45.030668,45.030668,45.901313,5,14338
2019-09-13,46.144145,45.605175,46.144145,46.493588,4,1056563
2019-09-16,46.73642,46.345519,46.73642,46.493588,5,46739
2019-09-17,46.735236,46.345519,46.493588,46.493588,3,53668
2019-09-18,46.439098,45.457106,45.622943,46.19745,6,3067172
2019-09-19,46.250281,45.309038,45.326806,46.19745,6,82559
2019-09-20,45.873772,45.309038,45.873772,45.309038,3,642717
2019-09-23,45.309038,44.420625,45.309038,45.309038,8,63075
2019-09-24,45.264617,45.264617,45.264617,44.864831,2,27310
2019-09-25,,,,45.309038,,
2019-09-26,45.72363,44.420625,44.420625,45.309038,3,23981
2019-09-27,45.72363,44.420625,44.420625,45.309038,6,121814
2019-09-30,45.500342,44.420625,44.420625,45.160969,4,67692
2019-10-01,44.420625,43.884024,44.420625,43.82835,8,23218
2019-10-02,44.315792,43.236075,43.236075,44.124488,4,48200
2019-10-03,43.884024,43.236075,43.884024,43.680281,4,24340
2019-10-04,44.183715,43.994187,44.183715,43.82835,4,11804
2019-10-07,,,,44.124488,,
2019-10-08,43.82835,43.236075,43.236075,42.939938,4,23324
2019-10-09,43.076161,42.6438,43.076161,42.791869,2,45444
2019-10-10,43.088006,42.362469,43.088006,42.347663,7,95778
2019-10-11,43.132427,41.755388,43.132427,42.495731,4,130077
2019-10-14,41.474057,41.474057,41.474057,42.347663,1,2089
2019-10-15,,,,42.199594,,
2019-10-16,42.939938,42.323972,42.939938,42.199594,7,70800
2019-10-17,42.323972,41.471096,41.471096,42.199594,3,17928
2019-10-18,42.323972,42.323972,42.323972,42.199594,1,839
2019-10-21,42.323972,41.471096,41.471096,42.199594,4,15992
2019-10-22,41.45925,41.45925,41.45925,41.755388,1,30000
2019-10-23,,,,41.755388,,
2019-10-24,40.881782,40.881782,40.881782,41.755388,1,10000
2019-10-25,41.947877,40.866975,41.947877,41.755388,6,27610
2019-10-28,41.947877,40.941009,41.93307,41.755388,5,33007
2019-10-29,41.947877,40.941009,41.947877,41.755388,5,22550
2019-10-30,41.340795,38.409034,40.866975,39.682425,36,194924
2019-10-31,40.2747,38.829549,40.011138,39.682425,5,92402
2019-11-01,39.664657,38.811781,38.811781,39.830494,2,366466
2019-11-04,39.506697,38.497875,39.506697,39.682425,2,61631
2019-11-05,39.506697,38.645944,39.506697,39.682425,4,42332
2019-11-06,39.506697,38.497875,38.497875,39.386288,4,98939
2019-11-07,38.871008,38.601523,38.601523,39.830494,3,981550
2019-11-08,39.492897,39.09015,39.492897,39.09015,3,9601
2019-11-11,39.220451,39.220451,39.220451,39.386288,1,45239
2019-11-12,39.341867,38.497875,38.882854,38.942081,5,26544
2019-11-13,39.09015,38.782167,38.782167,39.238219,9,63652
2019-11-14,38.497875,38.497875,38.497875,38.942081,1,53
2019-11-15,38.924313,38.85324,38.924313,38.942081,11,870977
2019-11-18,38.91839,38.506759,38.91839,38.942081,9,65792
2019-11-19,38.915429,38.497875,38.497875,38.794013,4,989662
2019-11-20,35.832638,33.217743,35.5365,34.944225,28,281430
2019-11-21,35.236809,33.759675,34.055813,34.796156,3,333700
2019-11-22,35.533539,34.648088,35.237401,35.092294,4,83982
2019-11-25,35.533539,34.35195,35.336903,35.240363,7,52722
2019-11-26,35.333942,34.233495,35.333942,35.240363,3,26942
2019-11-27,34.600706,34.501499,34.501499,35.240363,4,6169
2019-11-28,36.128775,34.559246,35.817831,35.684569,7,49705
2019-11-29,36.128775,34.648088,34.648088,35.388431,4,8651
2019-12-02,,,,35.388431,,
2019-12-03,34.959032,34.959032,34.959032,35.388431,1,8717
2019-12-04,34.959032,34.959032,34.959032,35.388431,1,23476
2019-12-05,35.817831,35.817831,35.817831,35.388431,1,1653
2019-12-06,35.817831,35.817238,35.817831,35.388431,3,25852
2019-12-09,37.242252,35.5365,35.5365,36.72105,22,224732
2019-12-10,35.832638,35.832638,35.832638,36.72105,1,688
2019-12-11,37.147488,37.147488,37.147488,36.72105,1,5000
2019-12-12,37.135643,35.5365,35.5365,36.72105,9,32670
2019-12-13,,,,36.72105,,
2019-12-16,35.5365,35.5365,35.5365,36.72105,1,55
2019-12-17,36.944397,35.832638,35.832638,36.72105,2,17901
2019-12-18,36.944397,36.944397,36.944397,36.72105,1,25000
2019-12-19,35.832638,35.832638,35.832638,36.72105,1,20000
2019-12-20,36.780278,36.780278,36.780278,36.72105,1,2500
2019-12-23,35.832638,35.832638,35.832638,35.832638,1,5224
2019-12-24,36.780278,35.5365,35.5365,36.572981,3,5007
2019-12-27,36.780278,35.5365,36.780278,35.5365,4,3913
2019-12-30,36.241307,34.944225,35.5365,35.980706,6,30158
2019-12-31,35.669762,34.944225,34.944225,34.944225,4,61376
2020-01-02,35.669762,34.944225,35.669762,35.832638,3,6830
2020-01-03,35.669762,34.944225,34.944225,35.832638,3,10183
2020-01-06,35.669762,34.944225,35.669762,35.5365,4,21821
2020-01-07,34.35195,34.35195,34.35195,34.944225,1,70000
2020-01-08,34.775427,34.775427,34.775427,34.944225,1,5960
2020-01-09,33.759675,33.538164,33.759675,34.203881,8,56892
2020-01-10,34.038044,33.1674,34.038044,34.203881,10,132952
2020-01-13,34.366757,33.1674,33.1674,34.648088,5,28928
2020-01-14,33.759675,32.575125,33.759675,32.575125,6,47538
2020-01-15,32.595855,32.595855,32.595855,33.759675,2,63269
2020-01-16,34.648088,32.595855,32.595855,33.611606,2,15194
2020-01-17,,,,33.611606,,
2020-01-20,33.303623,32.575125,33.303623,33.759675,5,29037
2020-01-21,32.871263,32.105747,32.871263,33.019331,8,137613
2020-01-22,32.278988,31.98285,32.278988,32.871263,3,35000
2020-01-23,32.493687,31.98285,31.98285,32.871263,5,12351
2020-01-24,32.493687,32.493687,32.493687,32.575125,1,97850
2020-01-27,,,,32.723194,,
2020-01-28,31.094438,31.094438,31.094438,32.278988,1,10463705
2020-01-29,31.553451,31.094438,31.513472,31.834781,3,15399
2020-01-30,30.7983,30.7983,30.7983,31.390575,1,11805834
2020-01-31,29.918535,29.809201,29.918535,30.32448,4,39473
2020-02-03,28.740144,28.310745,28.740144,29.110316,8,61186
2020-02-04,28.594385,28.310745,28.4292,29.258385,8,19506444
2020-02-05,28.344564,27.95538,27.95538,29.37684,3,57755
2020-02-06,28.344564,27.95538,28.344564,29.37684,4,65752
2020-02-07,27.95538,27.95538,27.95538,29.258385,2,12965
2020-02-10,28.66611,27.48156,28.108187,29.37684,8,3233575
2020-02-11,30.502163,27.71847,30.037819,29.169544,6,557551
2020-02-12,30.067018,27.836925,27.95538,29.465681,6,42236
