Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2022-06-23,22.0,22.0,21.5,21.5,1,9090
2022-06-24,20.85,18.5,20.0,21.5,5,486691
2022-06-27,,,20.0,,,
2022-06-28,21.0,18.0,20.0,20.0,9,355205
2022-06-29,21.0,20.0,20.0,20.0,4,200073
2022-06-30,21.0,19.4,20.0,20.0,2,51071
2022-07-01,21.0,19.04,20.5,20.0,5,193953
2022-07-04,21.97,19.03,20.0,20.5,2,5455
2022-07-05,,,20.0,,,
2022-07-06,,,20.0,,,
2022-07-07,21.66,21.66,20.0,20.0,1,231
2022-07-08,,,20.0,,,
2022-07-11,22.2,21.94,20.5,20.0,3,35000
2022-07-12,22.7251,19.0,20.5,20.5,3,67140
2022-07-13,,,20.5,,,
2022-07-14,,,20.5,,,
2022-07-15,,,20.5,,,
2022-07-18,,,20.5,,,
2022-07-19,19.3,19.3,20.5,20.5,1,5837
2022-07-20,,,20.5,,,
2022-07-21,,,20.5,,,
2022-07-22,,,20.5,,,
2022-07-25,,,20.5,,,
2022-07-26,21.0,21.0,20.5,20.5,1,80
2022-07-27,,,20.5,,,
2022-07-28,,,20.5,,,
2022-07-29,,,20.5,,,
2022-08-01,18.5,18.5,20.5,20.5,1,624
2022-08-02,,,20.5,,,
2022-08-03,,,20.5,,,
2022-08-04,18.5,18.5,20.5,20.5,1,617
2022-08-05,20.88,20.88,20.5,20.5,1,240
2022-08-08,,,20.5,,,
2022-08-09,,,20.5,,,
2022-08-10,,,20.5,,,
2022-08-11,,,20.5,,,
2022-08-12,,,20.5,,,
2022-08-15,22.4,18.0,21.5,20.5,4,45036
2022-08-16,20.25,20.25,21.5,21.5,1,14874
2022-08-17,,,21.5,,,
2022-08-18,22.0,20.0,20.0,21.5,4,42505
2022-08-19,,,20.0,,,
2022-08-22,,,20.0,,,
2022-08-23,18.0,18.0,18.5,20.0,1,25000
2022-08-24,18.0,17.85,18.0,18.5,3,62500
2022-08-25,18.4,17.0,17.0,18.0,6,60091
2022-08-26,17.75,16.125,17.0,17.0,3,105910
2022-08-30,18.0,16.0,15.5,17.0,4,70008
2022-08-31,16.0,13.6,14.5,15.5,5,108813
2022-09-01,16.96,15.0,15.5,15.0,2,20000
2022-09-02,,,16.5,,,
2022-09-05,,,16.5,,,
2022-09-06,,,16.5,,,
2022-09-07,17.0,17.0,16.5,16.5,1,295
2022-09-08,,,16.5,,,
2022-09-09,,,16.5,,,
2022-09-12,17.9,15.2,17.0,16.5,9,158441
2022-09-13,21.5,16.5,20.5,18.5,9,182729
2022-09-14,20.6,20.6,19.0,19.5,1,912
2022-09-15,,,19.0,,,
2022-09-16,19.8,18.6,19.0,19.0,6,123913
2022-09-20,21.0,19.0,19.5,19.0,4,200040
2022-09-21,23.0,20.0,22.5,19.5,13,726870
2022-09-22,21.5,21.0,22.0,22.5,4,92540
2022-09-23,22.6,22.6,22.6,22.0,1,4
2022-09-26,21.0,21.0,21.0,22.0,3,30000
2022-09-27,21.25,21.25,21.0,21.0,1,5000
2022-09-28,22.0,22.0,21.0,21.0,1,10
2022-09-29,22.25,20.3,21.5,21.0,4,54628
2022-09-30,,,21.5,,,
2022-10-03,22.07,20.36,21.5,21.5,3,70263
2022-10-04,23.0,23.0,21.5,21.5,1,10
2022-10-05,,,21.5,,,
2022-10-06,22.25,20.0,21.5,21.5,2,252
2022-10-07,22.25,20.36,21.5,21.5,2,24704
2022-10-10,,,21.5,,,
2022-10-11,20.5,20.5,21.0,21.5,2,13457
2022-10-12,,,21.0,,,
2022-10-13,,,21.0,,,
2022-10-14,,,21.0,,,
2022-10-17,,,21.0,,,
2022-10-18,19.12,19.12,21.0,21.0,1,7500
2022-10-19,21.88,19.12,21.0,21.0,2,9587
2022-10-20,20.5,20.5,21.0,21.0,1,100000
2022-10-21,,,21.0,,,
2022-10-24,19.04,19.04,21.0,21.0,1,2066
2022-10-25,,,21.0,,,
2022-10-26,19.04,19.04,21.0,21.0,1,2262
2022-10-27,,,21.0,,,
2022-10-28,23.0,19.0,21.0,21.0,3,38
2022-10-31,,,21.0,,,
2022-11-01,21.8,20.88,20.5,21.0,4,64092
2022-11-02,21.88,21.25,20.5,20.5,3,37727
2022-11-03,20.0,20.0,20.0,20.5,2,40000
2022-11-04,21.22,20.89,20.0,20.0,3,14953
2022-11-07,20.0,20.0,20.0,20.0,1,50000
2022-11-08,18.48,18.04,18.5,20.0,2,75000
2022-11-09,,,18.5,,,
2022-11-10,16.1,15.24,15.5,18.5,3,88934
2022-11-11,17.8,16.97,16.5,15.5,2,40637
2022-11-14,,,16.5,,,
2022-11-15,,,16.5,,,
2022-11-16,15.03,15.03,16.0,16.5,1,3082
2022-11-17,17.14,17.14,16.0,16.0,1,6340
2022-11-18,,,16.0,,,
2022-11-21,,,16.0,,,
2022-11-22,,,16.0,,,
2022-11-23,13.55,13.55,16.5,16.0,1,195000
2022-11-24,,,16.0,,,
2022-11-25,16.0,14.25,16.0,16.0,4,311852
2022-11-28,15.7,14.48,15.0,16.0,5,175000
2022-11-29,14.1,14.1,15.0,15.0,1,10000
2022-11-30,,,15.0,,,
2022-12-01,15.3,14.0,15.0,15.0,4,63405
2022-12-02,15.7,14.0,15.5,15.0,9,158509
2022-12-05,,,15.5,,,
2022-12-06,,,15.5,,,
2022-12-07,19.0,15.2,17.0,17.0,3,12197
2022-12-08,,,17.0,,,
2022-12-09,19.0,18.45,17.0,17.0,5,2971
2022-12-12,19.0,15.0,17.0,17.0,4,55
2022-12-13,19.0,17.5,17.0,17.0,4,408
2022-12-14,15.2,15.2,17.0,17.0,1,4000
2022-12-15,15.2,15.0,17.0,17.0,2,22535
2022-12-16,,,17.0,,,
2022-12-19,15.04,15.04,17.0,17.0,1,500
2022-12-20,,,17.0,,,
2022-12-21,19.0,19.0,17.0,17.0,1,10
2022-12-22,,,17.0,,,
2022-12-23,,,17.0,,,
2022-12-28,,,17.0,,,
2022-12-29,,,17.0,,,
2022-12-30,,,17.0,,,
2023-01-03,,,17.0,,,
2023-01-04,15.04,15.0,17.0,17.0,3,7675
2023-01-05,,,17.0,,,
2023-01-06,,,17.0,,,
2023-01-09,18.0,18.0,17.0,17.0,1,2750
2023-01-10,16.0,16.0,17.0,17.0,2,27500
2023-01-11,,,17.0,,,
2023-01-12,,,17.0,,,
2023-01-13,17.0,16.18,17.0,17.0,2,55000
2023-01-16,,,17.0,,,
2023-01-17,16.0,16.0,17.0,17.0,2,42500
2023-01-18,,,17.0,,,
2023-01-19,,,17.0,,,
2023-01-20,17.0,15.0,17.0,17.0,4,85015
2023-01-23,,,17.0,,,
2023-01-24,,,17.0,,,
2023-01-25,,,17.0,,,
2023-01-26,,,17.0,,,
2023-01-27,,,17.0,,,
2023-01-30,17.45,17.45,17.0,17.0,1,2235
2023-01-31,19.0,18.25,17.5,17.5,4,42717
2023-02-01,19.0,18.1,17.5,17.5,2,772
2023-02-02,,,17.5,,,
2023-02-03,16.75,16.0,17.5,17.5,3,42047
2023-02-06,19.0,18.1,17.5,17.5,2,1006
2023-02-07,19.0,16.0,17.5,17.5,5,1244
2023-02-08,16.75,16.75,17.5,17.5,2,10307
2023-02-09,19.0,16.0,17.5,17.5,2,27
2023-02-10,,,17.5,,,
2023-02-13,19.2,19.0,19.2,17.5,2,188
2023-02-14,,,17.5,,,
2023-02-15,,,17.5,,,
2023-02-16,,,17.5,,,
2023-02-17,,,17.5,,,
2023-02-20,16.25,16.05,17.5,17.5,2,27590
2023-02-21,,,17.5,,,
2023-02-22,,,17.5,,,
2023-02-23,16.05,16.05,17.5,17.5,1,1000
2023-02-24,,,17.5,,,
2023-02-27,16.03,16.0,17.5,17.5,3,1010
2023-02-28,16.0,16.0,17.5,17.5,1,12
2023-03-01,,,17.5,,,
2023-03-02,,,17.5,,,
2023-03-03,,,17.5,,,
2023-03-06,16.03,16.03,17.5,17.5,1,1000
2023-03-07,,,17.5,,,
2023-03-08,16.03,16.03,17.5,17.5,1,3018
2023-03-09,,,17.5,,,
2023-03-10,,,17.5,,,
2023-03-13,,,17.5,,,
2023-03-14,,,17.5,,,
2023-03-15,16.03,16.03,17.0,17.5,1,4000
2023-03-16,,,17.0,,,
2023-03-17,,,17.0,,,
2023-03-20,,,17.0,,,
2023-03-21,15.04,15.04,16.5,17.0,1,10000
2023-03-22,,,16.5,,,
2023-03-23,15.0,15.0,16.0,16.5,1,5
2023-03-24,15.0,14.25,14.5,16.0,3,26772
2023-03-27,16.0,16.0,15.0,15.0,1,6
2023-03-28,,,15.0,,,
2023-03-29,14.0,13.0,14.0,15.0,2,260006
2023-03-30,15.0,14.0,14.0,14.0,4,2036531
2023-03-31,,,14.0,,,
2023-04-03,16.0,13.0,14.5,14.0,5,100503
2023-04-04,16.0,16.0,14.5,14.5,1,7
2023-04-05,14.5,14.5,14.5,14.5,1,20000
2023-04-06,,,14.5,,,
2023-04-11,14.95,14.95,14.5,14.5,1,618
2023-04-12,,,14.5,,,
2023-04-13,14.95,14.95,14.5,14.5,1,535
2023-04-14,,,14.5,,,
2023-04-17,,,14.5,,,
2023-04-18,14.95,14.95,14.5,14.5,1,729
2023-04-19,13.7,13.7,14.5,14.5,1,2428
2023-04-20,13.7,13.7,14.5,14.5,1,5000
2023-04-21,,,14.5,,,
2023-04-24,16.0,16.0,14.5,14.5,1,6
2023-04-25,16.0,14.02,15.0,14.5,4,335759
2023-04-26,14.5,14.5,15.0,15.0,1,276
2023-04-27,14.95,14.95,15.0,15.0,1,20000
2023-04-28,14.66,14.5,15.0,15.0,2,18986
2023-05-02,,,15.0,,,
2023-05-03,14.66,14.02,15.0,15.0,3,43986
2023-05-04,14.5,14.5,15.0,15.0,1,10000
2023-05-05,,,15.0,,,
2023-05-09,,,15.0,,,
2023-05-10,14.95,14.95,15.0,15.0,1,602
2023-05-11,,,15.0,,,
2023-05-12,,,15.0,,,
2023-05-15,,,15.0,,,
2023-05-16,,,15.0,,,
2023-05-17,14.95,14.95,15.0,15.0,1,1672
2023-05-18,16.0,14.0,15.0,15.0,2,4959
2023-05-19,,,15.0,,,
2023-05-22,14.15,14.15,15.0,15.0,1,5945
2023-05-23,14.4555,12.25,13.5,14.5,3,32960
2023-05-24,13.45,13.45,13.0,13.0,1,18000
2023-05-25,,,13.0,,,
2023-05-26,13.3,12.6,13.0,13.0,2,40193
2023-05-30,,,13.0,,,
2023-05-31,,,13.0,,,
2023-06-01,,,13.0,,,
2023-06-02,,,13.0,,,
2023-06-05,,,13.0,,,
2023-06-06,13.95,13.95,13.5,14.0,1,645
2023-06-07,12.5,12.5,13.5,13.5,1,12500
2023-06-08,12.0,12.0,13.5,13.5,1,52
2023-06-09,14.0,12.0,14.0,13.5,4,50006
2023-06-12,,,14.0,,,
2023-06-13,,,14.0,,,
2023-06-14,,,14.0,,,
2023-06-15,,,14.0,,,
2023-06-16,13.95,13.95,14.0,14.0,1,17878
2023-06-19,14.88,13.55,14.5,14.5,3,29468
2023-06-20,,,14.5,,,
2023-06-21,,,14.5,,,
2023-06-22,,,14.5,,,
2023-06-23,,,14.5,,,
2023-06-26,14.785,14.0,15.0,14.5,2,20255
2023-06-27,,,15.0,,,
2023-06-28,,,15.0,,,
2023-06-29,14.75,14.75,15.0,15.0,1,500
2023-06-30,,,15.0,,,
2023-07-03,,,15.0,,,
2023-07-04,14.11,14.11,15.0,15.0,1,20000
2023-07-05,14.02,14.0,15.0,15.0,2,12200
2023-07-06,14.0,14.0,14.5,15.0,1,7500
2023-07-07,,,14.5,,,
2023-07-10,14.75,14.75,14.5,14.5,1,10105
2023-07-11,,,14.5,,,
2023-07-12,,,14.5,,,
2023-07-13,,,14.5,,,
2023-07-14,14.4,13.03,14.5,14.5,2,12777
2023-07-17,,,14.5,,,
2023-07-18,16.0,15.9,14.5,14.5,2,324
2023-07-19,16.0,13.03,15.9,14.5,6,587
2023-07-20,14.0,14.0,14.5,14.5,2,2262
2023-07-21,14.0,14.0,14.5,14.5,1,1981
