Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-07-31,16.5,15.5,16.5,15.5,,650000
2006-08-01,18.5,16.5,18.0,16.5,,90000
2006-08-02,18.25,18.25,18.25,18.25,,100000
2006-08-03,18.25,18.25,18.25,18.25,,700000
2006-08-04,18.25,16.25,16.25,18.25,,65000
2006-08-07,16.25,15.75,15.75,16.25,,75000
2006-08-08,,,15.5,,,
2006-08-09,15.5,15.0,15.0,15.5,,25000
2006-08-10,15.0,14.0,14.0,15.0,,45000
2006-08-11,,,14.0,,,
2006-08-14,15.25,14.0,15.25,14.0,,275000
2006-08-15,15.5,15.5,15.5,15.5,,4000
2006-08-16,16.0,15.5,16.0,15.5,,25000
2006-08-17,16.0,16.0,16.0,16.0,,125000
2006-08-18,16.0,16.0,16.0,16.0,,39066
2006-08-21,16.25,16.0,16.0,16.0,,484400
2006-08-22,,,16.0,,,
2006-08-23,,,16.0,,,
2006-08-24,,,16.0,,,
2006-08-25,,,16.0,,,
2006-08-29,,,16.5,,,
2006-08-30,,,16.5,,,
2006-08-31,,,16.5,,,
2006-09-01,,,16.5,,,
2006-09-04,,,16.5,,,
2006-09-05,16.75,16.5,16.75,16.5,,250000
2006-09-06,,,16.75,,,
2006-09-07,,,16.75,,,
2006-09-08,,,16.75,,,
2006-09-11,16.75,16.75,16.75,16.75,,8000
2006-09-12,,,16.75,,,
2006-09-13,,,16.75,,,
2006-09-14,,,16.75,,,
2006-09-15,16.75,16.75,16.75,16.75,,28291
2006-09-18,,,16.75,,,
2006-09-19,16.75,16.75,16.75,16.75,,107000
2006-09-20,16.75,16.75,16.75,16.75,,6000
2006-09-21,,,16.75,,,
2006-09-22,16.75,16.0,16.25,16.75,,15799
2006-09-25,16.25,16.0,16.25,16.25,,10000
2006-09-26,,,16.25,,,
2006-09-27,16.25,16.25,16.25,16.25,,1000
2006-09-28,,,16.25,,,
2006-09-29,16.25,16.25,16.25,16.25,,30000
2006-10-02,,,16.25,,,
2006-10-03,16.25,16.0,16.25,16.25,,25000
2006-10-04,16.25,16.25,16.25,16.25,,150000
2006-10-05,16.25,16.25,16.25,16.25,,10000
2006-10-06,16.25,16.25,16.25,16.25,,71250
2006-10-09,,,16.25,,,
2006-10-10,16.25,16.0,16.0,16.25,,20000
2006-10-11,16.0,16.0,16.0,16.0,,1050000
2006-10-12,,,16.0,,,
2006-10-13,16.0,16.0,16.0,16.0,,30000
2006-10-16,,,16.0,,,
2006-10-17,16.25,16.0,16.25,16.0,,12500
2006-10-18,,,16.25,,,
2006-10-19,,,16.25,,,
2006-10-20,,,16.25,,,
2006-10-23,,,16.25,,,
2006-10-24,,,16.25,,,
2006-10-25,,,16.25,,,
2006-10-26,16.25,16.25,16.25,16.25,,1000
2006-10-27,17.0,16.25,16.75,16.25,,100000
2006-10-30,16.75,16.25,16.75,16.5,,10000
2006-10-31,,,16.75,,,
2006-11-01,17.0,16.75,16.75,16.75,,50000
2006-11-02,17.0,16.5,17.0,16.75,,245000
2006-11-03,17.0,16.0,16.0,17.0,,50000
2006-11-06,16.0,16.0,16.0,16.0,,13000
2006-11-07,,,16.0,,,
2006-11-08,,,16.0,,,
2006-11-09,16.0,16.0,16.0,16.0,,38000
2006-11-10,,,16.25,,,
2006-11-13,16.25,16.25,16.25,16.25,,302344
2006-11-14,,,16.25,,,
2006-11-15,16.25,16.25,16.25,16.25,,49445
2006-11-16,16.25,16.25,16.25,16.25,,125000
2006-11-17,16.25,16.25,16.25,16.25,,25000
2006-11-20,16.25,16.25,16.25,16.25,,5500
2006-11-21,16.25,16.25,16.25,16.25,,10000
2006-11-22,16.75,16.25,16.75,16.25,,23500
2006-11-23,17.5,16.75,17.5,16.75,,65000
2006-11-24,17.5,17.0,17.5,17.5,,60000
2006-11-27,17.5,17.0,17.25,17.5,,279000
2006-11-28,,,17.25,,,
2006-11-29,17.25,17.25,17.25,17.25,,6000
2006-11-30,,,17.25,,,
2006-12-01,,,17.25,,,
2006-12-04,17.5,17.0,17.5,17.25,,307154
2006-12-05,17.5,17.5,17.5,17.5,,34000
2006-12-06,17.5,17.5,17.5,17.5,,10000
2006-12-07,17.5,16.5,16.5,17.5,,25000
2006-12-08,,,16.5,,,
2006-12-11,16.5,16.5,16.5,16.5,,30400
2006-12-12,16.5,16.25,16.25,16.5,,32500
2006-12-13,,,16.25,,,
2006-12-14,16.25,16.0,16.0,16.25,,60000
2006-12-15,16.0,16.0,16.0,16.0,,5000
2006-12-18,,,16.0,,,
2006-12-19,,,16.0,,,
2006-12-20,,,16.0,,,
2006-12-21,,,16.0,,,
2006-12-22,,,16.0,,,
2006-12-27,,,16.0,,,
2006-12-28,,,16.0,,,
2006-12-29,,,16.0,,,
2007-01-02,,,16.0,,,
2007-01-03,16.0,16.0,16.0,16.0,,30000
2007-01-04,15.75,15.75,15.75,15.75,,10000
2007-01-05,16.5,15.75,16.5,15.75,,50000
2007-01-08,,,16.5,,,
2007-01-09,16.5,16.5,16.5,16.5,,5000
2007-01-10,,,16.5,,,
2007-01-11,16.5,16.5,16.5,16.5,,281600
2007-01-12,,,16.5,,,
2007-01-15,16.5,16.5,16.5,16.5,,247500
2007-01-16,,,16.5,,,
2007-01-17,16.5,16.5,16.5,16.5,,2720
2007-01-18,,,16.5,,,
2007-01-19,,,16.5,,,
2007-01-22,16.5,16.5,16.5,16.5,,10000
2007-01-23,16.5,16.5,16.5,16.5,,20000
2007-01-24,17.0,16.25,16.75,16.5,,1798
2007-01-25,17.25,16.75,17.25,16.75,,530000
2007-01-26,,,17.25,,,
2007-01-29,17.25,17.25,17.25,17.25,,1632
2007-01-30,,,17.25,,,
2007-01-31,16.25,14.25,14.25,16.25,,160000
2007-02-01,14.25,14.25,14.25,14.25,,14000
2007-02-02,14.25,14.25,14.25,14.25,,3303
2007-02-05,,,14.25,,,
2007-02-06,,,14.25,,,
2007-02-07,14.25,14.25,14.25,14.25,,12000
2007-02-08,,,15.0,,,
2007-02-09,,,15.0,,,
2007-02-12,,,15.0,,,
2007-02-13,15.0,14.75,14.75,15.0,,111228
2007-02-14,14.75,14.5,14.75,14.75,,13000
2007-02-15,14.75,13.0,13.25,14.75,,97000
2007-02-16,,,12.75,,,
2007-02-19,12.75,12.75,12.75,12.75,,200000
2007-02-20,12.75,12.75,12.75,12.75,,200000
2007-02-21,12.75,12.75,12.75,12.75,,75000
2007-02-22,12.75,12.75,12.75,12.75,,100000
2007-02-23,12.75,12.75,12.75,12.75,,15000
2007-02-26,,,12.0,,,
2007-02-27,,,11.75,,,
2007-02-28,,,11.75,,,
2007-03-01,11.75,11.5,11.5,11.75,,20000
2007-03-02,,,11.25,,,
2007-03-05,,,11.25,,,
2007-03-06,,,11.25,,,
2007-03-07,11.25,11.25,11.25,11.25,,6984
2007-03-08,,,11.25,,,
2007-03-09,11.5,11.0,11.5,11.25,,117000
2007-03-12,11.5,11.25,11.5,11.5,,70000
2007-03-13,11.5,11.5,11.5,11.5,,20000
2007-03-14,12.25,11.5,12.25,11.5,,58750
2007-03-15,12.25,12.25,12.25,12.25,,50000
2007-03-16,12.25,12.25,12.25,12.25,,30000
2007-03-19,,,12.25,,,
2007-03-20,12.25,12.0,12.0,12.25,,55000
2007-03-21,,,12.0,,,
2007-03-22,,,12.0,,,
2007-03-23,12.25,12.0,12.25,12.0,,50000
2007-03-26,,,12.25,,,
2007-03-27,14.9,12.25,14.0,12.25,,137000
2007-03-28,16.75,14.0,16.5,14.0,,308204
2007-03-29,16.25,16.25,16.25,16.25,,68218
2007-03-30,16.25,16.25,16.25,16.25,,225955
2007-04-02,16.25,16.25,16.25,16.25,,37532
2007-04-03,16.25,16.25,16.25,16.25,,18684
2007-04-04,16.25,16.25,16.25,16.25,,12150
2007-04-05,16.25,16.25,16.25,16.25,,17031
2007-04-10,,,16.25,,,
2007-04-11,16.25,16.25,16.25,16.25,,21062
2007-04-12,16.25,16.25,16.25,16.25,,10911
2007-04-13,17.0,16.25,17.0,16.25,,46000
2007-04-16,17.25,17.0,17.25,17.0,,23630
2007-04-17,17.75,17.25,17.75,17.25,,37727
2007-04-18,17.75,17.75,17.75,17.75,,8057
2007-04-19,17.75,17.75,17.75,17.75,,24942
2007-04-20,17.75,17.75,17.75,17.75,,15000
2007-04-23,17.75,17.75,17.75,17.75,,22194
2007-04-24,18.0,17.75,18.0,17.75,,114614
2007-04-25,18.0,17.0,17.0,18.0,,29338
2007-04-26,,,17.0,,,
2007-04-27,17.0,16.75,16.75,17.0,,14712
2007-04-30,,,16.75,,,
2007-05-01,16.75,16.75,16.75,16.75,,29846
2007-05-02,18.75,17.0,18.0,17.0,,113581
2007-05-03,18.0,17.75,17.75,18.0,,45000
2007-05-04,17.75,17.5,17.5,17.75,,88626
2007-05-08,19.5,17.25,19.5,17.5,,444014
2007-05-09,21.25,19.0,19.25,19.5,,391812
2007-05-10,21.75,19.25,21.75,19.25,,195597
2007-05-11,23.5,21.75,22.25,21.75,,259806
2007-05-14,22.25,22.0,22.0,22.25,,61738
2007-05-15,22.0,22.0,22.0,22.0,,69194
2007-05-16,22.0,21.5,21.5,22.0,,61488
2007-05-17,22.0,21.25,21.25,22.0,,305
2007-05-18,21.75,21.25,21.25,21.25,,22910
2007-05-21,22.0,21.25,22.0,21.25,,49800
2007-05-22,21.75,21.5,21.5,21.75,,19860
2007-05-23,21.5,21.25,21.25,21.5,,46686
2007-05-24,21.25,21.25,21.25,21.25,,28126
2007-05-25,21.25,20.0,20.0,21.25,,42931
2007-05-29,20.25,20.0,20.0,20.0,,24439
2007-05-30,19.75,19.25,19.25,19.75,,37055
2007-05-31,19.25,19.25,19.25,19.25,,12000
2007-06-01,19.5,19.25,19.25,19.25,,38536
2007-06-04,19.75,19.25,19.5,19.25,,98263
2007-06-05,19.75,19.5,19.75,19.5,,139206
2007-06-06,19.75,19.75,19.75,19.75,,105018
2007-06-07,20.0,19.75,20.0,19.75,,459228
2007-06-08,19.75,19.75,19.75,19.75,,22349
2007-06-11,19.75,19.5,19.5,19.75,,14483
2007-06-12,,,19.5,,,
2007-06-13,,,19.5,,,
2007-06-14,19.5,19.5,19.5,19.5,,12658
2007-06-15,20.969,18.6,19.5,18.6,,3387
2007-06-18,19.5,19.5,19.5,19.5,,
2007-06-19,19.5,19.25,19.25,19.5,,34012
2007-06-20,19.25,19.0,19.0,19.25,,57981
2007-06-21,19.0,18.5,18.5,19.0,,154065
2007-06-22,18.25,18.0,18.0,18.25,,40040
2007-06-25,18.0,17.25,17.25,18.0,,11921
2007-06-26,17.25,17.0,17.0,17.25,,41549
2007-06-27,17.0,17.0,17.0,17.0,,6782
2007-06-28,17.0,17.0,17.0,17.0,,8173
2007-06-29,,,17.0,,,
2007-07-02,17.0,17.0,17.0,17.0,,6814
2007-07-03,17.0,17.0,17.0,17.0,,28998
2007-07-04,,,17.0,,,
2007-07-05,17.0,17.0,17.0,17.0,,2457
2007-07-06,,,17.0,,,
2007-07-09,17.0,17.0,17.0,17.0,,21967
2007-07-10,17.0,17.0,17.0,17.0,,5500
2007-07-11,17.0,17.0,17.0,17.0,,35000
2007-07-12,17.25,17.0,17.25,17.0,,50000
2007-07-13,17.25,17.25,17.25,17.25,,482
2007-07-16,17.25,17.25,17.25,17.25,,19000
2007-07-17,17.25,17.25,17.25,17.25,,26920
2007-07-18,,,17.25,,,
2007-07-19,,,17.25,,,
2007-07-20,17.25,17.25,17.25,17.25,,20055
2007-07-23,,,17.25,,,
2007-07-24,,,17.25,,,
2007-07-25,,,17.25,,,
2007-07-26,17.25,17.25,17.25,17.25,,50000
2007-07-27,17.25,17.0,17.0,17.25,,16228
2007-07-30,17.25,17.0,17.0,17.0,,43717
2007-07-31,17.0,17.0,17.0,17.0,,1183
2007-08-01,,,17.0,,,
2007-08-02,17.0,17.0,17.0,17.0,,16286
2007-08-03,,,17.0,,,
2007-08-06,,,17.0,,,
2007-08-07,17.0,17.0,17.0,17.0,,9494
2007-08-08,17.0,17.0,17.0,17.0,,5561
2007-08-09,17.25,17.25,17.25,17.25,,5000
2007-08-10,17.0,17.0,17.0,17.0,,7644
2007-08-13,17.0,17.0,17.0,17.0,,5000
2007-08-14,17.0,16.75,16.75,17.0,,61890
2007-08-15,,,16.75,,,
2007-08-16,16.75,16.25,16.25,16.75,,20000
2007-08-17,,,16.25,,,
2007-08-20,,,16.25,,,
2007-08-21,16.25,16.25,16.25,16.25,,15000
2007-08-22,,,16.25,,,
2007-08-23,16.25,16.25,16.25,16.25,,3662
2007-08-24,16.25,16.25,16.25,16.25,,8946
2007-08-28,16.25,16.25,16.25,16.25,,5000
2007-08-29,,,16.25,,,
2007-08-30,,,16.25,,,
2007-08-31,,,16.25,,,
2007-09-03,,,16.25,,,
2007-09-04,,,16.25,,,
2007-09-05,,,16.25,,,
2007-09-06,16.25,16.25,16.25,16.25,,30
2007-09-07,,,16.25,,,
2007-09-10,,,16.25,,,
2007-09-11,,,16.25,,,
2007-09-12,16.25,16.25,16.25,16.25,,14918
2007-09-13,,,16.25,,,
2007-09-14,16.25,16.25,16.25,16.25,,20901
2007-09-17,16.25,16.25,16.25,16.25,,7000
2007-09-18,16.25,16.25,16.25,16.25,,3861
2007-09-19,14.5,13.0,13.5,14.5,,97957
2007-09-20,13.5,13.5,13.5,13.5,,41563
2007-09-21,13.75,13.5,13.75,13.5,,62202
2007-09-24,14.25,13.75,14.25,13.75,,153000
2007-09-25,14.5,14.25,14.5,14.25,,320000
2007-09-26,14.5,13.75,13.75,14.25,,70786
2007-09-27,,,14.0,,,
2007-09-28,14.0,14.0,14.0,14.0,,25000
2007-10-01,14.0,14.0,14.0,14.0,,7500
2007-10-02,14.0,13.75,13.75,14.0,,43650
2007-10-03,13.75,13.75,13.75,13.75,,25000
2007-10-04,13.75,13.0,13.0,13.75,,21230
2007-10-05,13.0,12.75,12.75,13.0,,37
2007-10-08,12.75,11.5,12.75,11.5,,22556
2007-10-09,,,12.75,,,
2007-10-10,12.75,12.75,12.75,12.75,,4939
2007-10-11,,,12.75,,,
2007-10-12,13.55,12.75,12.75,13.55,,3583
2007-10-15,12.75,11.5,12.75,11.5,,2553
2007-10-16,12.75,12.75,12.75,12.75,,4785
2007-10-17,,,12.75,,,
2007-10-18,,,12.5,,,
2007-10-19,,,12.5,,,
2007-10-22,,,12.5,,,
2007-10-23,12.5,11.75,11.75,12.5,,74600
2007-10-24,12.0,11.75,11.75,11.75,,12244
2007-10-25,12.5,11.75,12.5,11.75,,105281
2007-10-26,12.5,12.25,12.5,12.25,,227387
2007-10-29,13.25,12.5,13.25,12.5,,113871
2007-10-30,13.25,13.25,13.25,13.25,,30000
2007-10-31,13.25,13.25,13.25,13.25,,36202
2007-11-01,13.25,13.25,13.25,13.25,,13500
2007-11-02,13.25,13.25,13.25,13.25,,26015
2007-11-05,13.25,13.25,13.25,13.25,,8500
2007-11-06,13.25,13.25,13.25,13.25,,100000
2007-11-07,13.25,13.25,13.25,13.25,,17952
2007-11-08,,,13.25,,,
2007-11-09,13.5,13.25,13.5,13.25,,102876
2007-11-12,14.75,14.5,14.75,14.5,,96576
2007-11-13,,,14.75,,,
2007-11-14,14.75,14.5,14.5,14.75,,25100
2007-11-15,14.5,14.5,14.5,14.5,,35461
2007-11-16,,,14.5,,,
2007-11-19,14.5,14.5,14.5,14.5,,23210
2007-11-20,14.5,12.75,12.75,14.5,,3144
2007-11-21,13.0,12.75,12.75,13.0,,5472
2007-11-22,12.75,12.75,12.75,12.75,,3000
2007-11-23,,,12.75,,,
2007-11-26,,,12.75,,,
2007-11-27,,,12.75,,,
2007-11-28,14.25,14.0,14.25,14.0,,51672
2007-11-29,14.25,14.25,14.25,14.25,,8244
2007-11-30,14.25,14.0,14.0,14.25,,80471
2007-12-03,14.0,14.0,14.0,14.0,,17942
2007-12-04,14.0,13.5,13.5,14.0,,186491
2007-12-05,13.5,13.5,13.5,13.5,,4000
2007-12-06,13.5,13.5,13.5,13.5,,20485
2007-12-07,,,13.5,,,
2007-12-10,13.75,13.5,13.75,13.5,,13703
2007-12-11,13.75,13.5,13.5,13.75,,3923
2007-12-12,,,13.5,,,
2007-12-13,13.5,13.5,13.5,13.5,,2987
2007-12-14,,,13.5,,,
2007-12-17,13.5,13.5,13.5,13.5,,2634
2007-12-18,,,13.0,,,
2007-12-19,,,13.0,,,
2007-12-20,13.0,13.0,13.0,13.0,,7000
2007-12-21,,,13.0,,,
2007-12-24,13.0,13.0,13.0,13.0,,7000
2007-12-27,13.0,13.0,13.0,13.0,,1137
2007-12-28,13.0,13.0,13.0,13.0,,800
2007-12-31,13.0,13.0,13.0,13.0,,2367
2008-01-02,13.0,13.0,13.0,13.0,,4942
2008-01-03,,,13.0,,,
2008-01-04,13.0,13.0,13.0,13.0,,7500
2008-01-07,13.0,13.0,13.0,13.0,,785
2008-01-08,13.0,13.0,13.0,13.0,,1111
2008-01-09,,,13.0,,,
2008-01-10,,,13.0,,,
2008-01-11,13.0,13.0,13.0,13.0,,13000
2008-01-14,,,13.0,,,
2008-01-15,13.0,13.0,13.0,13.0,,6084
2008-01-16,,,13.0,,,
2008-01-17,13.0,13.0,13.0,13.0,,1000
2008-01-18,13.0,13.0,13.0,13.0,,7000
2008-01-21,13.0,12.75,12.75,13.0,,21500
2008-01-22,12.75,12.75,12.75,12.75,,4000
2008-01-23,12.75,12.5,12.5,12.75,,12506
2008-01-24,11.0,10.969,11.0,10.969,,28434
2008-01-25,11.0,11.0,11.0,11.0,,10200
2008-01-28,11.0,10.25,10.25,11.0,,37563
2008-01-29,10.25,9.5,9.5,10.25,,17394
2008-01-30,9.5,9.5,9.5,9.5,,10000
2008-01-31,,,9.5,,,
2008-02-01,,,9.375,,,
2008-02-04,9.375,9.0,9.375,9.0,,25000
2008-02-05,9.75,9.75,9.75,9.75,,35103
2008-02-06,9.75,9.25,9.25,9.75,,1000
2008-02-07,9.0,8.436,9.0,8.436,,47688
2008-02-08,9.13,9.0,9.125,9.0,,26894
2008-02-11,9.13,9.0,9.0,9.13,,652
2008-02-12,,,9.0,,,
2008-02-13,,,9.0,,,
2008-02-14,9.25,9.0,9.0,9.25,,2327
2008-02-15,9.0,8.5,8.5,9.0,,16806
2008-02-18,,,8.5,,,
2008-02-19,8.5,8.5,8.5,8.5,,128000
2008-02-20,8.75,8.5,8.75,8.5,,16437
2008-02-21,9.0,8.75,9.0,8.75,,5000
2008-02-22,9.0,9.0,9.0,9.0,,10000
2008-02-25,9.0,9.0,9.0,9.0,,46915
2008-02-26,9.0,9.0,9.0,9.0,,15000
2008-02-27,9.0,8.75,8.75,9.0,,25000
2008-02-28,8.75,8.75,8.75,8.75,,70399
2008-02-29,,,8.75,,,
2008-03-03,,,8.75,,,
2008-03-04,8.75,8.5,8.5,8.75,,67202
2008-03-05,,,8.5,,,
2008-03-06,8.5,8.5,8.5,8.5,,10000
2008-03-07,,,8.5,,,
2008-03-10,,,8.5,,,
2008-03-11,8.5,8.5,8.5,8.5,,10000
2008-03-12,8.5,8.5,8.5,8.5,,70257
2008-03-13,8.5,8.5,8.5,8.5,,17633
2008-03-14,8.5,8.5,8.5,8.5,,1697
2008-03-17,8.5,8.5,8.5,8.5,,5000
2008-03-18,8.5,8.25,8.25,8.5,,37000
2008-03-19,8.25,8.25,8.25,8.25,,3830000
2008-03-20,8.25,8.25,8.25,8.25,,611
2008-03-25,,,8.25,,,
2008-03-26,,,8.25,,,
2008-03-27,8.125,8.025,8.125,8.025,,284713
2008-03-28,,,8.125,,,
2008-03-31,,,8.125,,,
2008-04-01,8.13,8.125,8.125,8.13,,19222
2008-04-02,8.13,8.125,8.125,8.13,,10000
2008-04-03,,,8.125,,,
2008-04-04,8.25,8.13,8.25,8.13,,2000
2008-04-07,,,8.25,,,
2008-04-08,,,8.25,,,
2008-04-09,8.25,8.25,8.25,8.25,,10500
2008-04-10,8.25,8.25,8.25,8.25,,4000
2008-04-11,8.25,7.75,8.25,7.75,,112
2008-04-14,,,8.25,,,
2008-04-15,,,8.5,,,
2008-04-16,,,8.5,,,
2008-04-17,,,8.5,,,
2008-04-18,,,8.5,,,
2008-04-21,8.5,8.5,8.5,8.5,,47955
2008-04-22,,,8.5,,,
2008-04-23,8.5,8.5,8.5,8.5,,12500000
2008-04-24,,,8.5,,,
2008-04-25,8.5,8.5,8.5,8.5,,17000
2008-04-28,,,8.5,,,
2008-04-29,,,8.5,,,
2008-04-30,8.5,8.25,8.5,8.25,,9449
2008-05-01,,,8.5,,,
2008-05-02,,,8.5,,,
2008-05-06,,,8.5,,,
2008-05-07,,,8.5,,,
2008-05-08,8.5,8.5,8.5,8.5,,494
2008-05-09,,,8.5,,,
2008-05-12,,,8.5,,,
2008-05-13,,,8.5,,,
2008-05-14,,,8.5,,,
2008-05-15,,,8.5,,,
2008-05-16,,,8.5,,,
2008-05-19,,,8.5,,,
2008-05-20,,,8.25,,,
2008-05-21,,,8.25,,,
2008-05-22,,,8.25,,,
2008-05-23,,,8.25,,,
2008-05-27,,,8.25,,,
2008-05-28,,,8.25,,,
2008-05-29,,,8.25,,,
2008-05-30,,,8.25,,,
2008-06-02,,,8.25,,,
2008-06-03,,,8.25,,,
2008-06-04,8.25,8.25,8.25,8.25,,3000
2008-06-05,,,8.25,,,
2008-06-06,8.25,8.25,8.25,8.25,,10000
2008-06-09,8.25,8.25,8.25,8.25,,3196
2008-06-10,,,7.875,,,
2008-06-11,,,7.875,,,
2008-06-12,,,7.875,,,
2008-06-13,7.88,7.875,7.875,7.88,,180000
2008-06-16,,,7.875,,,
2008-06-17,7.88,7.875,7.875,7.88,,5000
2008-06-18,7.88,7.875,7.875,7.88,,100000
2008-06-19,,,7.875,,,
2008-06-20,7.88,7.875,7.875,7.88,,12300
2008-06-23,,,7.875,,,
2008-06-24,,,7.875,,,
2008-06-25,,,7.875,,,
2008-06-26,,,8.125,,,
2008-06-27,,,8.125,,,
2008-06-30,,,8.125,,,
2008-07-01,,,8.0,,,
2008-07-02,,,8.0,,,
2008-07-03,8.0,8.0,8.0,8.0,,10000
2008-07-04,,,8.0,,,
2008-07-07,8.0,8.0,8.0,8.0,,9000
2008-07-08,8.0,5.5,5.875,8.0,,9559
2008-07-09,6.0,4.0,5.125,5.88,,795000
2008-07-10,5.25,4.0,5.25,5.13,,1748385
2008-07-11,,,5.25,,,
2008-07-14,5.25,5.0,5.25,5.25,,10000
2008-07-15,5.25,5.25,5.25,5.25,,20000
2008-07-16,5.25,5.25,5.25,5.25,,60000
2008-07-17,,,5.25,,,
2008-07-18,,,5.25,,,
2008-07-21,,,5.25,,,
2008-07-22,,,5.75,,,
2008-07-23,,,5.75,,,
2008-07-24,,,5.75,,,
2008-07-25,6.75,5.895,6.75,5.895,,10000
2008-07-28,,,6.75,,,
2008-07-29,,,6.75,,,
2008-07-30,,,6.75,,,
2008-07-31,6.75,6.75,6.75,6.75,,15000
2008-08-01,,,6.75,,,
2008-08-04,6.75,6.75,6.75,6.75,,10000
2008-08-05,6.5,6.5,6.5,6.5,,10000
2008-08-06,,,6.5,,,
2008-08-07,6.5,6.5,6.5,6.5,,4761
2008-08-08,,,6.5,,,
2008-08-11,6.5,6.5,6.5,6.5,,1000
2008-08-12,6.5,6.5,6.5,6.5,,12500
2008-08-13,6.5,6.5,6.5,6.5,,30000
2008-08-14,6.5,6.5,6.5,6.5,,20000
2008-08-15,6.5,6.5,6.5,6.5,,25000
2008-08-18,6.5,6.0,6.0,6.5,,16722
2008-08-19,,,6.0,,,
2008-08-20,6.0,6.0,6.0,6.0,,16722
2008-08-21,,,6.0,,,
2008-08-22,,,6.0,,,
2008-08-26,6.0,6.0,6.0,6.0,,33444
2008-08-27,,,6.0,,,
2008-08-28,,,6.0,,,
2008-08-29,6.5,6.0,6.125,6.0,,61040
2008-09-01,,,6.125,,,
2008-09-02,6.25,6.13,6.25,6.13,,30000
2008-09-03,,,6.25,,,
2008-09-04,,,6.25,,,
2008-09-05,6.25,6.125,6.125,6.25,,12000
2008-09-08,,,6.125,,,
2008-09-09,6.25,6.13,6.25,6.13,,61040
2008-09-10,6.25,6.0,6.125,6.25,,10000
2008-09-11,,,6.125,,,
2008-09-12,,,6.125,,,
2008-09-15,,,6.125,,,
