Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1993-03-10,28.499842,28.059122,28.450873,28.303966,,966962.637434
1993-03-11,29.283342,28.137472,29.283342,28.401904,,915991.406773
1993-03-12,28.891592,28.108091,28.254998,28.646748,,1895278.217967
1993-03-15,28.382316,27.520466,27.667372,28.15706,,1352187.515316
1993-03-16,28.54881,28.15706,28.254998,28.15706,,2088360.343729
1993-03-17,28.646748,28.010154,28.401904,28.15706,,2267117.02145
1993-03-18,28.499842,28.108091,28.352935,28.352935,,951830.553332
1993-03-19,29.136436,28.597779,28.695717,28.646748,,1056468.608583
1993-03-22,28.774067,28.137472,28.186441,28.774067,,841209.096404
1993-03-23,28.98953,28.254998,28.842623,28.352935,,1341874.82642
1993-03-24,29.870968,28.940561,29.802412,29.038498,,1913708.3204
1993-03-25,30.311687,29.724062,29.968906,29.724062,,814753.475682
1993-03-26,30.703438,30.409625,30.556531,30.458594,,2195612.308245
1993-03-29,30.801375,30.507562,30.556531,30.507562,,1665019.359265
1993-03-30,30.801375,30.262718,30.507562,30.703438,,845569.015373
1993-03-31,30.311687,29.626124,29.724062,30.21375,,1549854.192874
1993-04-01,30.194162,29.675093,30.115812,29.675093,,2544558.984496
1993-04-02,30.360656,30.017874,30.164781,30.017874,,1457295.257388
1993-04-05,30.654469,30.066843,30.311687,30.115812,,541528.483443
1993-04-06,31.144157,30.507562,30.99725,30.507562,,1681417.555668
1993-04-07,30.556531,30.164781,30.409625,30.507562,,866184.182582
1993-04-08,30.556531,30.341068,30.507562,30.360656,,1000044.926565
1993-04-13,31.046219,30.536944,30.6055,30.99725,,840075.721684
1993-04-14,30.6055,30.360656,30.507562,30.409625,,1349982.029374
1993-04-15,30.703438,30.439006,30.458594,30.703438,,995225.531359
1993-04-16,31.242094,30.899313,31.193126,30.899313,,2091249.938737
1993-04-19,31.712195,31.486938,31.584876,31.486938,,1640534.381075
1993-04-20,31.82972,31.584876,31.682814,31.584876,,2535951.462972
1993-04-21,32.22147,31.291063,32.22147,31.584876,,3664680.367908
1993-04-22,32.760127,32.22147,32.711158,32.417346,,4491512.963356
1993-04-23,32.564252,32.22147,32.22147,32.564252,,3355912.336018
1993-04-26,32.123533,31.82972,32.123533,31.878689,,1301083.547075
1993-04-27,32.809096,32.319408,32.466314,32.319408,,1775283.445786
1993-04-28,32.907034,32.466314,32.809096,32.711158,,4414035.059058
1993-04-29,32.760127,31.976626,32.123533,32.564252,,4555686.477921
1993-04-30,32.123533,31.584876,31.731782,32.123533,,1124767.198706
1993-05-04,32.025595,31.633845,31.731782,32.025595,,1220481.204359
1993-05-05,31.976626,31.43797,31.976626,31.486938,,839299.717371
1993-05-06,32.319408,31.957039,32.074564,32.074564,,776606.737351
1993-05-07,32.172502,31.878689,31.976626,32.172502,,708788.044633
1993-05-10,32.123533,31.731782,32.025595,31.780751,,370337.847772
1993-05-11,32.074564,30.99725,30.99725,32.054976,,2085205.273562
1993-05-12,31.193126,30.801375,31.095188,31.193126,,2081396.726079
1993-05-13,31.682814,31.291063,31.633845,31.291063,,1002730.309912
1993-05-14,31.193126,30.99725,31.144157,31.095188,,1445869.614938
1993-05-17,31.43797,31.095188,31.193126,31.095188,,295392.168074
1993-05-18,31.486938,30.948282,30.977663,31.389001,,1572991.374099
1993-05-19,31.193126,30.99725,31.144157,30.99725,,518227.932888
1993-05-20,31.173538,31.144157,31.144157,31.173538,,824504.58251
1993-05-21,31.340032,31.046219,31.291063,31.193126,,1059787.04808
1993-05-24,31.046219,30.654469,30.752406,30.99725,,1241943.849962
1993-05-25,30.948282,30.752406,30.752406,30.948282,,1352013.935404
1993-05-26,30.703438,30.311687,30.390037,30.6055,,2729421.590891
1993-05-27,30.68385,30.390037,30.6055,30.6055,,747710.787277
1993-05-28,30.801375,30.487975,30.801375,30.507562,,1832717.975527
1993-06-01,30.948282,30.703438,30.899313,30.801375,,562980.918462
1993-06-02,31.193126,30.948282,31.193126,30.99725,,861089.101632
1993-06-03,31.389001,31.095188,31.193126,31.144157,,1004721.373609
1993-06-04,32.172502,31.486938,32.172502,31.486938,,1427847.935829
1993-06-07,32.760127,32.270439,32.760127,32.368377,,1192340.837431
1993-06-08,32.809096,32.564252,32.564252,32.66219,,1157522.749179
1993-06-09,33.347753,32.838477,33.347753,32.858065,,1426061.083792
1993-06-10,33.494659,33.298784,33.44569,33.298784,,187057.881753
1993-06-11,33.739503,33.200846,33.739503,33.249815,,1827796.47449
1993-06-14,33.739503,33.494659,33.494659,33.641566,,1471171.439774
1993-06-15,33.543628,33.230228,33.543628,33.298784,,2529375.847478
1993-06-16,33.837441,33.44569,33.837441,33.543628,,2029138.961951
1993-06-17,33.984347,33.44569,33.494659,33.837441,,1703155.887014
1993-06-18,33.621978,33.44569,33.543628,33.494659,,2123290.748395
1993-06-21,34.327129,33.543628,34.27816,33.543628,,1917343.287971
1993-06-22,34.376098,34.131254,34.229191,34.27816,,1070916.583621
1993-06-23,34.66991,34.180222,34.229191,34.620942,,1210648.412867
1993-06-24,35.208567,34.229191,35.208567,34.27816,,801326.558952
1993-06-25,35.551349,34.963723,35.551349,35.159598,,1501701.083139
1993-06-28,36.481756,35.943099,36.481756,36.041037,,1772608.273023
1993-06-29,36.432787,36.041037,36.090006,36.432787,,808678.178759
1993-06-30,35.992068,35.453411,35.600318,35.943099,,2897446.94581
1993-07-01,35.845162,35.453411,35.600318,35.551349,,854666.644884
1993-07-02,35.50238,35.159598,35.257536,35.453411,,1187643.969221
1993-07-05,34.865786,34.66991,34.767848,34.767848,,1127758.899544
1993-07-06,34.865786,34.474035,34.718879,34.865786,,1311498.341801
1993-07-07,35.50238,34.27816,35.50238,34.66991,,1625923.036709
1993-07-08,36.187943,35.551349,36.187943,35.551349,,4075666.546862
1993-07-09,36.873506,36.432787,36.579694,36.873506,,2834570.175295
1993-07-12,36.285881,35.698255,35.845162,36.138974,,1122908.872588
1993-07-13,36.119387,35.600318,36.090006,35.943099,,1883750.469687
1993-07-14,36.530725,35.796193,36.090006,35.796193,,1496800.003267
1993-07-15,36.041037,35.698255,35.796193,36.041037,,4328623.531718
1993-07-16,35.698255,35.061661,35.698255,35.306505,,1077032.722877
1993-07-19,35.453411,34.425066,34.425066,35.257536,,2401876.296744
1993-07-20,34.718879,33.935378,33.935378,34.327129,,4464148.600742
1993-07-21,34.571973,33.935378,34.474035,34.033316,,1614211.497933
1993-07-22,34.66991,34.082285,34.131254,34.571973,,1075409.240169
1993-07-23,34.131254,33.788472,33.935378,34.082285,,1663252.928395
1993-07-26,34.66991,33.690534,34.620942,33.788472,,725227.083367
1993-07-27,34.376098,34.033316,34.229191,34.180222,,887279.247194
1993-07-28,35.404442,34.620942,35.306505,34.66991,,2684566.499485
1993-07-29,35.355474,34.718879,34.718879,35.355474,,4217869.337211
1993-07-30,34.963723,33.935378,34.376098,34.718879,,2152809.544036
1993-08-02,34.376098,33.690534,34.27816,33.690534,,504198.591756
1993-08-03,35.012692,34.474035,35.012692,34.474035,,1358875.447224
1993-08-04,35.747224,34.963723,35.208567,35.649286,,3731426.949405
1993-08-05,37.049794,35.257536,36.922475,35.453411,,3267927.741746
1993-08-06,36.922475,36.530725,36.775569,36.922475,,2287558.608747
1993-08-09,36.481756,36.187943,36.236912,36.33485,,1638165.525804
1993-08-10,36.383818,35.825574,35.89413,36.236912,,1191901.782359
1993-08-11,36.873506,36.041037,36.677631,36.041037,,910171.374426
1993-08-12,38.812671,36.922475,38.489477,37.069382,,3667937.543906
1993-08-13,39.468853,38.293602,39.126071,38.293602,,2652678.848573
1993-08-16,38.979165,37.95082,38.048758,38.538446,,1560207.724102
1993-08-17,39.077102,37.852882,38.979165,37.95082,,3273359.771936
1993-08-18,39.370915,38.979165,39.077102,39.17504,,1818964.320139
1993-08-19,38.78329,37.803914,37.95082,38.587414,,1447299.096568
1993-08-20,37.999789,37.363194,37.363194,37.901851,,1893246.311937
1993-08-23,37.216288,36.628662,36.7266,37.216288,,3128859.600399
1993-08-24,37.069382,36.041037,36.285881,36.922475,,5581799.023051
1993-08-25,36.579694,36.138974,36.285881,36.383818,,2674406.969336
1993-08-26,36.138974,35.208567,35.306505,36.138974,,6237798.353237
1993-08-27,35.747224,34.474035,35.698255,34.66991,,3360741.941808
1993-08-31,36.7266,36.187943,36.187943,36.628662,,734426.818709
1993-09-01,36.432787,35.943099,36.236912,36.383818,,644747.267648
1993-09-02,37.265257,36.530725,37.216288,36.775569,,1843112.349088
1993-09-03,37.510101,36.824538,37.069382,37.461132,,1372639.313195
1993-09-06,36.481756,36.090006,36.383818,36.383818,,632576.252634
1993-09-07,36.33485,34.914754,34.914754,36.285881,,1302635.555701
1993-09-08,35.50238,34.620942,34.865786,34.718879,,967871.379327
1993-09-09,35.600318,34.914754,35.11063,34.914754,,456790.854585
1993-09-10,35.306505,34.66991,34.963723,35.306505,,121301.726814
1993-09-13,35.50238,35.012692,35.306505,35.012692,,1099271.372792
1993-09-14,35.649286,35.159598,35.208567,35.50238,,957180.898858
1993-09-15,35.208567,34.131254,34.27816,35.208567,,1721391.988368
1993-09-16,34.327129,34.033316,34.327129,34.131254,,763486.138112
1993-09-17,34.718879,34.425066,34.620942,34.523004,,1579056.46044
1993-09-20,35.649286,34.229191,35.600318,34.327129,,576693.731519
1993-09-21,35.992068,35.012692,35.012692,35.698255,,952106.239075
1993-09-22,35.208567,34.229191,35.11063,34.27816,,2161886.752381
1993-09-23,35.992068,35.208567,35.50238,35.404442,,970618.026172
1993-09-24,35.404442,34.963723,35.306505,35.306505,,565411.037232
1993-09-27,36.285881,35.306505,36.090006,35.306505,,117625.91691
1993-09-28,36.187943,35.649286,35.698255,35.992068,,748599.108003
1993-09-29,35.943099,35.453411,35.796193,35.747224,,283139.468396
1993-09-30,36.119387,35.649286,35.796193,35.845162,,638845.550636
1993-10-01,36.090006,35.747224,36.090006,35.845162,,832213.572724
1993-10-04,36.677631,36.187943,36.677631,36.187943,,493600.006535
1993-10-05,37.363194,37.11835,37.167319,37.265257,,932185.391515
1993-10-06,37.657007,37.167319,37.167319,37.657007,,450531.767166
1993-10-07,37.314226,36.971444,37.069382,37.265257,,162583.114146
1993-10-08,37.069382,36.579694,36.873506,36.677631,,848805.770205
1993-10-11,36.971444,36.33485,36.33485,36.971444,,199953.848165
1993-10-12,37.167319,36.432787,37.167319,36.677631,,1102181.388966
1993-10-13,37.265257,36.922475,36.971444,36.971444,,887228.194279
1993-10-14,36.971444,36.628662,36.971444,36.824538,,1649141.902599
1993-10-15,37.608038,36.775569,37.608038,36.775569,,2308633.252193
1993-10-18,37.852882,37.461132,37.461132,37.754945,,876578.556142
1993-10-19,37.216288,36.579694,37.11835,37.167319,,539802.894905
1993-10-20,37.167319,36.971444,37.167319,37.167319,,1264305.026874
1993-10-21,37.657007,36.775569,37.657007,36.775569,,1152825.880969
1993-10-22,38.78329,37.852882,38.734321,38.048758,,1088519.628825
1993-10-25,39.077102,38.391539,38.636383,38.440508,,837196.33726
1993-10-26,39.224009,38.391539,38.538446,39.028134,,1495564.522717
1993-10-27,38.391539,38.048758,38.34257,38.146695,,924854.192874
1993-10-28,38.34257,37.657007,38.244633,37.95082,,2252505.677084
1993-10-29,38.685352,38.244633,38.244633,38.538446,,1842142.343696
1993-11-01,39.449265,38.244633,39.419884,38.244633,,2564490.042639
1993-11-02,40.00751,39.370915,39.713697,39.419884,,3332601.57488
1993-11-03,39.713697,39.126071,39.17504,39.713697,,1831206.809234
1993-11-04,38.881227,38.636383,38.734321,38.734321,,1404118.540785
1993-11-05,38.146695,37.608038,38.048758,37.657007,,4012064.82495
1993-11-08,38.734321,37.980201,38.146695,38.538446,,1286707.046119
1993-11-09,38.636383,37.852882,38.636383,37.95082,,930204.5384
1993-11-10,39.224009,38.293602,38.440508,38.587414,,1887630.491252
1993-11-11,39.028134,38.391539,38.832258,38.685352,,679085.458496
1993-11-12,38.979165,38.587414,38.78329,38.587414,,456627.485256
1993-11-15,39.419884,39.224009,39.321946,39.370915,,1508715.753704
1993-11-16,39.468853,39.126071,39.126071,39.272978,,768867.115388
1993-11-17,39.547203,39.106484,39.419884,39.547203,,217546.682786
1993-11-18,39.860603,39.370915,39.517822,39.517822,,1783768.440313
1993-11-19,39.811634,39.321946,39.419884,39.664728,,1291434.546078
1993-11-22,39.057515,38.440508,38.440508,38.881227,,627256.538857
1993-11-23,38.910608,38.391539,38.567827,38.391539,,281567.038604
1993-11-24,39.56679,39.321946,39.517822,39.321946,,301906.52007
1993-11-25,40.448229,39.958541,40.39926,40.154416,,1530729.770793
1993-11-26,40.644104,39.419884,40.644104,40.154416,,584698.828642
1993-11-29,39.126071,38.685352,38.734321,38.979165,,505423.861724
1993-11-30,39.028134,38.881227,38.930196,38.979165,,385010.455637
1993-12-01,39.615759,39.028134,39.468853,39.028134,,1740342.830537
1993-12-02,40.350291,39.664728,39.713697,40.154416,,3671623.564392
1993-12-03,40.546166,39.860603,40.497198,39.958541,,2734771.936417
1993-12-06,40.937917,40.595135,40.644104,40.742042,,1089346.686053
1993-12-07,41.035854,40.693073,40.742042,40.742042,,1422089.16698
1993-12-08,41.819355,40.839979,41.672449,40.839979,,1975717.191354
1993-12-09,41.917293,41.476574,41.476574,41.917293,,743932.871543
1993-12-10,41.427605,41.280698,41.378636,41.427605,,738123.049779
1993-12-13,41.672449,41.084823,41.23173,41.525542,,570169.16894
1993-12-14,41.378636,40.644104,40.693073,41.280698,,495284.752741
1993-12-15,40.742042,40.252354,40.693073,40.644104,,463284.785414
1993-12-16,41.084823,40.742042,40.937917,40.79101,,881755.321756
1993-12-17,41.23173,40.986886,41.182761,40.986886,,2422644.622699
1993-12-20,42.162137,41.182761,42.162137,41.182761,,756083.46539
1993-12-21,42.260074,41.917293,42.113168,42.260074,,1208616.506837
1993-12-22,42.45595,41.917293,42.358012,42.162137,,995113.214945
1993-12-23,42.798731,42.651825,42.700794,42.651825,,284232.000784
1993-12-24,42.749762,42.749762,42.749762,42.749762,,5105.291533
1993-12-29,43.23945,42.01523,43.23945,42.651825,,346822.874973
1993-12-30,42.994606,42.211106,42.749762,42.211106,,545776.085998
1993-12-31,42.877081,42.798731,42.798731,42.877081,,
1994-01-04,44.022951,42.994606,44.022951,43.533263,,1121346.653379
1994-01-05,43.729138,43.043575,43.631201,43.631201,,1146709.741713
1994-01-06,43.484294,43.043575,43.435326,43.043575,,882041.218082
1994-01-07,43.582232,43.092544,43.533263,43.435326,,1218285.929
1994-01-10,44.365733,44.022951,44.267795,44.316764,,1583242.799497
1994-01-11,44.414702,44.169858,44.218826,44.316764,,2717270.997043
1994-01-12,44.708514,43.68017,43.68017,44.022951,,2222843.93328
1994-01-13,44.022951,43.043575,43.043575,43.631201,,2049621.39158
1994-01-14,44.169858,42.994606,44.169858,43.435326,,698669.356815
1994-01-17,44.022951,43.288419,43.484294,43.778107,,1488539.641568
1994-01-18,43.631201,42.994606,43.631201,43.582232,,993418.258156
1994-01-19,43.68017,43.386357,43.386357,43.484294,,699659.783372
1994-01-20,43.582232,42.602856,42.896669,43.582232,,1466729.836141
1994-01-21,42.583268,42.064199,42.211106,42.583268,,2345483.246475
1994-01-24,42.01523,40.986886,41.917293,41.31008,,1149007.122903
1994-01-25,42.504918,41.966262,42.211106,42.504918,,2007441.472938
1994-01-26,42.45595,41.917293,42.45595,41.917293,,1317645.112807
1994-01-27,42.896669,42.162137,42.162137,42.896669,,1133915.881132
1994-01-28,43.23945,42.406981,43.190482,42.602856,,1038579.667053
1994-01-31,43.582232,43.092544,43.582232,43.092544,,704295.388084
1994-02-01,43.729138,43.337388,43.386357,43.582232,,333722.696901
1994-02-02,44.414702,43.68017,44.414702,43.876045,,322705.477774
1994-02-03,44.610577,43.729138,43.778107,44.267795,,927662.103217
1994-02-04,44.022951,43.533263,43.925014,43.533263,,1135416.836843
1994-02-07,43.141513,42.798731,42.896669,42.994606,,1351748.460244
1994-02-08,43.582232,43.141513,43.386357,43.288419,,895406.871314
1994-02-09,44.46367,43.386357,44.46367,43.386357,,829722.190456
1994-02-10,44.806452,44.46367,44.561608,44.757483,,1953692.963683
1994-02-11,44.561608,43.876045,44.267795,44.561608,,1157675.907925
1994-02-14,44.512639,43.533263,43.778107,44.365733,,594909.411707
1994-02-15,43.876045,43.386357,43.68017,43.582232,,493528.532453
1994-02-16,44.120889,43.435326,43.582232,43.68017,,1288320.318243
1994-02-17,44.561608,43.582232,44.512639,43.582232,,1528677.443597
1994-02-18,44.218826,43.729138,43.729138,44.07192,,
1994-02-21,43.729138,43.484294,43.631201,43.582232,,716476.613681
1994-02-22,44.022951,43.533263,43.876045,43.876045,,599565.437585
1994-02-23,44.561608,44.218826,44.512639,44.267795,,536852.036399
1994-02-24,44.218826,43.043575,43.288419,44.169858,,1763837.38217
1994-02-25,43.337388,42.798731,43.337388,42.798731,,
1994-02-28,43.435326,42.896669,43.435326,43.386357,,576560.993939
1994-03-01,42.945638,42.45595,42.504918,42.798731,,612818.774403
1994-03-02,42.01523,41.23173,41.672449,42.01523,,1187735.864469
1994-03-03,42.8477,42.240487,42.8477,42.602856,,520698.89399
1994-03-04,43.288419,42.700794,43.141513,42.896669,,
1994-03-07,45.345109,43.778107,45.29614,43.876045,,2453388.688308
1994-03-08,45.394078,45.051296,45.198202,45.247171,,1972276.224862
1994-03-09,45.883766,45.100265,45.589953,45.345109,,2276766.022447
1994-03-10,46.863142,46.373454,46.569329,46.52036,,2015160.673735
1994-03-11,46.373454,46.030672,46.177578,46.324485,,
1994-03-14,48.381174,47.010048,48.234268,47.010048,,3007261.766676
1994-03-15,48.674987,48.087362,48.430143,48.674987,,709216.889121
1994-03-16,48.626018,47.059017,47.156954,48.479112,,721949.486203
1994-03-17,47.35283,46.961079,47.059017,47.205923,,807820.489781
1994-03-18,47.43118,46.765204,46.863142,47.107986,,2251392.72353
1994-03-21,47.793549,46.863142,47.74458,46.863142,,1076573.246639
1994-03-22,48.332206,47.793549,48.087362,47.793549,,1063646.648478
1994-03-23,48.57705,48.13633,48.479112,48.479112,,1007947.917858
1994-03-24,49.213644,48.528081,48.870862,48.772925,,1375927.120942
1994-03-25,49.164675,48.870862,48.870862,48.9688,,1710630.033817
1994-03-28,50.19302,49.458488,50.095082,49.458488,,1573491.69267
1994-03-29,49.850238,49.243025,49.311582,49.850238,,640693.666171
1994-03-30,49.115706,48.626018,49.115706,48.870862,,710483.001421
1994-03-31,48.626018,48.185299,48.479112,48.528081,,1074908.921599
1994-04-05,49.507457,48.479112,49.507457,48.479112,,422667.085981
1994-04-06,49.948176,49.703332,49.703332,49.752301,,1273862.132623
1994-04-07,50.535802,49.948176,50.19302,49.948176,,1029737.302119
1994-04-08,50.339926,49.850238,49.899207,50.144051,,1609085.785235
1994-04-11,50.437864,50.124464,50.437864,50.241989,,734110.290634
1994-04-12,50.388895,49.997145,50.144051,50.241989,,1916812.337652
1994-04-13,50.144051,49.409519,49.703332,50.144051,,476139.909493
1994-04-14,50.046114,49.36055,49.80127,49.654363,,597074.055317
1994-04-15,51.80899,49.948176,51.711053,49.948176,,2390032.020388
1994-04-18,53.229086,52.151772,52.984242,52.396616,,2601288.984006
1994-04-19,52.935273,51.857959,52.151772,52.886304,,1360059.874859
1994-04-20,54.25743,52.200741,53.914649,52.200741,,1624422.080999
1994-04-21,54.551243,53.375992,54.061555,54.355368,,2192998.398981
1994-04-22,54.355368,53.620836,53.816711,54.355368,,1246610.086422
1994-04-25,53.082179,52.151772,52.396616,52.886304,,758268.530166
1994-04-26,52.788366,51.955897,52.543522,52.347647,,1475980.624398
1994-04-27,52.200741,51.564146,51.662084,52.200741,,1614813.922334
1994-04-28,51.711053,50.388895,50.388895,51.711053,,1528667.233014
1994-04-29,51.466209,50.535802,51.221365,50.633739,,989630.131839
1994-05-03,51.80899,51.466209,51.466209,51.80899,,572037.705641
1994-05-04,51.857959,51.368271,51.564146,51.515178,,1046594.974759
1994-05-05,51.857959,51.41724,51.711053,51.41724,,1116302.625345
1994-05-06,51.662084,51.123427,51.221365,51.41724,,1012920.471811
1994-05-09,51.074458,50.731677,50.927552,50.927552,,794424.2048
1994-05-10,50.878583,50.339926,50.829614,50.731677,,1013206.368136
1994-05-11,51.515178,50.58477,51.221365,50.731677,,1384177.272059
1994-05-12,51.906928,51.221365,51.906928,51.221365,,102514.253974
1994-05-13,52.24971,51.515178,52.24971,51.711053,,744351.505448
1994-05-16,51.760022,51.41724,51.41724,51.613115,,886778.928624
1994-05-17,52.004866,51.711053,51.80899,52.004866,,1037609.661662
1994-05-18,52.396616,51.711053,51.80899,52.200741,,704285.177501
1994-05-19,51.955897,51.613115,51.613115,51.711053,,1187347.862312
1994-05-20,51.760022,51.466209,51.662084,51.613115,,1295243.093562
1994-05-23,51.41724,51.319302,51.41724,51.41724,,135545.49019
1994-05-24,50.780646,49.850238,49.850238,50.437864,,1423232.752283
1994-05-25,50.19302,48.772925,49.164675,49.850238,,641061.247161
1994-05-26,49.164675,48.13633,48.283237,49.066738,,113082.207446
1994-05-27,48.9688,47.450767,47.499736,48.9688,,600821.339302
1994-05-31,47.74458,47.010048,47.597674,47.499736,,355256.816585
1994-06-01,47.499736,46.863142,47.010048,47.499736,,621957.246247
1994-06-02,47.156954,46.569329,46.618298,47.156954,,96142.850141
1994-06-03,47.940455,46.52036,47.891486,47.010048,,896131.822712
1994-06-06,48.332206,48.185299,48.283237,48.185299,,462733.413929
1994-06-07,48.038393,47.303861,47.303861,47.891486,,81776.559769
1994-06-08,47.597674,46.765204,46.765204,47.499736,,791769.453203
1994-06-09,47.010048,46.079641,46.226547,46.716235,,857239.711817
1994-06-10,46.030672,45.540984,45.540984,45.834797,,799355.91642
1994-06-13,45.736859,44.365733,44.365733,45.736859,,1717256.702227
1994-06-14,44.218826,42.896669,43.827076,42.896669,,1876398.84988
1994-06-15,44.267795,43.973982,44.169858,43.973982,,789318.913267
1994-06-16,44.169858,43.484294,43.827076,43.582232,,643225.890771
1994-06-17,44.953358,44.365733,44.365733,44.855421,,3219498.946268
1994-06-20,44.46367,43.582232,44.169858,43.973982,,1502374.981621
1994-06-21,45.002327,44.169858,44.169858,44.757483,,616617.111304
1994-06-22,45.834797,44.46367,45.736859,44.46367,,246994.004346
1994-06-23,46.52036,45.736859,46.12861,45.736859,,829620.084625
1994-06-24,45.834797,45.443046,45.736859,45.736859,,612941.3014
1994-06-27,46.422422,44.07192,44.07192,45.051296,,899225.62938
1994-06-28,46.765204,46.275516,46.765204,46.52036,,849530.721602
1994-06-29,47.107986,46.667266,46.794585,46.91211,,501993.105814
1994-06-30,47.205923,46.12861,46.226547,47.205923,,858015.716129
1994-07-01,46.226547,45.981703,46.177578,46.030672,,485942.069236
1994-07-04,46.716235,46.226547,46.667266,46.422422,,400316.119652
1994-07-05,46.52036,46.030672,46.030672,46.52036,,481214.569277
1994-07-06,46.275516,45.834797,46.275516,45.932734,,380231.902763
1994-07-07,46.324485,45.932734,46.12861,46.12861,,120066.246263
1994-07-08,46.373454,46.12861,46.324485,46.324485,,151719.053765
1994-07-11,46.814173,45.981703,46.12861,46.324485,,289766.136805
1994-07-12,46.030672,45.492015,45.638922,45.834797,,524435.967391
1994-07-13,46.226547,45.638922,46.226547,45.736859,,902881.018118
1994-07-14,46.618298,46.177578,46.324485,46.422422,,289541.503978
1994-07-15,46.814173,46.177578,46.471391,46.324485,,84533.417196
1994-07-18,48.185299,46.765204,47.989424,46.91211,,404584.143373
1994-07-19,48.479112,47.695611,48.13633,47.989424,,1011296.989103
1994-07-20,48.870862,47.989424,48.283237,47.989424,,1234857.705314
1994-07-21,48.479112,47.940455,48.479112,48.185299,,890179.052785
1994-07-22,48.57705,47.891486,48.57705,48.185299,,297332.178857
1994-07-25,48.528081,47.842518,47.842518,48.479112,,447774.909738
1994-07-26,49.507457,48.772925,48.919831,49.164675,,1113147.555178
1994-07-27,49.409519,48.674987,49.066738,49.262613,,1008182.761268
1994-07-28,49.066738,48.479112,48.528081,48.479112,,417653.689696
1994-07-29,49.36055,48.772925,48.772925,49.164675,,395169.985787
1994-08-01,49.948176,49.458488,49.948176,49.458488,,435083.154988
1994-08-02,50.682708,49.80127,49.80127,50.046114,,1013328.895133
1994-08-03,50.927552,50.339926,50.486833,50.437864,,349150.887912
