Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-11-02,105.5,105.5,105.5,105.5,,3500
2005-11-03,,,105.5,,,
2005-11-04,105.5,101.5,101.5,105.5,,1500
2005-11-07,101.5,101.5,101.5,101.5,,302
2005-11-08,101.5,100.0,100.0,101.5,,1667
2005-11-09,100.0,99.0,99.0,100.0,,5335
2005-11-10,,,99.0,,,
2005-11-11,,,97.0,,,
2005-11-14,,,97.0,,,
2005-11-15,,,97.0,,,
2005-11-16,97.0,84.0,84.0,97.0,,13600
2005-11-17,85.0,84.0,85.0,84.0,,2000
2005-11-18,86.0,85.0,86.0,85.0,,872
2005-11-21,87.5,86.5,87.5,86.5,,5000
2005-11-22,,,88.5,,,
2005-11-23,,,88.5,,,
2005-11-24,,,88.5,,,
2005-11-25,,,88.5,,,
2005-11-28,88.5,87.5,87.5,88.5,,10000
2005-11-29,87.5,87.5,87.5,87.5,,12500
2005-11-30,,,87.5,,,
2005-12-01,,,87.5,,,
2005-12-02,,,88.5,,,
2005-12-05,,,88.5,,,
2005-12-06,,,88.5,,,
2005-12-07,88.5,87.5,88.5,88.5,,4167
2005-12-08,,,88.5,,,
2005-12-09,88.5,86.0,86.0,88.5,,22987
2005-12-12,88.5,86.0,88.5,86.0,,25000
2005-12-13,,,88.5,,,
2005-12-14,,,88.5,,,
2005-12-15,,,88.5,,,
2005-12-16,88.5,88.5,88.5,88.5,,62000
2005-12-19,92.5,88.5,92.5,88.5,,127000
2005-12-20,97.5,92.5,97.5,92.5,,5000
2005-12-21,97.5,97.5,97.5,97.5,,2525
2005-12-22,97.5,97.5,97.5,97.5,,150000
2005-12-23,,,97.5,,,
2005-12-28,,,97.5,,,
2005-12-29,,,97.5,,,
2005-12-30,,,97.5,,,
2006-01-03,,,97.5,,,
2006-01-04,,,97.5,,,
2006-01-05,97.5,97.5,97.5,97.5,,834
2006-01-06,97.5,96.5,96.5,97.5,,2500
2006-01-09,,,96.5,,,
2006-01-10,96.5,96.5,96.5,96.5,,10000
2006-01-11,,,96.5,,,
2006-01-12,,,96.5,,,
2006-01-13,,,98.0,,,
2006-01-16,,,98.0,,,
2006-01-17,98.0,98.0,98.0,98.0,,25833
2006-01-18,99.0,98.0,99.0,98.0,,8000
2006-01-19,,,99.0,,,
2006-01-20,,,99.0,,,
2006-01-23,,,99.0,,,
2006-01-24,,,99.0,,,
2006-01-25,,,99.0,,,
2006-01-26,99.0,96.5,96.5,99.0,,4167
2006-01-27,,,96.5,,,
2006-01-30,96.5,96.5,96.5,96.5,,3750
2006-01-31,,,96.5,,,
2006-02-01,,,96.5,,,
2006-02-02,,,96.5,,,
2006-02-03,,,96.5,,,
2006-02-06,,,95.0,,,
2006-02-07,,,95.0,,,
2006-02-08,,,95.0,,,
2006-02-09,,,95.0,,,
2006-02-10,,,95.0,,,
2006-02-13,,,95.0,,,
2006-02-14,,,95.0,,,
2006-02-15,,,95.0,,,
2006-02-16,,,95.0,,,
2006-02-17,,,95.0,,,
2006-02-20,,,95.0,,,
2006-02-21,,,95.0,,,
2006-02-22,,,95.0,,,
2006-02-23,,,95.0,,,
2006-02-24,,,95.0,,,
2006-02-27,,,95.0,,,
2006-02-28,,,95.0,,,
2006-03-01,,,95.0,,,
2006-03-02,,,95.0,,,
2006-03-03,95.0,95.0,95.0,95.0,,2000
2006-03-06,,,95.0,,,
2006-03-07,,,95.0,,,
2006-03-08,,,95.0,,,
2006-03-09,,,95.0,,,
2006-03-10,,,95.0,,,
2006-03-13,,,95.0,,,
2006-03-14,,,95.0,,,
2006-03-15,,,95.0,,,
2006-03-16,,,95.0,,,
2006-03-17,,,95.0,,,
2006-03-20,97.5,95.0,97.0,95.0,,30605
2006-03-21,,,97.0,,,
2006-03-22,97.0,92.5,92.5,97.0,,5667
2006-03-23,92.5,92.5,92.5,92.5,,805
2006-03-24,,,92.5,,,
2006-03-27,,,92.5,,,
2006-03-28,,,92.5,,,
2006-03-29,92.5,90.0,90.0,92.5,,1667
2006-03-30,,,90.0,,,
2006-03-31,,,90.0,,,
2006-04-03,90.0,84.0,84.0,90.0,,8334
2006-04-04,84.0,82.5,82.5,84.0,,33997
2006-04-05,82.5,80.0,80.0,82.5,,850
2006-04-06,,,80.0,,,
2006-04-07,,,80.0,,,
2006-04-10,,,79.0,,,
2006-04-11,79.0,79.0,79.0,79.0,,3000
2006-04-12,82.5,79.0,82.5,79.0,,27300
2006-04-13,82.5,82.5,82.5,82.5,,2000
2006-04-18,,,82.5,,,
2006-04-19,,,82.5,,,
2006-04-20,,,82.5,,,
2006-04-21,,,82.5,,,
2006-04-24,,,82.5,,,
2006-04-25,,,82.5,,,
2006-04-26,,,82.5,,,
2006-04-27,82.5,82.5,82.5,82.5,,1
2006-04-28,,,82.5,,,
2006-05-02,82.5,82.5,82.5,82.5,,2500
2006-05-03,,,82.5,,,
2006-05-04,,,82.5,,,
2006-05-05,,,82.5,,,
2006-05-08,,,82.5,,,
2006-05-09,,,82.5,,,
2006-05-10,94.0,82.5,91.0,82.5,,162271
2006-05-11,96.0,88.5,95.0,88.5,,47411
2006-05-12,95.0,93.5,93.5,95.0,,10185
2006-05-15,96.0,93.5,95.0,93.5,,10842
2006-05-16,97.5,95.0,96.5,97.5,,9500
2006-05-17,99.0,94.0,94.0,96.5,,8000
2006-05-18,95.0,94.0,94.0,95.0,,1000
2006-05-19,,,95.0,,,
2006-05-22,95.0,93.0,93.0,95.0,,1500
2006-05-23,,,94.0,,,
2006-05-24,94.0,94.0,94.0,94.0,,408
2006-05-25,95.0,95.0,95.0,95.0,,5000
2006-05-26,,,95.0,,,
2006-05-30,116.0,96.5,109.5,96.5,,117784
2006-05-31,109.5,109.5,109.5,109.5,,4621
2006-06-01,109.5,109.5,109.5,109.5,,823
2006-06-02,116.0,111.0,116.0,111.0,,93206
2006-06-05,125.0,116.0,124.0,116.0,,50883
2006-06-06,123.5,114.0,114.0,123.5,,7765
2006-06-07,114.0,109.0,109.0,114.0,,33610
2006-06-08,109.0,109.0,109.0,109.0,,15281
2006-06-09,109.0,109.0,109.0,109.0,,10263
2006-06-12,109.0,109.0,109.0,109.0,,3048
2006-06-13,107.5,104.0,104.0,107.5,,3681
2006-06-14,104.0,100.5,100.5,104.0,,10684
2006-06-15,100.5,100.5,100.5,100.5,,2008
2006-06-16,100.5,100.5,100.5,100.5,,1379
2006-06-19,111.0,104.0,111.0,104.0,,21107
2006-06-20,111.0,111.0,111.0,111.0,,1727
2006-06-21,111.0,110.5,110.5,111.0,,10600
2006-06-22,113.5,110.5,113.5,110.5,,8017
2006-06-23,113.5,112.5,112.5,113.5,,500
2006-06-26,,,112.5,,,
2006-06-27,112.5,111.5,111.5,112.5,,4000
2006-06-28,,,111.5,,,
2006-06-29,111.5,111.5,111.5,111.5,,940
2006-06-30,,,111.5,,,
2006-07-03,115.5,115.5,115.5,115.5,,5829
2006-07-04,115.5,115.0,115.0,115.5,,6840
2006-07-05,115.0,115.0,115.0,115.0,,376
2006-07-06,115.0,113.5,113.5,115.0,,3339
2006-07-07,,,113.5,,,
2006-07-10,113.5,112.0,112.0,113.5,,3038
2006-07-11,,,112.0,,,
2006-07-12,112.0,112.0,112.0,112.0,,1000
2006-07-13,,,112.0,,,
2006-07-14,,,112.0,,,
2006-07-17,112.0,112.0,112.0,112.0,,424
2006-07-18,,,112.0,,,
2006-07-19,,,112.0,,,
2006-07-20,111.0,109.0,109.0,111.0,,1402
2006-07-21,,,109.0,,,
2006-07-24,109.0,107.5,107.5,109.0,,4167
2006-07-25,,,107.5,,,
2006-07-26,,,107.5,,,
2006-07-27,107.5,107.5,107.5,107.5,,88
2006-07-28,107.5,107.5,107.5,107.5,,851
2006-07-31,107.5,107.5,107.5,107.5,,300
2006-08-01,,,107.5,,,
2006-08-02,,,107.5,,,
2006-08-03,107.5,103.0,103.0,107.5,,6040
2006-08-04,103.0,103.0,103.0,103.0,,2857
2006-08-07,103.0,99.0,99.0,103.0,,9893
2006-08-08,,,99.0,,,
2006-08-09,96.5,81.5,87.5,96.5,,65105
2006-08-10,87.5,87.0,87.0,87.5,,2860
2006-08-11,91.0,88.5,91.0,88.5,,43402
2006-08-14,91.5,91.0,91.5,91.0,,13728
2006-08-15,92.5,92.5,92.5,92.5,,1250
2006-08-16,92.5,92.5,92.5,92.5,,531
2006-08-17,92.5,92.5,92.5,92.5,,2500
2006-08-18,93.5,92.5,92.5,93.5,,5010
2006-08-21,92.5,92.5,92.5,92.5,,721
2006-08-22,93.5,92.5,93.5,92.5,,1984
2006-08-23,,,93.5,,,
2006-08-24,,,93.5,,,
2006-08-25,93.5,93.5,93.5,93.5,,1700
2006-08-29,96.5,93.5,96.5,93.5,,7000
2006-08-30,96.5,96.5,96.5,96.5,,100
2006-08-31,,,96.5,,,
2006-09-01,,,96.5,,,
2006-09-04,96.5,96.5,96.5,96.5,,14071
2006-09-05,97.5,96.5,97.5,96.5,,15784
2006-09-06,97.5,96.5,96.5,97.5,,2270
2006-09-07,96.5,96.5,96.5,96.5,,12495
2006-09-08,96.5,96.5,96.5,96.5,,200
2006-09-11,,,96.5,,,
2006-09-12,,,96.5,,,
2006-09-13,,,96.5,,,
2006-09-14,,,96.5,,,
2006-09-15,,,96.5,,,
2006-09-18,96.5,95.0,95.0,96.5,,8500
2006-09-19,95.0,90.0,90.0,95.0,,2658
2006-09-20,90.0,90.0,90.0,90.0,,438
2006-09-21,,,90.0,,,
2006-09-22,,,90.0,,,
2006-09-25,91.0,90.0,91.0,90.0,,2500
2006-09-26,91.0,91.0,91.0,91.0,,2500
2006-09-27,,,91.0,,,
2006-09-28,,,91.0,,,
2006-09-29,,,91.0,,,
2006-10-02,,,90.0,,,
2006-10-03,,,90.0,,,
2006-10-04,90.0,90.0,90.0,90.0,,877
2006-10-05,90.0,90.0,90.0,90.0,,1268
2006-10-06,90.0,90.0,90.0,90.0,,5000
2006-10-09,90.0,89.0,89.0,90.0,,7528
2006-10-10,89.0,89.0,89.0,89.0,,756
2006-10-11,90.0,89.0,90.0,89.0,,10164
2006-10-12,95.0,90.0,95.0,90.0,,5000
2006-10-13,,,95.0,,,
2006-10-16,,,95.0,,,
2006-10-17,,,95.0,,,
2006-10-18,95.0,92.5,92.5,95.0,,10611
2006-10-19,92.5,92.5,92.5,92.5,,2149
2006-10-20,,,92.5,,,
2006-10-23,,,92.5,,,
2006-10-24,,,92.5,,,
2006-10-25,92.5,92.0,92.0,92.5,,6861
2006-10-26,,,92.0,,,
2006-10-27,92.0,89.0,89.0,92.0,,3000
2006-10-30,,,89.5,,,
2006-10-31,,,89.5,,,
2006-11-01,89.0,89.0,89.0,89.0,,2000
2006-11-02,,,89.0,,,
2006-11-03,89.0,88.5,88.5,89.0,,9296
2006-11-06,69.5,53.0,58.5,69.5,,77717
2006-11-07,58.5,58.5,58.5,58.5,,34032
2006-11-08,59.0,57.5,57.5,58.5,,33180
2006-11-09,57.5,56.5,56.5,57.5,,13514
2006-11-10,48.5,47.5,48.5,47.5,,58447
2006-11-13,48.5,40.5,40.5,48.5,,34344
2006-11-14,41.5,40.5,41.5,40.5,,25952
2006-11-15,41.5,41.5,41.5,41.5,,47500
2006-11-16,41.5,41.5,41.5,41.5,,2500
2006-11-17,41.5,41.5,41.5,41.5,,3970
2006-11-20,41.5,41.5,41.5,41.5,,24289
2006-11-21,42.5,41.5,42.5,41.5,,10000
2006-11-22,43.0,42.5,43.0,42.5,,335884
2006-11-23,43.0,43.0,43.0,43.0,,208583
2006-11-24,,,43.0,,,
2006-11-27,43.0,43.0,43.0,43.0,,11650
2006-11-28,,,43.0,,,
2006-11-29,43.0,43.0,43.0,43.0,,13350
2006-11-30,43.0,43.0,43.0,43.0,,25168
2006-12-01,43.0,43.0,43.0,43.0,,3582
2006-12-04,43.0,43.0,43.0,43.0,,4755
2006-12-05,,,43.0,,,
2006-12-06,43.0,42.0,42.0,43.0,,7273
2006-12-07,42.0,42.0,42.0,42.0,,3234
2006-12-08,,,42.0,,,
2006-12-11,42.0,42.0,42.0,42.0,,1410
2006-12-12,,,42.0,,,
2006-12-13,42.0,39.5,39.5,42.0,,2519
2006-12-14,39.5,39.5,39.5,39.5,,1000
2006-12-15,40.5,39.5,39.5,39.5,,25000
2006-12-18,40.5,39.5,40.5,39.5,,6250
2006-12-19,,,41.0,,,
2006-12-20,,,41.0,,,
2006-12-21,41.5,41.0,41.5,41.0,,364
2006-12-22,,,41.5,,,
2006-12-27,41.5,41.5,41.5,41.5,,500
2006-12-28,,,41.5,,,
2006-12-29,,,41.5,,,
2007-01-02,41.5,41.5,41.5,41.5,,6862
2007-01-03,,,41.5,,,
2007-01-04,,,41.5,,,
2007-01-05,,,41.5,,,
2007-01-08,41.5,41.5,41.5,41.5,,7179
2007-01-09,,,41.5,,,
2007-01-10,,,41.0,,,
2007-01-11,41.0,39.0,39.0,41.0,,5000
2007-01-12,,,39.0,,,
2007-01-15,39.0,38.5,38.5,39.0,,31121
2007-01-16,38.5,37.5,37.5,38.5,,31000
2007-01-17,37.5,37.5,37.5,37.5,,21000
2007-01-18,,,37.5,,,
2007-01-19,,,37.5,,,
2007-01-22,37.5,37.5,37.5,37.5,,30000
2007-01-23,37.5,37.5,37.5,37.5,,2996
2007-01-24,,,37.5,,,
2007-01-25,,,37.5,,,
2007-01-26,,,37.5,,,
2007-01-29,,,37.5,,,
2007-01-30,,,37.5,,,
2007-01-31,,,37.5,,,
2007-02-01,,,37.5,,,
2007-02-02,37.5,37.5,37.5,37.5,,2000
2007-02-05,37.5,37.5,37.5,37.5,,77105
2007-02-06,37.5,36.5,36.5,37.5,,302417
2007-02-07,36.5,36.5,36.5,36.5,,1027379
2007-02-08,39.5,36.5,39.5,36.5,,10000
2007-02-09,39.5,39.5,39.5,39.5,,2197
2007-02-12,,,39.5,,,
2007-02-13,,,41.5,,,
2007-02-14,,,41.5,,,
2007-02-15,41.5,41.5,41.5,41.5,,2117
2007-02-16,,,41.5,,,
2007-02-19,42.5,41.5,42.5,41.5,,1000
2007-02-20,42.5,42.5,42.5,42.5,,850
2007-02-21,42.5,42.5,42.5,42.5,,2000
2007-02-22,,,42.5,,,
2007-02-23,,,42.5,,,
2007-02-26,,,42.5,,,
2007-02-27,,,41.0,,,
2007-02-28,41.0,38.0,38.0,41.0,,5500
2007-03-01,38.0,38.0,38.0,38.0,,5000
2007-03-02,,,38.0,,,
2007-03-05,,,38.0,,,
2007-03-06,,,38.0,,,
2007-03-07,,,38.0,,,
2007-03-08,,,38.0,,,
2007-03-09,38.5,38.0,38.5,38.0,,9167
2007-03-12,38.5,38.5,38.5,38.5,,5000
2007-03-13,,,38.5,,,
2007-03-14,,,38.5,,,
2007-03-15,38.5,38.5,38.5,38.5,,5000
2007-03-16,,,36.0,,,
2007-03-19,36.0,34.5,34.5,36.0,,1650
2007-03-20,34.5,28.0,28.0,34.5,,8749
2007-03-21,,,28.0,,,
2007-03-22,28.0,28.0,28.0,28.0,,8357
2007-03-23,28.0,28.0,28.0,28.0,,3000
2007-03-26,30.5,27.15,30.5,28.0,,20900
2007-03-27,31.5,30.5,31.5,30.5,,6773
2007-03-28,37.5,31.5,37.5,31.5,,48328
2007-03-29,37.5,37.5,37.5,37.5,,5000
2007-03-30,37.5,37.5,37.5,37.5,,3159
2007-04-02,37.5,37.5,37.5,37.5,,4150
2007-04-03,37.5,37.5,37.5,37.5,,4447
2007-04-04,,,37.5,,,
2007-04-05,37.5,37.5,37.5,37.5,,19696
2007-04-10,38.5,37.5,38.5,37.5,,1650
2007-04-11,,,38.5,,,
2007-04-12,39.0,38.5,39.0,38.5,,75000
2007-04-13,,,39.0,,,
2007-04-16,,,39.0,,,
2007-04-17,39.0,39.0,39.0,39.0,,49635
2007-04-18,,,39.5,,,
2007-04-19,41.0,39.5,41.0,39.5,,5000
2007-04-20,42.0,41.0,42.0,41.0,,55350
2007-04-23,42.0,42.0,42.0,42.0,,1108
2007-04-24,,,42.0,,,
2007-04-25,42.0,42.0,42.0,42.0,,1325
2007-04-26,,,42.0,,,
2007-04-27,42.0,38.5,39.5,42.0,,26000
2007-04-30,41.0,39.5,41.0,39.5,,48675
2007-05-01,42.5,41.0,42.5,41.0,,5000
2007-05-02,,,42.5,,,
2007-05-03,,,42.5,,,
2007-05-04,,,44.5,,,
2007-05-08,44.5,44.5,44.5,44.5,,850
2007-05-09,,,44.5,,,
2007-05-10,46.5,44.5,46.5,44.5,,15250
2007-05-11,,,47.0,,,
2007-05-14,48.0,47.0,48.0,47.0,,18000
2007-05-15,,,48.5,,,
2007-05-16,48.5,47.5,47.5,48.5,,6000
2007-05-17,47.5,47.5,47.5,47.5,,42
2007-05-18,,,47.5,,,
2007-05-21,,,47.5,,,
2007-05-22,47.5,47.5,47.5,47.5,,756
2007-05-23,,,47.5,,,
2007-05-24,47.5,47.5,47.5,47.5,,5000
2007-05-25,,,47.5,,,
2007-05-29,48.5,47.5,48.5,47.5,,7776
2007-05-30,48.5,47.5,47.5,48.5,,5000
2007-05-31,47.5,47.5,47.5,47.5,,2300
2007-06-01,,,47.5,,,
2007-06-04,47.5,47.5,47.5,47.5,,4900
2007-06-05,47.5,45.5,45.5,47.5,,12500
2007-06-06,,,44.5,,,
2007-06-07,44.5,44.5,44.5,44.5,,130
2007-06-08,43.0,43.0,43.0,43.0,,8000
2007-06-11,,,43.0,,,
2007-06-12,,,44.0,,,
2007-06-13,,,44.0,,,
2007-06-14,,,44.0,,,
2007-06-15,,,44.0,,,
2007-06-18,44.0,44.0,44.0,44.0,,625
2007-06-19,,,44.0,,,
2007-06-20,,,44.0,,,
2007-06-21,,,44.0,,,
2007-06-22,,,44.0,,,
2007-06-25,44.0,44.0,44.0,44.0,,2000
2007-06-26,,,44.0,,,
2007-06-27,44.0,44.0,44.0,44.0,,850
2007-06-28,,,41.5,,,
2007-06-29,,,41.5,,,
2007-07-02,,,41.5,,,
2007-07-03,41.5,41.5,41.5,41.5,,500
2007-07-04,,,41.5,,,
2007-07-05,,,41.5,,,
2007-07-06,,,41.5,,,
2007-07-09,,,41.5,,,
2007-07-10,,,41.5,,,
2007-07-11,41.5,41.5,41.5,41.5,,1000
2007-07-12,41.5,41.5,41.5,41.5,,1600
2007-07-13,,,41.5,,,
2007-07-16,,,41.5,,,
2007-07-17,,,41.5,,,
2007-07-18,,,41.5,,,
2007-07-19,41.5,38.0,38.0,41.5,,5939
2007-07-20,38.0,37.0,37.0,38.0,,4166
2007-07-23,37.0,37.0,37.0,37.0,,2000
2007-07-24,,,37.0,,,
2007-07-25,37.0,37.0,37.0,37.0,,1650
2007-07-26,38.5,37.0,38.5,37.0,,45000
2007-07-27,39.5,38.5,39.0,39.5,,35711
2007-07-30,39.0,39.0,39.0,39.0,,8670
2007-07-31,41.5,39.0,41.5,39.0,,26650
2007-08-01,,,41.5,,,
2007-08-02,,,41.5,,,
2007-08-03,,,41.0,,,
2007-08-06,,,41.0,,,
2007-08-07,,,41.0,,,
2007-08-08,,,41.0,,,
2007-08-09,,,41.0,,,
2007-08-10,40.0,40.0,40.0,40.0,,1200
2007-08-13,,,40.0,,,
2007-08-14,40.0,40.0,40.0,40.0,,1500
2007-08-15,,,40.0,,,
2007-08-16,,,40.0,,,
2007-08-17,,,40.0,,,
2007-08-20,,,40.0,,,
2007-08-21,40.0,40.0,40.0,40.0,,2470
2007-08-22,,,40.0,,,
2007-08-23,,,40.0,,,
2007-08-24,,,40.0,,,
2007-08-28,,,40.0,,,
2007-08-29,,,40.0,,,
2007-08-30,,,40.0,,,
2007-08-31,,,40.0,,,
2007-09-03,,,40.0,,,
2007-09-04,,,40.0,,,
2007-09-05,,,40.0,,,
2007-09-06,40.0,40.0,40.0,40.0,,800
2007-09-07,,,40.0,,,
2007-09-10,40.0,40.0,40.0,40.0,,1190
2007-09-11,44.5,41.0,44.5,41.0,,755000
2007-09-12,,,44.5,,,
2007-09-13,,,44.5,,,
2007-09-14,44.5,44.0,44.0,44.5,,3000
2007-09-17,44.0,43.5,43.5,44.0,,5000
2007-09-18,44.5,43.0,44.5,43.5,,12120
2007-09-19,,,44.0,,,
2007-09-20,,,44.0,,,
2007-09-21,,,44.0,,,
2007-09-24,,,44.0,,,
2007-09-25,44.0,44.0,44.0,44.0,,20000
2007-09-26,45.0,44.0,45.0,44.0,,5000
2007-09-27,46.5,45.0,46.5,45.0,,11250
2007-09-28,48.5,46.5,48.5,47.5,,16000
2007-10-01,,,48.5,,,
2007-10-02,,,48.5,,,
2007-10-03,51.0,48.5,51.0,48.5,,10467
2007-10-04,,,51.0,,,
2007-10-05,,,51.0,,,
2007-10-08,,,51.0,,,
2007-10-09,,,51.0,,,
2007-10-10,,,51.0,,,
2007-10-11,,,50.0,,,
2007-10-12,,,50.0,,,
2007-10-15,,,50.0,,,
2007-10-16,50.0,50.0,50.0,50.0,,5040
2007-10-17,,,50.0,,,
2007-10-18,,,50.0,,,
2007-10-19,,,50.0,,,
2007-10-22,,,50.0,,,
2007-10-23,,,50.0,,,
2007-10-24,,,50.0,,,
2007-10-25,,,50.0,,,
2007-10-26,50.0,50.0,50.0,50.0,,6000
2007-10-29,50.0,50.0,50.0,50.0,,1500
2007-10-30,50.0,50.0,50.0,50.0,,467
2007-10-31,50.0,50.0,50.0,50.0,,454
2007-11-01,50.0,48.5,48.5,50.0,,8000
2007-11-02,48.5,48.5,48.5,48.5,,5000
2007-11-05,48.5,47.5,47.5,48.5,,16300
2007-11-06,47.5,47.5,47.5,47.5,,5000
2007-11-07,,,48.5,,,
2007-11-08,,,48.5,,,
2007-11-09,,,48.5,,,
2007-11-12,48.5,48.5,48.5,48.5,,14166
2007-11-13,,,48.5,,,
2007-11-14,51.0,50.0,51.0,50.0,,201394
2007-11-15,,,51.0,,,
2007-11-16,51.0,51.0,51.0,51.0,,5000
2007-11-19,,,51.0,,,
2007-11-20,51.0,51.0,51.0,51.0,,493
2007-11-21,,,51.0,,,
2007-11-22,51.0,51.0,51.0,51.0,,8000
2007-11-23,51.0,50.5,50.5,51.0,,3043
2007-11-26,,,50.5,,,
2007-11-27,,,50.5,,,
2007-11-28,,,50.5,,,
2007-11-29,50.5,50.5,50.5,50.5,,1891
2007-11-30,,,50.5,,,
2007-12-03,50.5,48.5,48.5,50.5,,8400
2007-12-04,48.5,48.5,48.5,48.5,,5000
2007-12-05,49.5,48.5,49.5,48.5,,60000
2007-12-06,49.5,49.5,49.5,49.5,,2286
2007-12-07,,,49.5,,,
2007-12-10,,,49.5,,,
2007-12-11,49.5,49.5,49.5,49.5,,438
2007-12-12,,,49.5,,,
2007-12-13,,,49.5,,,
2007-12-14,,,49.5,,,
2007-12-17,,,49.0,,,
2007-12-18,,,49.0,,,
2007-12-19,,,49.0,,,
2007-12-20,,,49.0,,,
2007-12-21,,,49.0,,,
2007-12-24,48.0,48.0,48.0,48.0,,2500
2007-12-27,,,48.0,,,
2007-12-28,,,48.0,,,
2007-12-31,,,48.0,,,
2008-01-02,53.0,48.0,53.0,48.0,,28439
2008-01-03,,,54.5,,,
2008-01-04,,,54.5,,,
2008-01-07,55.0,54.5,55.0,54.5,,4733
2008-01-08,59.5,55.0,59.5,55.0,,10000
2008-01-09,59.5,59.5,59.5,59.5,,7102
2008-01-10,59.5,59.5,59.5,59.5,,6454
2008-01-11,60.0,59.5,60.0,59.5,,22000
2008-01-14,61.0,59.5,60.0,60.0,,10000
2008-01-15,,,60.0,,,
2008-01-16,62.5,60.0,62.5,60.0,,5000
2008-01-17,64.0,62.5,64.0,62.5,,9263
2008-01-18,73.5,72.439,73.5,72.439,,42376
2008-01-21,,,73.5,,,
2008-01-22,73.5,73.5,73.5,73.5,,4806
2008-01-23,73.5,73.5,73.5,73.5,,97000
2008-01-24,73.5,73.5,73.5,73.5,,2000
2008-01-25,,,73.5,,,
2008-01-28,73.5,73.5,73.5,73.5,,8976
2008-01-29,,,73.5,,,
2008-01-30,78.5,73.5,78.5,73.5,,7500
2008-01-31,,,78.5,,,
2008-02-01,,,78.5,,,
2008-02-04,82.0,78.5,82.0,78.5,,8658
2008-02-05,82.0,81.5,81.5,82.0,,3349
2008-02-06,,,81.5,,,
2008-02-07,,,81.5,,,
2008-02-08,,,81.5,,,
2008-02-11,81.5,81.5,81.5,81.5,,5000
2008-02-12,,,81.5,,,
2008-02-13,86.5,81.5,86.5,81.5,,8250
2008-02-14,91.5,86.5,91.5,86.5,,11352
2008-02-15,104.5,91.5,103.5,91.5,,16737
2008-02-18,103.5,102.5,102.5,103.5,,5000
2008-02-19,103.5,102.5,102.5,102.5,,14113
2008-02-20,102.5,102.5,102.5,102.5,,1000
2008-02-21,,,102.5,,,
2008-02-22,102.5,102.5,102.5,102.5,,6652
2008-02-25,102.5,101.5,101.5,102.5,,1935
2008-02-26,,,101.5,,,
2008-02-27,101.5,100.5,100.5,101.5,,5635
2008-02-28,100.5,96.5,96.5,100.5,,14005
2008-02-29,96.5,93.0,93.0,96.5,,6210
2008-03-03,93.0,92.0,92.0,93.0,,1092
2008-03-04,,,92.0,,,
2008-03-05,92.5,92.0,92.5,92.0,,1045
2008-03-06,92.5,92.5,92.5,92.5,,833
2008-03-07,,,91.5,,,
2008-03-10,,,91.5,,,
2008-03-11,91.5,91.5,91.5,91.5,,1665
2008-03-12,,,91.5,,,
