Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2021-05-24,237.0,230.0,232.5,235.0,13,13498
2021-05-25,232.0,230.0,232.5,232.5,4,1876
2021-05-26,235.0,231.5,232.5,232.5,5,5328
2021-05-27,232.5,230.0,230.0,232.5,8,21620
2021-05-28,234.0,230.0,236.0,232.5,18,364380
2021-06-01,240.0,232.4,236.0,236.0,5,3357
2021-06-02,239.2,232.0,236.0,236.0,7,13660
2021-06-03,239.2,232.0,236.0,236.0,7,4306
2021-06-04,239.2,239.2,236.0,236.0,1,50
2021-06-07,240.0,235.0,237.5,236.0,7,6084
2021-06-08,238.0,236.5,237.5,237.5,5,13606
2021-06-09,237.5,236.7,237.5,237.5,5,16055
2021-06-10,236.75,236.75,237.5,235.0,2,822
2021-06-11,242.0,237.0,241.0,237.5,9,240088
2021-06-14,243.0,237.08,240.0,241.0,4,8888
2021-06-15,241.0,239.5,241.0,241.0,7,745690
2021-06-16,240.0,240.0,241.0,241.0,1,511
2021-06-17,241.5,239.5,241.0,241.0,5,9671
2021-06-18,241.5,241.5,241.0,241.0,2,1030
2021-06-21,241.4,237.08,241.0,240.0,3,2576
2021-06-22,245.0,235.0,237.5,238.5,10,9348
2021-06-23,237.5,235.0,237.5,237.5,8,728169
2021-06-24,240.0,230.0,235.0,237.5,15,25204
2021-06-25,235.8,230.0,235.0,235.0,5,3665
2021-06-28,235.7,230.0,235.0,235.0,4,2697
2021-06-29,235.0,229.0,232.5,235.0,10,12483
2021-06-30,,,232.5,,,
2021-07-01,235.0,225.0,230.0,232.5,5,6661
2021-07-02,230.7,230.7,230.0,230.0,1,2000
2021-07-05,230.8,225.0,230.0,230.0,5,12589
2021-07-06,230.8,225.0,230.0,230.0,5,19595
2021-07-07,230.7,225.0,230.0,230.0,2,420
2021-07-08,232.0,225.0,227.5,230.0,7,1402
2021-07-09,229.0,225.1,227.5,227.5,3,5261
2021-07-12,228.25,225.0,226.0,227.5,2,706
2021-07-13,,,226.0,,,
2021-07-14,,,226.0,,,
2021-07-15,230.0,215.0,215.0,226.0,12,382279
2021-07-16,220.0,205.0,210.0,215.0,12,44408
2021-07-19,210.0,195.0,197.5,210.0,28,110094
2021-07-20,210.0,200.0,205.0,200.0,37,321521
2021-07-21,209.0,202.25,205.0,205.0,4,2766
2021-07-22,208.5,203.0,205.0,205.0,6,9527
2021-07-23,205.0,201.0,203.5,205.0,7,20105
2021-07-26,204.9,200.07,203.5,203.5,7,9037
2021-07-27,204.2,200.07,203.5,203.5,5,6839
2021-07-28,205.0,200.05,205.0,203.5,7,3602
2021-07-29,210.0,200.05,207.5,202.5,17,181266
2021-07-30,219.0,206.6,215.0,207.5,16,110830
2021-08-02,220.0,210.0,215.0,215.0,10,49741
2021-08-03,223.0,217.9,220.0,215.0,11,47357
2021-08-04,225.0,215.0,220.0,220.0,8,24083
2021-08-05,230.0,222.0,225.0,220.0,6,56255
2021-08-06,229.9,223.5,225.0,225.0,2,1360
2021-08-09,229.75,223.5,225.0,225.0,8,38021
2021-08-10,229.64,220.0,220.0,225.0,3,1015
2021-08-11,228.5,223.5,225.0,225.0,2,1376
2021-08-12,228.7152,223.5,225.0,225.0,3,16441
2021-08-13,228.0,220.1,225.0,225.0,7,14687
2021-08-16,228.0,220.1,225.0,225.0,4,31651
2021-08-17,224.0,221.1,225.0,225.0,3,263
2021-08-18,223.0,220.1,225.0,225.0,8,5067
2021-08-19,,,225.0,,,
2021-08-20,230.0,215.0,222.5,225.0,12,5813
2021-08-23,,,222.5,,,
2021-08-24,,,222.5,,,
2021-08-25,217.0,215.0,217.5,222.5,3,9354
2021-08-26,220.0,215.0,217.5,217.5,4,10009
2021-08-27,216.75,216.75,217.5,217.5,6,6089
2021-08-31,220.0,215.0,217.5,217.5,5,593207
2021-09-01,220.0,215.0,217.5,217.5,7,56935
2021-09-02,215.05,215.0,217.5,217.5,3,1983
2021-09-03,215.05,215.0,217.5,217.5,2,424
2021-09-06,215.0,215.0,217.5,217.5,1,647
2021-09-07,217.5,215.0,217.5,217.5,6,62493
2021-09-08,218.0,215.0,217.5,217.5,3,7540
2021-09-09,220.0,210.0,213.5,217.5,9,9155
2021-09-10,217.0,205.0,210.0,215.0,7,12197
2021-09-13,215.0,205.0,210.0,210.0,4,2347
2021-09-14,215.0,205.0,208.5,210.0,2,415
2021-09-15,211.75,202.0,204.0,208.5,6,9275
2021-09-16,209.0,197.5,204.5,206.0,4,2416
2021-09-17,211.5,205.1,210.0,207.5,7,17062
2021-09-20,210.0,205.1,210.0,210.0,9,202852
2021-09-21,210.0,205.0,205.0,210.0,8,3039
2021-09-22,208.0,188.5,197.5,205.0,24,75154
2021-09-23,199.95,196.5,197.5,197.5,4,6025
2021-09-24,210.0,196.5,202.5,197.5,15,170179
2021-09-27,208.5,198.1,202.5,202.5,8,5830
2021-09-28,207.0,207.0,197.5,202.5,1,3456
2021-09-29,207.0,198.0,202.5,197.5,4,7540
2021-09-30,204.0,196.5,202.5,202.5,5,6289
2021-10-01,203.0,195.15,202.5,202.5,2,6014
2021-10-04,203.0,195.15,202.5,202.5,3,9305
2021-10-05,205.0,195.16,197.5,202.5,5,5142
2021-10-06,195.05,186.5,190.0,197.5,20,67291
2021-10-07,195.0,185.0,190.0,190.0,6,6528
2021-10-08,190.0,185.1,190.0,190.0,4,5131
2021-10-11,187.0,185.0,185.0,190.0,11,18427
2021-10-12,184.0,180.1,185.0,185.0,4,5439
2021-10-13,190.0,176.0,182.5,185.0,10,4796
2021-10-14,178.8,170.0,180.0,182.5,21,2190922
2021-10-15,190.0,178.6,182.5,180.0,15,9806
2021-10-18,185.0,175.0,181.5,182.5,8,20036
2021-10-19,186.5,182.0,181.5,181.5,7,11445
2021-10-20,182.55,179.1,181.5,181.5,5,4306
2021-10-21,182.55,179.1,181.5,181.5,7,4994
2021-10-22,180.0,178.0,179.0,181.5,11,6538
2021-10-25,180.0,178.0,179.0,179.0,9,10216
2021-10-26,179.5,178.0,179.0,179.0,7,157120
2021-10-27,184.0,178.0,184.0,184.0,6,3321
2021-10-28,197.0,185.5,192.5,190.0,19,26238
2021-10-29,189.9,185.0,192.5,192.5,10,30304
2021-11-01,197.0,185.0,197.0,192.5,5,10586
2021-11-02,194.0,185.0,187.5,192.5,11,21316
2021-11-03,185.05,185.0,187.5,187.5,7,16761
2021-11-04,189.0,185.0,187.5,187.5,5,26379
2021-11-05,186.0,185.0,187.5,187.5,4,1924
2021-11-08,186.0,181.0,184.0,187.5,10,9806
2021-11-09,188.0,175.0,180.0,185.0,6,3746
2021-11-10,183.0,175.0,180.0,180.0,3,1309
2021-11-11,183.0681,173.0,180.0,180.0,5,8471
2021-11-12,183.0,176.0,180.0,180.0,3,4402
2021-11-15,184.0,176.5,180.0,180.0,11,2937
2021-11-16,185.0,184.0,182.5,180.0,10,7193
2021-11-17,190.0,185.0,187.5,182.5,9,12177
2021-11-18,195.0,185.0,190.0,187.5,8,8545
2021-11-19,186.5,185.1,190.0,190.0,2,3597
2021-11-22,194.0,185.0,190.0,187.5,4,2577
2021-11-23,190.98,186.0,190.0,190.0,2,2893
2021-11-24,190.0,185.0,187.5,190.0,6,1230
2021-11-25,186.2,185.5,187.5,187.5,4,2262
2021-11-26,190.0,180.0,185.0,185.0,2,27
2021-11-29,184.0,180.0,182.5,185.0,5,11251
2021-11-30,180.0,172.5,174.0,182.5,7,8141
2021-12-01,179.93,179.93,176.5,174.0,1,555
2021-12-02,185.0,180.0,181.0,176.5,4,8840
2021-12-03,177.0,177.0,179.5,181.0,1,2500
2021-12-06,196.95,182.0,193.0,187.0,49,51195
2021-12-07,200.0,193.1,197.0,193.0,15,11327
2021-12-08,209.0,198.0,200.0,197.0,22,18874
2021-12-09,224.0,207.03,214.0,208.5,35,87513
2021-12-10,218.0,214.0,214.0,214.0,11,15209
2021-12-13,217.9999,200.0,206.0,214.0,25,47585
2021-12-14,206.8,200.0,202.5,206.0,9,11689
2021-12-15,205.0,192.0,196.0,202.5,12,5629
2021-12-16,207.0,192.5,207.0,196.0,15,35516
2021-12-17,209.82,205.0,207.0,207.0,7,2882
2021-12-20,208.5,204.06,207.0,207.0,4,5168
2021-12-21,210.0,204.06,207.0,207.0,3,4991
2021-12-22,209.0,204.3,207.5,209.5,9,11446
2021-12-23,208.5,205.25,207.5,207.5,3,1451
2021-12-24,208.5,205.6,207.5,207.5,3,2766
2021-12-29,215.0,206.1,210.0,207.5,8,2836
2021-12-30,212.0,211.0,210.0,210.0,2,4819
2021-12-31,213.0,207.0,210.0,210.0,4,1248
2022-01-04,213.0,207.6,210.0,210.0,5,2949
2022-01-05,212.0,208.0,210.0,210.0,7,3511
2022-01-06,209.0,205.0,208.5,210.0,11,31822
2022-01-07,209.0,205.0,207.5,208.5,10,14705
2022-01-10,209.0,207.0,207.5,207.5,8,17542
2022-01-11,209.0,207.5,207.5,207.5,5,8742
2022-01-12,208.9,207.5,207.5,207.5,2,1438
2022-01-13,207.5,205.5,207.5,207.5,3,5384
2022-01-14,207.4,205.25,207.5,207.5,3,1083
2022-01-17,207.4,205.25,207.5,207.5,3,479
2022-01-18,207.0,205.35,207.5,207.5,5,14432
2022-01-19,207.5,205.35,207.5,207.5,21,1566004
2022-01-20,210.0,205.6,208.0,207.5,5,9907
2022-01-21,210.0,209.0,208.0,208.0,3,2382
2022-01-24,209.96,201.0,203.5,208.0,9,51283
2022-01-25,200.05,193.3,197.5,202.5,7,7014
2022-01-26,203.5,195.1,198.5,198.5,6,16463
2022-01-27,202.0,195.0,198.5,198.5,3,1893
2022-01-28,202.0,195.1,199.0,198.5,4,3592
2022-01-31,203.0,203.0,199.5,200.0,1,20
2022-02-01,201.9,201.6,200.0,199.5,2,2476
2022-02-02,201.5,197.3,200.0,200.0,5,8260
2022-02-03,179.0,145.0,155.0,175.5,63,769896
2022-02-04,155.0,150.0,153.0,155.0,18,20463
2022-02-07,153.5,151.2,153.0,153.0,12,3806
2022-02-08,153.5,151.1,153.0,153.0,4,3739
2022-02-09,154.0,151.3,153.0,153.0,7,3889
2022-02-10,158.5,151.0,158.5,153.5,32,122059
2022-02-11,159.85,154.0,155.5,158.5,14,24136
2022-02-14,156.2,150.1,151.0,155.5,13,14475
2022-02-15,151.9,151.7,151.0,151.0,4,3257
2022-02-16,151.7,145.1,147.5,151.0,7,3606
2022-02-17,151.6272,146.0,149.5,147.5,5,8746
2022-02-18,155.0,148.1,148.5,149.5,9,185426
2022-02-21,149.79,149.2,148.5,148.5,4,2413
2022-02-22,155.0,148.6,151.0,148.5,5,3509
2022-02-23,149.0,147.4,151.0,151.0,5,3301
2022-02-24,149.0,140.0,145.0,145.0,6,2904
2022-02-25,147.0,140.1,145.0,145.0,2,750
2022-02-28,146.5,136.0,136.0,145.0,10,11503
2022-03-01,135.0,135.0,136.0,137.5,3,12160
2022-03-02,135.0,130.0,130.0,136.0,6,3607
2022-03-03,135.0,132.0,131.0,130.0,3,5248
2022-03-04,135.0,131.9,132.5,131.0,5,18248
2022-03-07,138.0,125.0,132.5,132.5,11,30716
2022-03-08,,,132.5,,,
2022-03-09,,,132.5,,,
2022-03-10,138.0,131.9,134.0,132.5,4,21731
2022-03-11,138.0,135.999,134.0,134.0,7,43278
2022-03-14,137.5,133.0,135.0,134.0,3,1213
2022-03-15,134.0,132.9,135.0,135.0,4,9814
2022-03-16,133.9,132.9,135.0,135.0,3,1654
2022-03-17,,,135.0,,,
2022-03-18,137.65605,133.9,135.5,135.0,6,13529
2022-03-21,137.4,135.5,135.5,135.5,11,32691
2022-03-22,137.35,134.0,135.5,135.5,8,7344
2022-03-23,138.0,135.0,137.5,135.5,8,8858
2022-03-24,137.5,135.0,136.5,137.5,5,10659
2022-03-25,,,136.5,,,
2022-03-28,136.9,136.8,136.5,136.5,5,5896
2022-03-29,137.5,133.35,136.5,136.5,4,5560
2022-03-30,136.5,133.0,133.5,136.5,6,10265
2022-03-31,135.0,130.75,130.0,133.5,6,8735
2022-04-01,133.0,125.0,128.5,130.0,11,306927
2022-04-04,129.9,125.0,128.5,128.5,6,18835
2022-04-05,130.0,125.0,127.5,128.5,18,93979
2022-04-06,127.4,120.55,122.5,127.5,9,34301
2022-04-07,123.5,121.0,122.5,122.5,5,6028
2022-04-08,125.0,121.0,122.5,122.5,8,28374
2022-04-11,123.5,123.5,122.5,122.5,1,60
2022-04-12,121.0,120.0,122.5,122.5,2,2656
2022-04-13,125.0,122.5,122.5,122.5,7,25244
2022-04-14,123.0,120.05,122.5,122.5,3,5515
2022-04-19,122.5,120.05,122.5,122.5,5,8487
2022-04-20,124.0,120.0,122.5,122.5,14,142583
2022-04-21,122.34,122.34,122.5,122.5,2,1780
2022-04-22,123.0,120.15,121.5,121.5,6,11747
2022-04-25,122.1,120.15,121.5,121.5,8,7747
2022-04-26,123.0,120.15,121.5,121.5,6,9827
2022-04-27,121.3,120.3,121.0,121.5,3,10621
2022-04-28,121.3,120.0,121.0,121.0,11,29919
2022-04-29,121.0,121.0,121.0,121.0,3,3924
2022-05-03,120.0,120.0,118.5,121.0,1,1360
2022-05-04,118.0,115.0,115.0,118.5,4,5513
2022-05-05,113.0,109.75,107.5,115.0,12,21865
2022-05-06,108.0,106.15,106.5,107.5,6,7287
2022-05-09,107.85,107.85,106.5,106.5,2,508
2022-05-10,107.5,107.5,106.5,106.5,1,3355
2022-05-11,107.3,107.3,106.5,106.5,1,1402
2022-05-12,106.9,97.0,101.0,106.0,17,56957
2022-05-13,,,101.0,,,
2022-05-16,100.1,100.1,101.0,101.0,2,47
2022-05-17,101.25,100.75,101.0,101.0,8,186630
2022-05-18,100.1,100.0,101.0,101.0,5,6264
2022-05-19,101.0,87.0,95.0,101.0,13,24018
2022-05-20,105.0,89.5,106.0,87.5,18,790206
2022-05-23,109.6,102.0,105.0,106.0,2,652
2022-05-24,102.0,102.0,105.0,105.0,2,98487
2022-05-25,102.0,101.726,105.0,105.0,6,1482206
2022-05-26,107.0,102.0,105.0,105.0,4,23332
2022-05-27,106.0,105.0,105.0,105.0,3,15372
2022-05-30,107.0,106.0,105.0,105.0,2,5021
2022-05-31,105.75,105.0,105.0,105.0,4,138347
2022-06-01,108.0,101.0,104.0,104.0,10,238215
2022-06-06,100.0,100.0,104.0,104.0,1,1290
2022-06-07,106.0,106.0,104.0,104.0,1,1400
2022-06-08,105.5,100.0,104.0,104.0,4,4130
2022-06-09,100.0,100.0,104.0,104.0,1,669
2022-06-10,106.0,104.85,104.0,104.0,2,2000
2022-06-13,108.0,100.4,104.0,104.0,4,6730
2022-06-14,,,104.0,,,
2022-06-15,105.52,100.4,104.0,104.0,3,720
2022-06-16,100.5,100.5,104.0,104.0,2,70
2022-06-17,105.52,105.52,104.0,104.0,1,23
2022-06-20,108.0,100.5,104.0,104.0,10,14349
2022-06-21,,,104.0,,,
2022-06-22,98.0,96.0,103.0,104.0,2,6143
2022-06-23,101.0,95.0,97.5,103.0,7,6691
2022-06-24,100.0,95.0,95.0,97.5,4,5368
2022-06-27,,,95.0,,,
2022-06-28,,,95.0,,,
2022-06-29,91.0,89.8139,90.0,95.0,3,5543
2022-06-30,85.0,75.0,77.5,90.0,13,27326
2022-07-01,80.0,76.0,77.5,77.5,4,1817
2022-07-04,76.0,76.0,77.5,77.5,1,61
2022-07-05,79.0,75.5,77.5,77.5,5,6117
2022-07-06,79.0,75.25,77.5,77.5,2,455
2022-07-07,79.0,75.5,77.5,77.5,5,5282
2022-07-08,75.5,75.5,77.5,77.5,1,213
2022-07-11,79.5,75.0,77.5,77.5,5,2824
2022-07-12,78.0,75.4,76.5,77.5,6,12116
2022-07-13,76.0,76.0,76.0,76.5,1,260
2022-07-14,76.9,76.0,76.0,76.0,2,5220
2022-07-15,76.0,76.0,76.0,76.5,1,63726
2022-07-18,76.9,75.1,76.0,76.0,3,852
2022-07-19,78.0,75.1,76.0,76.0,3,1048
2022-07-20,76.8,75.0,76.0,76.0,2,416
2022-07-21,,,76.0,,,
2022-07-22,76.0,76.0,76.0,76.0,2,7000
2022-07-25,77.0,75.1,73.5,76.0,2,809
2022-07-26,,,73.5,,,
2022-07-27,75.0,75.0,72.5,73.5,2,110
2022-07-28,72.0,67.0,67.0,72.5,18,838152
2022-07-29,68.0,66.0,67.0,67.0,3,9918
2022-08-01,69.0,66.0,67.0,67.0,13,23732
2022-08-02,68.0,67.0,67.0,67.0,6,228394
2022-08-03,75.0,70.0,72.5,67.0,2,28567
2022-08-04,78.0,72.0,75.0,72.5,6,9618
2022-08-05,78.0,68.1,75.0,75.0,2,112879
2022-08-08,72.0,70.0,71.0,75.0,5,15100
2022-08-09,72.0,70.0,68.5,71.0,7,2255
2022-08-10,70.0,67.75,68.5,68.5,2,15047
2022-08-11,73.0,68.5,70.5,68.5,7,18057
2022-08-12,71.5,68.0,70.5,70.5,3,1880
2022-08-15,72.5,68.25,70.5,70.5,2,164
2022-08-16,66.0,66.0,70.0,70.5,1,28159
2022-08-17,70.0,66.25,67.5,67.5,4,3575
2022-08-18,68.0,63.0,66.5,67.5,4,34966
2022-08-19,,,66.0,,,
2022-08-22,67.0,67.0,66.0,66.0,1,16
2022-08-23,65.5,65.0,66.0,66.0,3,2220
2022-08-24,65.0,65.0,65.5,66.0,1,23
2022-08-25,65.05,63.9,63.0,65.5,5,10971
2022-08-26,60.0,58.0,58.5,63.0,6,55872
2022-08-30,57.95,56.574,56.5,58.5,3,5557
2022-08-31,57.0,55.1,56.0,56.5,2,60
2022-09-01,57.0,55.1,57.0,56.0,5,12476
2022-09-02,57.0,55.0,56.0,56.5,4,14486
2022-09-05,55.5,47.0,51.5,56.0,9,24506
2022-09-06,53.0,50.0,51.5,51.5,2,7998
2022-09-07,52.0,50.0,51.5,51.5,10,47671
2022-09-08,53.0,50.0,51.0,51.5,14,86062
2022-09-09,51.5,51.0,51.5,51.5,8,557361
2022-09-12,53.0,50.0,51.5,51.5,3,1146
2022-09-13,53.0,53.0,51.5,51.5,1,1
2022-09-14,48.0,47.5,47.5,51.5,2,11529
2022-09-15,46.9,45.25,48.5,47.5,2,6383
2022-09-16,48.5,48.5,48.5,48.5,7,1655239
2022-09-20,47.5,47.5,48.5,48.5,2,8410
2022-09-21,52.0,45.0,48.5,48.5,2,250
2022-09-22,52.0,51.4,49.5,48.5,2,185
2022-09-23,52.0,49.5,49.5,49.5,4,20364
2022-09-26,,,49.5,,,
2022-09-27,49.49,48.5,50.0,49.5,5,12480
2022-09-28,49.4,48.5,50.0,50.0,3,1902
2022-09-29,49.19,49.19,50.0,50.0,1,823
2022-09-30,48.99999,48.2,50.0,50.0,5,13049
2022-10-03,52.0,48.5,50.0,50.0,7,2096
2022-10-04,48.99,48.99,50.0,50.0,1,51
2022-10-05,52.0,52.0,50.0,50.0,1,3
2022-10-06,52.0,48.5,50.0,50.0,3,283
2022-10-07,48.99,48.99,50.0,50.0,1,191
2022-10-10,52.0,48.99,50.0,50.0,2,95
2022-10-11,48.0,48.0,50.0,50.0,1,112
2022-10-12,52.0,52.0,52.0,50.0,2,211
2022-10-13,52.0,48.04,50.0,50.0,2,524
2022-10-14,48.2,48.2,50.0,50.0,1,10
2022-10-17,48.0,48.0,50.0,50.0,1,40
2022-10-18,48.99,48.0,49.5,50.0,2,42
2022-10-19,48.99,48.99,49.5,49.5,3,1105
2022-10-20,51.0,48.0,49.5,49.5,4,207
2022-10-21,48.99,48.99,49.5,49.5,1,625
2022-10-24,51.0,51.0,49.5,49.5,1,15
2022-10-25,51.0,48.99,49.5,49.5,6,8834
2022-10-26,53.0,47.15,50.0,49.5,9,36268
2022-10-27,53.0,50.0,50.0,50.0,5,843791
2022-10-28,53.0,52.7,50.0,50.0,2,5092
2022-10-31,53.0,50.0,50.5,50.0,3,2224
2022-11-01,53.0,53.0,51.0,50.5,2,6013
2022-11-02,58.0,51.0,57.5,51.0,12,19490
2022-11-03,59.0,53.0,56.5,57.5,15,57985
2022-11-04,62.0,57.2,59.0,56.5,13,6965
2022-11-07,62.0,61.5,60.0,59.0,6,14072
2022-11-08,72.0,61.6,68.5,60.0,41,36488
2022-11-09,72.0,65.0,70.0,68.5,19,28342
2022-11-10,70.05,64.1,66.0,71.0,11,28186
2022-11-11,70.0,62.0,66.0,66.0,6,1986
2022-11-14,72.0,65.0,68.5,66.0,20,14363
2022-11-15,72.0,65.0,68.5,68.5,9,1637
2022-11-16,71.4,68.1,70.0,68.5,4,5958
2022-11-17,71.3,65.0,68.5,68.5,4,1197
2022-11-18,72.0,65.35,69.5,68.5,5,11244
2022-11-21,71.75,68.1,69.5,69.5,5,310025
2022-11-22,71.3,67.0,69.5,69.5,5,8875
2022-11-23,72.0,67.0,69.5,69.5,6,1641
2022-11-24,68.33,67.0,69.5,69.5,2,264
2022-11-25,72.0,67.6,69.5,69.5,2,1102
2022-11-28,72.0,67.0,69.5,69.5,4,5211
2022-11-29,72.0,67.0,69.5,69.5,4,172
2022-11-30,,,69.5,,,
2022-12-01,72.0,67.0,71.5,69.5,10,9498
2022-12-02,71.4,67.0,69.5,69.5,6,414
2022-12-05,72.0,72.0,69.5,69.5,5,46
2022-12-06,71.4,67.25,69.5,68.5,3,394
2022-12-07,71.5,71.0,69.5,69.5,5,2182
2022-12-08,72.0,68.33,69.5,69.5,5,4020
2022-12-09,72.0,68.0,69.5,69.5,4,1468
2022-12-12,72.0,69.0,69.5,69.5,3,3787
2022-12-13,72.0,67.0,69.5,69.5,3,88
2022-12-14,72.0,71.4,69.5,69.5,2,17
2022-12-15,68.0,68.0,69.5,69.5,2,76
2022-12-16,71.9,71.4,70.0,69.5,3,4600
2022-12-19,72.0,68.8,70.0,70.0,5,2718
2022-12-20,72.0,69.33,70.0,70.0,2,3100
2022-12-21,69.33,68.0,70.0,70.0,2,3025
2022-12-22,70.0,70.0,70.0,70.0,1,19224
2022-12-23,,,70.0,,,
2022-12-28,72.0,69.33,70.0,70.0,4,3002
2022-12-29,,,70.0,,,
2022-12-30,,,70.0,,,
2023-01-03,75.2,68.0,76.0,70.0,13,444029
2023-01-04,77.0,74.0,73.5,76.0,10,20544
2023-01-05,77.0,73.0,73.0,73.5,5,2281
2023-01-06,76.0,76.0,73.0,73.0,2,68
2023-01-09,76.0,70.0,73.0,73.0,5,1362
2023-01-10,76.0,70.0,73.0,73.0,12,18325
2023-01-11,75.0,70.3,72.5,73.0,5,5190
2023-01-12,64.65,50.1,55.0,61.5,105,180738
2023-01-13,58.0,53.0,57.5,55.0,67,449632
2023-01-16,58.0,57.0,57.5,57.5,12,11042
2023-01-17,58.0,52.0,54.5,57.5,30,30012
2023-01-18,57.0,53.0,55.0,54.5,7,102099
2023-01-19,58.0,53.0,55.5,55.0,19,38695
2023-01-20,55.9,53.0,55.5,55.5,4,2516
2023-01-23,55.0,53.0,55.5,55.5,7,18472
2023-01-24,57.5,53.25,55.5,55.5,4,483
2023-01-25,55.5,53.0,55.5,55.5,5,2166
2023-01-26,58.0,53.0,56.0,55.5,7,4627
2023-01-27,55.5,54.0,56.0,56.0,5,13360
2023-01-30,55.0,54.0,54.0,56.0,8,32828
2023-01-31,55.0,54.0,54.0,54.0,2,1003
2023-02-01,55.0,53.0,54.0,54.0,5,402
2023-02-02,55.0,54.2,54.0,54.0,3,5031
2023-02-03,55.0,53.0,54.0,54.0,9,14473
2023-02-06,55.0,53.1,54.0,54.0,5,2943
2023-02-07,55.0,55.0,54.0,54.0,1,80
2023-02-08,54.0,53.0,54.0,54.0,3,86
2023-02-09,55.0,53.0,54.0,54.0,2,136
2023-02-10,55.0,53.0,54.0,54.0,6,10091
2023-02-13,55.0,53.0,54.0,54.0,6,7097
2023-02-14,55.0,53.0,53.5,54.0,5,856
2023-02-15,,,53.5,,,
2023-02-16,55.0,53.35,53.5,53.5,3,5035
2023-02-17,55.0,52.15,53.5,53.5,3,33
2023-02-20,55.0,52.0,53.5,53.5,7,343
2023-02-21,55.0,54.3,53.5,53.0,2,76
2023-02-22,55.0,51.0,52.0,53.5,12,8115
2023-02-23,53.0,51.0,52.0,52.0,4,30
2023-02-24,53.0,51.0,52.0,52.0,6,845
2023-02-27,53.0,50.0,52.0,52.0,7,37248
2023-02-28,53.0,51.0,52.0,52.0,10,38199
2023-03-01,53.0,51.0,52.0,52.0,3,28607
2023-03-02,53.0,51.0,52.0,52.0,8,11272
2023-03-03,53.0,51.0,52.0,52.0,5,1055
2023-03-06,53.0,51.0,52.0,52.0,7,118
2023-03-07,53.0,49.0,48.5,52.0,21,17201
2023-03-08,50.0,47.15,48.5,48.5,6,1981
2023-03-09,49.25,47.15,48.5,48.5,2,20316
