Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2022-08-01,,,1.3,,,
2022-08-02,,,1.3,,,
2022-08-03,,,1.3,,,
2022-08-04,1.4,1.4,1.3,1.3,1,11000
2022-08-05,,,1.3,,,
2022-08-08,1.2,1.2,1.3,1.3,2,116
2022-08-09,,,1.3,,,
2022-08-10,,,1.3,,,
2022-08-11,,,1.3,,,
2022-08-12,,,1.3,,,
2022-08-15,,,1.3,,,
2022-08-16,,,1.3,,,
2022-08-17,,,1.3,,,
2022-08-18,1.35,1.35,1.3,1.3,1,69217
2022-08-19,,,1.3,,,
2022-08-22,1.22,1.22,1.3,1.3,1,136
2022-08-23,1.35,1.303,1.35,1.3,2,183721
2022-08-24,,,1.35,,,
2022-08-25,1.25,1.25,1.35,1.35,1,2
2022-08-26,,,1.35,,,
2022-08-30,1.25,1.25,1.35,1.35,1,2005
2022-08-31,1.25,1.25,1.35,1.35,1,3000
2022-09-01,,,1.35,,,
2022-09-02,,,1.35,,,
2022-09-05,,,1.35,,,
2022-09-06,1.25,1.25,1.325,1.35,1,150000
2022-09-07,1.3,1.25,1.325,1.325,2,250002
2022-09-08,,,1.325,,,
2022-09-09,,,1.325,,,
2022-09-12,,,1.325,,,
2022-09-13,1.37,1.37,1.325,1.325,1,6830
2022-09-14,,,1.325,,,
2022-09-15,,,1.325,,,
2022-09-16,1.4,1.4,1.325,1.325,1,200000
2022-09-20,1.25,1.25,1.325,1.3,1,100000
2022-09-21,,,1.325,,,
2022-09-22,,,1.325,,,
2022-09-23,1.3,1.25,1.325,1.325,2,247689
2022-09-26,,,1.325,,,
2022-09-27,,,1.325,,,
2022-09-28,1.25,1.25,1.325,1.325,1,50000
2022-09-29,1.1,1.1,1.3,1.325,1,200000
2022-09-30,1.24,1.2,1.3,1.3,2,5622
2022-10-03,,,1.3,,,
2022-10-04,,,1.3,,,
2022-10-05,,,1.3,,,
2022-10-06,,,1.3,,,
2022-10-07,,,1.3,,,
2022-10-10,1.2,1.2,1.3,1.3,1,40
2022-10-11,,,1.3,,,
2022-10-12,,,1.3,,,
2022-10-13,1.24,1.24,1.3,1.3,1,30000
2022-10-14,,,1.3,,,
2022-10-17,,,1.3,,,
2022-10-18,,,1.3,,,
2022-10-19,1.24,1.24,1.3,1.3,1,250000
2022-10-20,,,1.3,,,
2022-10-21,1.2,1.2,1.3,1.3,1,531
2022-10-24,1.2,1.2,1.3,1.3,1,200
2022-10-25,,,1.3,,,
2022-10-26,,,1.3,,,
2022-10-27,1.2,1.2,1.3,1.3,1,33
2022-10-28,,,1.3,,,
2022-10-31,,,1.3,,,
2022-11-01,,,1.3,,,
2022-11-02,,,1.3,,,
2022-11-03,,,1.3,,,
2022-11-04,,,1.3,,,
2022-11-07,1.2,1.2,1.3,1.3,1,30000
2022-11-08,1.2,1.2,1.3,1.3,1,6
2022-11-09,1.24,1.24,1.3,1.3,1,8064
2022-11-10,1.2,1.2,1.3,1.3,1,1
2022-11-11,,,1.3,,,
2022-11-14,,,1.3,,,
2022-11-15,,,1.3,,,
2022-11-16,1.202,1.202,1.3,1.3,2,11
2022-11-17,1.4,1.2,1.4,1.3,4,44861
2022-11-18,1.32,1.2,1.3,1.3,5,30447
2022-11-21,1.24,1.202,1.3,1.3,3,80034
2022-11-22,,,1.3,,,
2022-11-23,1.24,1.2,1.3,1.3,3,43214
2022-11-24,1.24,1.24,1.3,1.3,1,3214
2022-11-25,,,1.3,,,
2022-11-28,,,1.3,,,
2022-11-29,1.32,1.24,1.325,1.3,4,1499445
2022-11-30,1.344,1.344,1.325,1.325,1,29911
2022-12-01,1.34,1.34,1.325,1.325,1,500000
2022-12-02,1.35,1.35,1.325,1.325,1,500000
2022-12-05,1.28,1.22,1.35,1.325,2,1698013
2022-12-06,1.4,1.4,1.4,1.35,1,125000
2022-12-07,1.48,1.342,1.4,1.4,4,1004054
2022-12-08,1.32,1.32,1.4,1.4,1,1457
2022-12-09,1.32,1.32,1.4,1.4,1,100000
2022-12-12,,,1.4,,,
2022-12-13,1.32,1.2,1.35,1.4,2,103019
2022-12-14,,,1.35,,,
2022-12-15,,,1.35,,,
2022-12-16,,,1.35,,,
2022-12-19,1.3,1.3,1.35,1.35,1,500000
2022-12-20,,,1.35,,,
2022-12-21,1.3,1.3,1.35,1.35,1,3
2022-12-22,,,1.35,,,
2022-12-23,,,1.35,,,
2022-12-28,1.3,1.3,1.35,1.35,1,3
2022-12-29,,,1.35,,,
2022-12-30,,,1.35,,,
2023-01-03,1.22,1.22,1.35,1.35,1,250000
2023-01-04,,,1.35,,,
2023-01-05,1.31,1.31,1.35,1.35,1,40000
2023-01-06,,,1.35,,,
2023-01-09,,,1.35,,,
2023-01-10,,,1.35,,,
2023-01-11,1.4,1.34375,1.4,1.35,4,1404516
2023-01-12,1.594,1.35,1.5,1.4,19,2630461
2023-01-13,1.699,1.589,1.6,1.5,9,2611940
2023-01-16,1.69,1.55,1.625,1.6,3,98903
2023-01-17,1.67,1.57,1.625,1.625,4,392401
2023-01-18,1.7,1.7,1.65,1.625,1,200000
2023-01-19,,,1.65,,,
2023-01-20,1.654,1.6,1.65,1.65,2,159334
2023-01-23,1.654,1.654,1.65,1.65,1,100000
2023-01-24,1.68,1.6,1.7,1.65,4,297866
2023-01-25,1.79,1.7,1.75,1.7,4,585000
2023-01-26,1.9695,1.79,1.9,1.75,10,1498312
2023-01-27,2.35,1.99,2.2,1.9,12,1871953
2023-01-30,2.5,2.2,2.45,2.2,19,1939539
2023-01-31,2.395,2.14,2.3,2.45,8,1428507
2023-02-01,2.55,2.26,2.4,2.3,10,1061931
2023-02-02,2.49999,2.2,2.4,2.4,3,79915
2023-02-03,2.2,2.2,2.4,2.4,1,6830
2023-02-06,2.68,2.2,2.58,2.4,20,1873275
2023-02-07,2.675,2.422,2.5,2.5,3,73862
2023-02-08,,,2.5,,,
2023-02-09,2.6,2.58,2.5,2.5,2,253806
2023-02-10,2.62,2.34,2.5,2.5,8,2155848
2023-02-13,2.35,2.35,2.5,2.5,1,50
2023-02-14,2.6,2.6,2.5,2.5,1,150000
2023-02-15,,,2.5,,,
2023-02-16,2.65,2.65,2.5,2.5,1,36742
2023-02-17,2.32,2.32,2.5,2.5,1,441
2023-02-20,2.32,2.32,2.5,2.5,3,60807
2023-02-21,2.32,2.32,2.5,2.5,3,19890
2023-02-22,,,2.5,,,
2023-02-23,2.54,2.54,2.5,2.5,1,195870
2023-02-24,2.54,2.2,2.35,2.5,4,404258
2023-02-27,2.47,2.3,2.35,2.35,4,550000
2023-02-28,2.255,2.15,2.35,2.35,2,193044
2023-03-01,2.255,2.21,2.35,2.35,3,100112
2023-03-02,2.36,2.03,2.15,2.35,6,214343
2023-03-03,2.15,2.05,2.15,2.15,2,250010
2023-03-06,2.2,2.0,2.15,2.15,3,1100000
2023-03-07,2.2,2.065,2.15,2.15,2,40224
2023-03-08,2.0,2.0,2.15,2.15,2,1531
2023-03-09,,,2.15,,,
2023-03-10,1.9,1.9,2.1,2.1,2,83
2023-03-13,1.9696,1.9,1.95,2.1,2,53502
2023-03-14,2.05,1.9696,2.1,1.95,3,72329
2023-03-15,2.3,1.91,2.1,2.1,4,204746
2023-03-16,2.06,2.06,2.1,2.1,1,30000
2023-03-17,,,2.1,,,
2023-03-20,,,2.1,,,
2023-03-21,2.072,2.072,2.1,2.1,1,63061
2023-03-22,2.08,1.8,1.75,2.1,15,886252
2023-03-23,1.81,1.655,1.75,1.75,2,100119
2023-03-24,1.844,1.6,1.7,1.75,3,217699
2023-03-27,1.75,1.6,1.7,1.7,2,1439
2023-03-28,,,1.7,,,
2023-03-29,,,1.7,,,
2023-03-30,1.75,1.6,1.7,1.7,2,30122
2023-03-31,1.75,1.6,1.7,1.7,3,78097
2023-04-03,1.603,1.603,1.7,1.7,1,154
2023-04-04,1.53,1.5,1.65,1.7,2,204059
2023-04-05,,,1.65,,,
2023-04-06,,,1.65,,,
2023-04-11,,,1.65,,,
2023-04-12,,,1.65,,,
2023-04-13,1.8,1.8,1.65,1.65,1,9357
2023-04-14,1.725,1.725,1.65,1.65,1,10000
2023-04-17,,,1.65,,,
2023-04-18,1.72,1.72,1.65,1.65,1,289
2023-04-19,,,1.65,,,
2023-04-20,1.72,1.51,1.65,1.65,2,2622
2023-04-21,,,1.65,,,
2023-04-24,,,1.65,,,
2023-04-25,,,1.65,,,
2023-04-26,,,1.65,,,
2023-04-27,1.725,1.725,1.65,1.65,1,262000
2023-04-28,1.9,1.62,1.85,1.65,5,635132
2023-05-02,2.47,1.98,2.3,1.85,16,3136728
2023-05-03,2.7,2.21,2.4,2.25,18,2123812
2023-05-04,2.38,2.2,2.35,2.4,7,508508
2023-05-05,2.33,2.151,2.15,2.35,4,291336
2023-05-09,2.29,2.06,2.15,2.15,3,306920
2023-05-10,2.18,2.18,2.25,2.15,2,117407
2023-05-11,2.3,2.25,2.25,2.25,3,600000
2023-05-12,2.085,2.085,2.25,2.25,1,250150
2023-05-15,2.3,2.02,2.3,2.25,4,683163
2023-05-16,2.16,2.15,2.3,2.3,2,14031
2023-05-17,2.19,2.175,2.3,2.3,2,2660
2023-05-18,2.3,1.925,2.3,2.3,4,1099999
2023-05-19,,,2.1,,,
2023-05-22,2.14,2.12,2.1,2.1,2,350000
2023-05-23,2.72,2.12,2.65,2.2,71,10091030
2023-05-24,2.9,2.6,2.7,2.65,30,3556955
2023-05-25,2.685,2.4,2.6,2.7,14,2496980
2023-05-26,2.74,2.41,2.6,2.6,19,2757051
2023-05-30,2.95,2.622,2.8,2.6,37,4850296
2023-05-31,2.925,2.63,2.8,2.8,13,1958628
2023-06-01,2.71,2.5,2.65,2.8,11,1116759
2023-06-02,2.8,2.59,2.7,2.65,10,1464898
2023-06-05,2.95,2.615,2.8,2.8,19,1967690
2023-06-06,3.0,2.555,2.65,2.8,13,2036470
2023-06-07,2.7,2.5,2.65,2.65,3,1205033
2023-06-08,2.964,2.5,2.9,2.65,24,4624639
2023-06-09,3.0,2.6111,2.65,2.9,34,4087259
2023-06-12,2.646,2.5,2.6,2.65,7,853067
2023-06-13,2.74,2.588,2.7,2.6,9,1469989
2023-06-14,2.79,2.6,2.7,2.7,2,17573
2023-06-15,2.6874,2.4,2.5,2.7,18,2826260
2023-06-16,2.488,2.4,2.45,2.5,5,400133
2023-06-19,2.575,2.34,2.4,2.45,8,393507
2023-06-20,2.55,2.4025,2.5,2.4,5,579882
2023-06-21,2.5,2.4111,2.5,2.5,2,289999
2023-06-22,2.64,2.4055,2.55,2.5,4,501964
2023-06-23,2.7,2.42,2.54,2.55,4,400449
2023-06-26,2.58,2.451,2.55,2.55,2,65893
2023-06-27,2.549,2.3222,2.5,2.55,6,596891
2023-06-28,2.59,2.43,2.5,2.5,6,230414
2023-06-29,2.41,2.32,2.45,2.5,2,155723
2023-06-30,2.58,2.41,2.5,2.45,13,1217647
2023-07-03,2.5,2.325,2.38,2.5,9,870792
2023-07-04,2.31,2.15,2.3,2.4,8,769556
2023-07-05,2.3,2.2,2.3,2.3,2,43484
2023-07-06,2.26,2.2,2.2,2.3,5,423833
2023-07-07,2.2565,2.2565,2.3,2.3,1,5000
2023-07-10,2.2565,2.12,2.25,2.3,8,1289070
2023-07-11,2.2399,2.1111,2.2,2.25,4,721209
2023-07-12,2.2,2.2,2.2,2.25,1,90909
2023-07-13,2.22,2.0,2.1,2.2,9,1364000
2023-07-14,2.1389,1.925,2.0,2.1,9,985514
2023-07-17,2.388,2.033,2.15,2.1,11,2109322
2023-07-18,2.57,2.3,2.45,2.15,22,2247724
2023-07-19,2.58,2.407,2.45,2.45,4,137204
2023-07-20,2.58,2.33,2.58,2.45,6,1161560
2023-07-21,2.684,2.425,2.6,2.4,11,1223075
