Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2012-01-31,8.37,8.37,8.75,8.625,1,800
2012-02-01,,,8.75,,,
2012-02-02,,,8.75,,,
2012-02-03,,,8.75,,,
2012-02-06,8.52,8.52,8.75,8.75,1,10000
2012-02-07,,,8.75,,,
2012-02-08,8.5,8.5,8.625,8.75,2,30000
2012-02-09,8.25,8.25,8.625,8.625,1,25000
2012-02-10,,,8.625,,,
2012-02-13,,,8.625,,,
2012-02-14,8.3,8.3,8.625,8.625,1,20000
2012-02-15,,,8.625,,,
2012-02-16,,,8.625,,,
2012-02-17,,,8.625,,,
2012-02-20,8.28,8.28,8.625,8.625,1,5000
2012-02-21,,,8.625,,,
2012-02-22,8.28,8.26,8.625,8.625,2,52000
2012-02-23,8.255,8.255,8.625,8.625,1,1271
2012-02-24,,,8.625,,,
2012-02-27,,,8.625,,,
2012-02-28,8.25,8.0,8.5,8.625,2,38000
2012-02-29,8.0,7.0,8.0,8.5,2,55000
2012-03-01,,,8.0,,,
2012-03-02,,,8.0,,,
2012-03-05,,,8.0,,,
2012-03-06,,,8.0,,,
2012-03-07,,,8.0,,,
2012-03-08,7.75,7.75,8.0,8.0,1,10000
2012-03-09,,,8.0,,,
2012-03-12,,,8.0,,,
2012-03-13,,,8.0,,,
2012-03-14,,,8.0,,,
2012-03-15,,,8.0,,,
2012-03-16,,,8.0,,,
2012-03-19,,,8.0,,,
2012-03-20,,,8.0,,,
2012-03-21,7.7,7.0,7.375,8.0,2,191000
2012-03-22,7.0,7.0,7.375,7.375,2,16600
2012-03-23,,,7.375,,,
2012-03-26,7.075,7.075,7.375,7.375,1,4000
2012-03-27,7.4,6.75,7.125,7.375,6,746820
2012-03-28,,,6.875,,,
2012-03-29,,,6.75,,,
2012-03-30,6.56,6.56,6.625,6.75,1,5000
2012-04-02,6.92,6.92,6.875,7.0,2,400
2012-04-03,,,6.875,,,
2012-04-04,6.75,6.32,6.5,6.875,3,150000
2012-04-05,,,6.5,,,
2012-04-09,5.05,5.0,,,,
2012-04-10,6.5,6.5,6.5,6.5,1,7000
2012-04-11,,,6.5,,,
2012-04-12,6.26,6.25,6.125,6.5,5,61500
2012-04-13,6.17,6.01,6.125,6.125,3,14000
2012-04-16,6.0,6.0,6.125,6.125,1,25000
2012-04-17,6.0,5.75,5.75,6.125,2,35000
2012-04-18,,,5.75,,,
2012-04-19,5.9,5.6,5.875,5.75,2,51271
2012-04-20,6.0,5.871,5.875,5.75,3,59000
2012-04-23,5.875,5.875,5.875,5.875,1,19000
2012-04-24,5.75,5.25,5.375,5.875,4,52000
2012-04-25,5.26,5.25,5.375,5.375,2,20500
2012-04-26,5.25,5.25,5.375,5.375,1,13000
2012-04-27,,,5.375,,,
2012-04-30,5.26,5.26,5.375,5.375,1,7000
2012-05-01,5.37,5.37,5.375,5.375,1,900
2012-05-02,,,5.375,,,
2012-05-03,5.25,5.25,5.25,5.375,1,25000
2012-05-04,,,5.25,,,
2012-05-08,5.01,5.01,5.25,5.25,1,8000
2012-05-09,5.01,5.0,5.0,5.25,7,148000
2012-05-10,,,5.0,,,
2012-05-11,,,5.0,,,
2012-05-14,,,5.0,,,
2012-05-15,,,5.0,,,
2012-05-16,,,4.875,,,
2012-05-17,,,4.875,,,
2012-05-18,,,4.875,,,
2012-05-21,,,4.875,,,
2012-05-22,4.8,4.8,4.875,4.875,1,2506
2012-05-23,4.85,4.75,4.875,4.875,2,20484
2012-05-24,4.76,4.76,4.875,4.875,1,14500
2012-05-25,,,4.875,,,
2012-05-28,,,4.875,,,
2012-05-29,,,4.875,,,
2012-05-30,,,4.875,,,
2012-05-31,4.76,4.76,4.875,4.875,1,14000
2012-06-01,,,4.875,,,
2012-06-06,,,4.875,,,
2012-06-07,,,4.875,,,
2012-06-08,,,4.875,,,
2012-06-11,4.76,4.75,4.875,4.875,2,42500
2012-06-12,4.75,4.25,4.375,4.875,5,61500
2012-06-13,,,4.375,,,
2012-06-14,,,4.375,,,
2012-06-15,,,4.375,,,
2012-06-18,4.0,4.0,4.125,4.375,1,25000
2012-06-19,4.24,3.5,3.875,4.125,3,39000
2012-06-20,,,3.875,,,
2012-06-21,4.0,4.0,3.875,3.875,2,226000
2012-06-22,4.25,4.1,4.25,3.875,3,165000
2012-06-25,4.5,4.5,4.5,4.25,1,240000
2012-06-26,,,4.5,,,
2012-06-27,4.74,4.74,4.575,4.5,2,17109
2012-06-28,4.75,4.5,4.75,4.45,3,231099
2012-06-29,4.875,4.875,4.875,4.75,1,284788
2012-07-02,,,4.875,,,
2012-07-03,5.24,5.24,4.875,4.875,2,30200
2012-07-04,4.99,4.52,4.875,4.875,2,555000
2012-07-05,,,5.0,,,
2012-07-06,5.24,5.1,5.125,5.0,2,162000
2012-07-09,5.01,5.0,5.125,5.125,3,22000
2012-07-10,5.15,5.15,5.125,5.125,1,25000
2012-07-11,,,5.125,,,
2012-07-12,5.0,5.0,5.125,5.125,1,15000
2012-07-13,5.0,5.0,5.125,5.125,1,26000
2012-07-16,5.0,4.75,5.125,5.125,2,43000
2012-07-17,,,5.125,,,
2012-07-18,5.01,5.01,5.125,5.125,1,3500
2012-07-19,,,5.125,,,
2012-07-20,5.0,5.0,5.0,5.125,2,40000
2012-07-23,,,5.0,,,
2012-07-24,,,5.0,,,
2012-07-25,4.5,4.5,4.625,5.0,1,34000
2012-07-26,4.25,4.25,4.5,4.625,1,64000
2012-07-27,,,4.5,,,
2012-07-30,,,4.5,,,
2012-07-31,,,4.5,,,
2012-08-01,,,4.5,,,
2012-08-02,,,4.5,,,
2012-08-03,,,4.5,,,
2012-08-06,4.25,4.25,4.5,4.5,1,20000
2012-08-07,,,4.5,,,
2012-08-08,4.25,4.25,4.5,4.5,1,15000
2012-08-09,,,4.5,,,
2012-08-10,4.3,4.3,4.5,4.5,1,2325
2012-08-13,4.25,4.25,4.5,4.5,1,7000
2012-08-14,4.25,4.25,4.5,4.5,1,8000
2012-08-15,4.25,4.25,4.375,4.5,1,45091
2012-08-16,4.253,4.2525,4.375,4.375,1,11433
2012-08-17,4.4,4.4,4.5,4.25,1,13000
2012-08-20,4.5,4.25,4.5,4.5,2,25225
2012-08-21,,,4.5,,,
2012-08-22,,,4.5,,,
2012-08-23,,,4.75,,,
2012-08-24,4.7,4.7,4.75,4.75,1,10000
2012-08-28,4.5,4.5,4.75,4.75,2,75000
2012-08-29,,,4.75,,,
2012-08-30,,,4.625,,,
2012-08-31,4.5,4.5,4.625,4.625,2,28000
2012-09-03,,,4.625,,,
2012-09-04,,,4.625,,,
2012-09-05,,,4.625,,,
2012-09-06,,,4.625,,,
2012-09-07,,,4.625,,,
2012-09-10,,,4.625,,,
2012-09-11,4.5,4.5,4.625,4.625,1,7000
2012-09-12,,,4.625,,,
2012-09-13,,,4.625,,,
2012-09-14,4.65,4.65,4.625,4.625,1,160000
2012-09-17,4.95,4.75,5.0,4.875,4,58822
2012-09-18,,,5.0,,,
2012-09-19,4.75,4.75,5.0,5.0,1,13000
2012-09-20,4.75,4.75,5.0,5.0,1,10000
2012-09-21,,,5.0,,,
2012-09-24,,,5.0,,,
2012-09-25,,,5.0,,,
2012-09-26,,,5.0,,,
2012-09-27,4.95,4.95,5.0,5.0,1,5000
2012-09-28,,,5.0,,,
2012-10-01,4.94,4.94,5.0,5.0,1,20000
2012-10-02,5.1,5.0,5.25,5.0,3,92500
2012-10-03,5.0,5.0,5.0,5.25,1,20000
2012-10-04,,,5.0,,,
2012-10-05,,,5.0,,,
2012-10-08,4.95,4.5,5.0,5.0,2,115000
2012-10-09,4.75,4.75,5.0,5.0,1,17822
2012-10-10,4.9,4.9,5.0,5.0,1,30000
2012-10-11,,,5.0,,,
2012-10-12,4.8,4.75,5.0,5.0,2,500000
2012-10-15,5.0,5.0,5.0,5.0,1,11500
2012-10-16,4.76,3.375,3.625,5.0,7,864971
2012-10-17,3.75,3.75,4.0,3.625,1,90000
2012-10-18,,,4.0,,,
2012-10-19,,,4.0,,,
2012-10-22,,,4.0,,,
2012-10-23,3.925,3.925,4.0,4.0,1,68000
2012-10-24,,,4.0,,,
2012-10-25,3.9,3.9,4.0,4.0,1,1000
2012-10-26,,,4.0,,,
2012-10-29,3.75,3.75,4.0,4.0,1,20000
2012-10-30,,,4.0,,,
2012-10-31,,,4.0,,,
2012-11-01,,,4.0,,,
2012-11-02,,,4.0,,,
2012-11-05,3.5,3.5,4.0,4.0,1,47000
2012-11-06,3.775,3.775,4.0,4.0,1,46882
2012-11-07,3.75,3.75,4.0,4.0,1,7000
2012-11-08,3.75,3.75,4.0,4.0,1,14000
2012-11-09,,,4.0,,,
2012-11-12,3.75,3.75,4.0,4.0,1,15000
2012-11-13,4.05,4.0,4.0,4.0,2,600000
2012-11-14,3.75,3.75,4.0,4.0,2,800000
2012-11-15,3.75,3.75,4.0,4.0,1,15000
2012-11-16,,,4.0,,,
2012-11-19,3.76,3.75,3.875,4.0,4,600000
2012-11-20,3.55,3.25,3.375,3.875,2,350000
2012-11-21,,,3.375,,,
2012-11-22,3.4,3.25,3.375,3.375,3,92000
2012-11-23,3.3,3.3,3.375,3.375,1,3781
2012-11-26,,,3.375,,,
2012-11-27,,,3.375,,,
2012-11-28,3.3375,3.3375,3.375,3.375,1,10000
2012-11-29,,,3.375,,,
2012-11-30,,,3.375,,,
2012-12-03,,,3.375,,,
2012-12-04,,,3.375,,,
2012-12-05,,,3.375,,,
2012-12-06,,,3.375,,,
2012-12-07,,,3.375,,,
2012-12-10,3.5,3.5,3.375,3.375,1,23500
2012-12-11,,,3.375,,,
2012-12-12,,,3.375,,,
2012-12-13,3.25,3.25,3.375,3.375,1,25000
2012-12-14,3.25,3.25,3.375,3.375,1,33000
2012-12-17,,,3.375,,,
2012-12-18,,,3.375,,,
2012-12-19,3.25,3.25,3.25,3.375,2,27100
2012-12-20,3.099,3.05,3.125,3.125,2,20256
2012-12-21,3.0,2.0,2.625,3.125,7,1202304
2012-12-24,2.5,2.0,2.375,2.625,3,55000
2012-12-27,2.35,2.0,2.375,2.375,3,580000
2012-12-28,,,2.375,,,
2012-12-31,,,2.375,,,
2013-01-02,,,2.375,,,
2013-01-03,2.4,2.25,2.375,2.375,3,108000
2013-01-04,,,2.375,,,
2013-01-07,2.5,2.5,2.375,2.375,1,400000
2013-01-08,2.425,2.425,2.375,2.375,1,6105
2013-01-09,,,2.375,,,
2013-01-10,,,2.375,,,
2013-01-11,,,2.375,,,
2013-01-14,,,2.375,,,
2013-01-15,,,2.375,,,
2013-01-16,,,2.375,,,
2013-01-17,,,2.375,,,
2013-01-18,,,2.375,,,
2013-01-21,,,2.375,,,
2013-01-22,,,2.375,,,
2013-01-23,,,2.375,,,
2013-01-24,2.0,2.0,2.375,2.375,1,86364
2013-01-25,,,2.375,,,
2013-01-28,2.98,2.35,2.67,2.375,21,2210182
2013-01-29,3.21,2.75,3.25,2.875,14,1461755
2013-01-30,3.55,3.25,3.375,3.5,13,1169361
2013-01-31,3.25,3.0,3.25,3.375,10,248100
2013-02-01,,,3.25,,,
2013-02-04,3.05,3.05,3.25,3.375,1,15843
2013-02-05,,,3.25,,,
2013-02-06,3.05,3.04,3.25,3.25,3,260000
2013-02-07,3.2,3.01,3.25,3.25,6,430000
2013-02-08,3.01,3.01,3.125,3.25,1,5000
2013-02-11,3.005,2.8464,3.125,3.125,4,119678
2013-02-12,2.8,2.8,3.125,3.125,1,91000
2013-02-13,2.9,2.9,2.95,3.0,2,40000
2013-02-14,,,2.95,,,
2013-02-15,2.9,2.9,2.95,2.95,1,15000
2013-02-18,2.902,2.902,2.95,2.95,1,25000
2013-02-19,,,2.95,,,
2013-02-20,3.11,2.9,3.25,2.95,5,913333
2013-02-21,3.9,3.3,3.5,3.25,24,991871
2013-02-22,3.4,3.0,3.25,3.5,6,97958
2013-02-25,3.45,3.45,3.25,3.25,4,100397
2013-02-26,3.88,3.3,3.5,3.25,13,480152
2013-02-27,3.55,3.3,3.5,3.5,6,691164
2013-02-28,3.9,3.32,3.75,3.5,14,482495
2013-03-01,4.21,3.65,3.875,3.75,15,748594
2013-03-04,4.0,3.75,3.875,3.875,8,349980
2013-03-05,3.9956,3.5,3.625,3.875,9,687581
2013-03-06,3.61,3.5,3.5,3.625,3,115000
2013-03-07,3.272,3.2,3.375,3.5,2,117000
2013-03-08,,,3.375,,,
2013-03-11,3.375,3.1667,3.375,3.375,5,261444
2013-03-12,3.375,3.2,3.5,3.375,7,813553
2013-03-13,,,3.5,,,
2013-03-14,3.26,3.25,3.5,3.5,4,141296
2013-03-15,3.32,2.9541,3.375,3.5,8,500000
2013-03-18,3.39,3.0,3.375,3.375,2,31952
2013-03-19,,,3.375,,,
2013-03-20,3.0,3.0,3.375,3.375,2,35397
2013-03-21,2.75,2.75,3.375,3.375,1,90910
2013-03-22,3.52,3.0,3.375,3.375,4,1330872
2013-03-25,3.175,2.6711,2.875,3.375,6,345000
2013-03-26,,,2.875,,,
2013-03-27,2.875,2.5,2.875,2.875,2,254000
2013-03-28,2.9,2.9,2.875,2.875,1,27000
2013-04-02,2.75,2.75,2.875,2.875,1,14553
2013-04-03,,,2.875,,,
2013-04-04,,,2.875,,,
2013-04-05,2.89,2.5,3.125,2.875,5,375000
2013-04-08,2.9,2.9,3.125,3.125,1,85000
2013-04-09,,,3.125,,,
2013-04-10,2.75,2.75,3.125,3.125,1,37500
2013-04-11,2.75,2.75,3.125,3.125,1,27500
2013-04-12,3.5,3.47,3.125,3.125,2,300000
2013-04-15,3.5,3.4,3.125,3.125,2,200000
2013-04-16,3.0,3.0,3.125,3.125,1,100000
2013-04-17,,,3.125,,,
2013-04-18,2.75,2.75,3.125,3.125,1,20546
2013-04-19,,,3.125,,,
2013-04-22,,,2.875,,,
2013-04-23,2.5,2.5,2.875,2.875,1,100000
2013-04-24,2.75,2.75,2.875,2.875,1,18909
2013-04-25,2.75,2.75,2.875,2.875,1,15000
2013-04-26,2.75,2.75,2.875,2.875,1,6000
2013-04-29,,,2.875,,,
2013-04-30,2.39,2.39,2.875,2.875,1,75000
2013-05-01,2.7501,2.5,2.875,2.875,3,610000
2013-05-02,3.23,2.8,3.125,2.875,11,426613
2013-05-03,3.23,2.8,3.125,3.125,6,2027568
2013-05-07,3.5114,3.23,3.375,3.125,15,493292
2013-05-08,3.25,3.0,3.125,3.375,7,1085010
2013-05-09,,,3.125,,,
2013-05-10,3.4,2.175,2.55,3.5,24,1251287
2013-05-13,2.35,1.75,1.925,2.55,13,637274
2013-05-14,1.75,1.75,1.925,1.925,1,47835
2013-05-15,,,1.925,,,
2013-05-16,,,1.925,,,
2013-05-17,1.85,1.85,1.925,1.925,1,17000
2013-05-20,1.85,1.65,1.825,1.925,10,3298000
2013-05-21,1.8,1.7,1.75,1.825,7,1123594
2013-05-22,1.704,1.65,1.725,1.75,2,94000
2013-05-23,1.704,1.704,1.725,1.725,1,2109
2013-05-24,1.701,1.7,1.675,1.725,3,138047
2013-05-28,1.6,1.5,1.675,1.675,3,165000
2013-05-29,,,1.675,,,
2013-05-30,1.6,1.6,1.675,1.675,1,20000
2013-05-31,1.6,1.47,1.675,1.675,2,127090
2013-06-03,,,1.675,,,
2013-06-04,1.6,1.6,1.675,1.675,1,275000
2013-06-05,,,1.675,,,
2013-06-06,1.68,1.6,1.675,1.675,3,52000
2013-06-07,,,1.675,,,
2013-06-10,1.65,1.65,1.675,1.675,1,14000
2013-06-11,,,1.675,,,
2013-06-12,1.6,1.6,1.675,1.675,1,20000
2013-06-13,,,1.675,,,
2013-06-14,1.6,1.6,1.675,1.675,1,12500
2013-06-17,1.645,1.645,1.675,1.675,1,101153
2013-06-18,1.6,1.6,1.675,1.675,1,50000
2013-06-19,,,1.675,,,
2013-06-20,1.6,1.6,1.675,1.675,1,15000
2013-06-21,,,1.675,,,
2013-06-24,1.6,1.35,1.625,1.675,5,251015
2013-06-25,,,1.625,,,
2013-06-26,,,1.625,,,
2013-06-27,,,1.625,,,
2013-06-28,1.505,1.505,1.625,1.625,1,4000
2013-07-01,1.501,1.5,1.575,1.625,4,87000
2013-07-02,,,1.575,,,
2013-07-03,1.575,1.575,1.575,1.575,1,50000
2013-07-04,1.455,1.25,1.575,1.575,3,482000
2013-07-05,1.4,1.4,1.5,1.575,1,250000
2013-07-08,1.35,1.35,1.5,1.5,1,350000
2013-07-09,,,1.5,,,
2013-07-10,,,1.5,,,
2013-07-11,,,1.5,,,
2013-07-12,1.4501,1.4501,1.5,1.5,1,65205
2013-07-15,,,1.5,,,
2013-07-16,1.5,1.4,1.4,1.5,5,190000
2013-07-17,1.4501,1.45,1.5,1.5,4,192920
2013-07-18,,,1.5,,,
2013-07-19,1.42,1.4,1.425,1.5,3,185000
2013-07-22,1.4,1.4,1.55,1.425,1,17108
2013-07-23,1.4,1.3,1.5,1.55,4,155000
2013-07-24,1.305,1.305,1.5,1.5,1,3086
2013-07-25,,,1.5,,,
2013-07-26,1.2878,1.2878,1.5,1.5,1,40000
2013-07-29,,,1.5,,,
2013-07-30,,,1.5,,,
2013-07-31,,,1.5,,,
2013-08-01,,,1.5,,,
2013-08-02,,,1.5,,,
2013-08-05,1.5,1.345,1.5,1.5,2,235927
2013-08-06,,,1.5,,,
2013-08-07,1.32,1.3004,1.5,1.5,2,143287
2013-08-08,1.3,1.3,1.5,1.5,1,10000
2013-08-09,1.3,1.3,1.5,1.5,1,200000
2013-08-12,1.35,1.35,1.525,1.5,2,125000
2013-08-13,1.3,1.3,1.525,1.525,2,41322
2013-08-14,,,1.525,,,
2013-08-15,,,1.525,,,
2013-08-16,1.3,1.3,1.525,1.525,1,10000
2013-08-19,,,1.525,,,
2013-08-20,1.305,1.2,1.525,1.525,2,139587
2013-08-21,,,1.525,,,
2013-08-22,,,1.525,,,
2013-08-23,1.3,1.3,1.525,1.525,3,89539
2013-08-27,1.05,1.05,1.55,1.525,1,10000
2013-08-28,,,1.55,,,
2013-08-29,2.3,1.0,1.225,1.55,72,5044373
2013-08-30,1.47,1.21,1.275,1.25,25,1490546
2013-09-02,1.2,1.01,1.1,1.275,7,351910
2013-09-03,1.06,1.0,1.025,1.1,5,320634
2013-09-04,1.048,1.0,1.025,1.025,4,345067
2013-09-05,0.9,0.9,1.025,1.025,2,501900
2013-09-06,1.01,1.01,1.025,1.025,1,72899
2013-09-09,1.01,1.01,1.025,1.025,1,9900
2013-09-10,,,1.025,,,
2013-09-11,1.0,1.0,1.025,1.025,1,25000
2013-09-12,1.02,1.01,1.025,1.025,2,170000
2013-09-13,,,1.025,,,
2013-09-16,,,1.025,,,
2013-09-17,1.0,1.0,1.025,1.025,1,30792
2013-09-18,1.01,0.95,1.025,1.025,3,243820
2013-09-19,1.0,1.0,1.025,1.025,1,33000
2013-09-20,,,1.025,,,
2013-09-23,1.0,0.9,0.975,1.025,4,162323
2013-09-24,0.95,0.852,0.975,0.975,4,160080
2013-09-25,1.0,0.97,0.975,0.975,3,255270
2013-09-26,0.97,0.73,0.925,0.975,4,107389
2013-09-27,0.865,0.865,0.925,0.925,1,28787
2013-09-30,0.975,0.75,1.0,0.975,6,666950
2013-10-01,,,1.0,,,
2013-10-02,0.91,0.91,1.0,1.0,1,18000
2013-10-03,0.75,0.75,1.0,1.0,1,176980
2013-10-04,1.06,0.9,1.0,1.0,2,510000
2013-10-07,,,1.0,,,
2013-10-08,,,1.0,,,
2013-10-09,0.9,0.9,1.0,1.0,1,24729
2013-10-10,,,1.0,,,
2013-10-11,1.1,1.1,1.0,1.0,1,50000
2013-10-14,,,1.0,,,
2013-10-15,,,1.0,,,
2013-10-16,0.97,0.97,0.95,1.0,1,20000
2013-10-17,0.91,0.91,0.95,0.95,1,225577
2013-10-18,,,0.95,,,
2013-10-21,0.99,0.99,0.95,0.95,1,76000
2013-10-22,0.99,0.92,0.965,0.95,3,300000
2013-10-23,1.1081,0.91,1.05,0.965,28,1848883
2013-10-24,1.01,0.9,0.975,1.05,7,965000
2013-10-25,0.97,0.95,0.975,0.975,3,611743
2013-10-28,,,0.975,,,
2013-10-29,,,0.975,,,
2013-10-30,,,0.975,,,
2013-10-31,0.95,0.85,0.925,0.975,8,461000
2013-11-01,,,0.925,,,
2013-11-04,1.0,0.95,0.95,0.925,2,593866
2013-11-05,0.93,0.9,0.925,0.95,4,370000
2013-11-06,0.935,0.9,0.925,0.925,2,300000
2013-11-07,0.9,0.9,0.925,0.925,1,100000
2013-11-08,0.925,0.925,0.925,0.925,1,100000
2013-11-11,0.925,0.9,0.925,0.925,2,46486
2013-11-12,,,0.925,,,
2013-11-13,0.9,0.9,0.925,0.925,1,7000
2013-11-14,0.9,0.9,0.925,0.925,1,8521
2013-11-15,0.95,0.9225,0.925,0.925,3,2220000
2013-11-18,0.95,0.95,0.935,0.925,1,30000
2013-11-19,0.95,0.93,0.935,0.935,3,287017
2013-11-20,0.95,0.93,0.985,0.935,5,1325114
2013-11-21,,,0.985,,,
2013-11-22,0.948,0.9,0.935,0.985,4,702489
2013-11-25,1.04,0.916,0.985,0.935,9,2109467
2013-11-26,1.07,0.988,1.04,0.985,4,415000
2013-11-27,1.065,1.065,1.04,1.04,1,100000
2013-11-28,0.982,0.98,1.04,1.04,2,200000
2013-11-29,0.982,0.982,1.04,1.09,1,10114
2013-12-02,1.07,1.07,1.04,1.04,1,50000
2013-12-03,1.0,1.0,1.065,1.04,1,83000
2013-12-04,1.014,1.0,1.065,1.065,2,105424
2013-12-05,1.0,1.0,1.065,1.065,1,73564
2013-12-06,,,1.065,,,
2013-12-09,,,1.065,,,
2013-12-10,,,1.065,,,
2013-12-11,,,1.065,,,
2013-12-12,,,1.065,,,
2013-12-13,0.98,0.98,1.065,1.065,1,25000
2013-12-16,1.0,1.0,1.065,1.065,1,50000
2013-12-17,1.0,1.0,1.065,1.065,1,200000
2013-12-18,1.014,1.014,1.065,1.065,1,98619
2013-12-19,,,1.065,,,
2013-12-20,1.09,1.09,1.065,1.065,1,360869
2013-12-23,0.95,0.95,0.975,1.065,2,605229
2013-12-24,,,0.975,,,
2013-12-27,,,0.975,,,
2013-12-30,0.975,0.975,0.975,0.975,1,10000
2013-12-31,,,0.975,,,
2014-01-02,,,0.975,,,
2014-01-03,,,0.975,,,
2014-01-06,,,0.975,,,
2014-01-07,2.5,1.0,2.275,1.075,390,27446169
2014-01-08,2.725,1.504,1.525,2.375,97,7088243
2014-01-09,1.34,1.125,1.175,1.375,119,23331021
2014-01-10,1.19,1.1,1.16,1.175,72,11117496
2014-01-13,1.34,1.1,1.225,1.175,96,14256907
2014-01-14,1.59,1.218,1.475,1.225,195,36092127
2014-01-15,1.59,1.25,1.4,1.475,64,6316243
2014-01-16,1.88,1.31,1.7,1.4,257,36031685
2014-01-17,2.21,1.77,1.825,1.7,220,21727132
2014-01-20,2.1,1.6,1.725,1.95,74,7058297
2014-01-21,1.699,1.45,1.625,1.725,46,4992965
2014-01-22,1.64,1.18,1.425,1.425,258,48866315
2014-01-23,1.45,1.325,1.375,1.425,44,6096948
2014-01-24,1.4,1.265,1.325,1.375,27,5692568
2014-01-27,1.4,1.3,1.36,1.325,41,9427858
