Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2022-02-10,,,2.0,,,
2022-02-11,1.9,1.81,1.85,2.0,5,680000
2022-02-14,1.89,1.8,1.85,1.85,7,1326130
2022-02-15,,,1.85,,,
2022-02-16,1.89,1.89,1.9,1.85,1,105820
2022-02-17,1.988,1.9,1.9,1.9,3,131970
2022-02-18,1.98,1.98,1.9,1.9,2,100000
2022-02-21,1.9,1.9,1.9,1.9,11,416706
2022-02-22,,,1.9,,,
2022-02-23,1.9,1.9,1.9,1.9,1,200000
2022-02-24,1.9,1.71,1.8,1.9,10,3366951
2022-02-25,1.725,1.725,1.8,1.8,1,49074
2022-02-28,,,1.8,,,
2022-03-01,1.706,1.706,1.8,1.8,1,15085
2022-03-02,1.7,1.7,1.8,1.8,1,200000
2022-03-03,1.83,1.7001,1.8,1.8,3,136473
2022-03-04,1.82,1.8,1.8,1.8,2,107625
2022-03-07,1.8,1.52,1.6,1.8,11,3707112
2022-03-08,1.8,1.46,1.85,1.55,8,1780785
2022-03-09,1.9,1.8,1.85,1.85,2,350000
2022-03-10,1.75,1.75,1.85,1.85,1,122276
2022-03-11,2.176,1.77,1.9,1.85,24,2469153
2022-03-14,1.98,1.97,1.9,1.9,5,332737
2022-03-15,1.9,1.7,1.8,1.9,5,396781
2022-03-16,1.876,1.7,1.75,1.8,6,949753
2022-03-17,1.75,1.65,1.7,1.75,9,1769000
2022-03-18,2.298,1.7,2.3,1.7,22,4860376
2022-03-21,2.38,2.2,2.2,2.3,11,2321037
2022-03-22,2.1,1.9,2.05,2.2,28,5440518
2022-03-23,2.0,1.8,1.8,2.05,8,549234
2022-03-24,1.8,1.7,1.8,1.8,3,7000000
2022-03-25,1.9,1.8,1.95,1.8,5,1312300
2022-03-28,1.9,1.8,1.9,1.95,8,7021419
2022-03-29,1.8,1.8,1.8,1.85,2,300000
2022-03-30,1.9,1.7,1.8,1.8,19,9838381
2022-03-31,1.8999,1.8,1.825,1.8,6,985075
2022-04-01,1.8,1.8,1.825,1.825,2,100000
2022-04-04,2.049,1.8,2.0,1.825,12,6068298
2022-04-05,2.048,1.8,1.9,2.0,9,930752
2022-04-06,2.0,1.8,1.85,1.9,8,5163378
2022-04-07,1.94,1.94,1.85,1.85,1,25157
2022-04-08,,,1.85,,,
2022-04-11,,,1.85,,,
2022-04-12,,,1.85,,,
2022-04-13,,,1.8,,,
2022-04-14,2.01,1.9,1.95,1.8,10,1840000
2022-04-19,2.15,1.9,2.1,1.95,21,2533458
2022-04-20,2.01,1.9,2.0,2.1,10,1548402
2022-04-21,2.0,1.9,2.0,2.0,13,1282897
2022-04-22,1.98,1.9,1.95,2.0,8,2139206
2022-04-25,1.95,1.8,1.9,1.95,6,30608248
2022-04-26,1.805,1.8,1.85,1.9,4,340165
2022-04-27,1.8,1.8,1.8,1.85,1,100000
2022-04-28,1.9,1.725,1.8,1.8,4,24376772
2022-04-29,1.73,1.71,1.8,1.8,2,343731
2022-05-03,1.8475,1.706,1.8,1.8,5,703062
2022-05-04,1.713,1.6,1.7,1.8,5,299944
2022-05-05,1.9547,1.7,1.9,1.7,9,1446887
2022-05-06,1.94,1.8,1.9,1.9,8,5827933
2022-05-09,2.0,1.825,1.9,1.9,4,2245250
2022-05-10,1.9,1.8,1.8,1.9,7,2637332
2022-05-11,1.8,1.755,1.8,1.85,2,350000
2022-05-12,1.716,1.5,1.475,1.8,9,1915500
2022-05-13,1.55,1.455,1.525,1.475,8,2932942
2022-05-16,1.625,1.525,1.65,1.6,5,574708
2022-05-17,1.588,1.51,1.55,1.65,4,1460205
2022-05-18,1.59,1.55,1.525,1.55,4,1125314
2022-05-19,1.585,1.325,1.525,1.525,12,3025345
2022-05-20,1.6,1.5,1.55,1.525,10,3612060
2022-05-23,1.59,1.5,1.55,1.55,5,2955553
2022-05-24,1.575,1.5,1.55,1.55,3,218739
2022-05-25,1.5,1.5,1.55,1.55,1,75000
2022-05-26,1.466,1.45,1.5,1.55,6,1550000
2022-05-27,,,1.5,,,
2022-05-30,1.45,1.415,1.475,1.5,3,100000
2022-05-31,,,1.45,,,
2022-06-01,1.45,1.42,1.45,1.45,2,690000
2022-06-06,,,1.45,,,
2022-06-07,1.45,1.45,1.45,1.45,1,12500
2022-06-08,1.44,1.44,1.45,1.45,1,750
2022-06-09,,,1.45,,,
2022-06-10,1.7,1.44,1.75,1.45,15,8256870
2022-06-13,1.615,1.6,1.75,1.75,2,350000
2022-06-14,1.6,1.6,1.75,1.75,2,125000
2022-06-15,1.75,1.6,1.75,1.75,2,730000
2022-06-16,1.9,1.61,1.8,1.75,4,1271489
2022-06-17,1.95,1.7,1.85,1.8,5,1613859
2022-06-20,1.9,1.7,1.65,1.85,3,175000
2022-06-21,1.6999,1.5,1.55,1.65,7,1915000
2022-06-22,1.51,1.51,1.55,1.55,1,8078
2022-06-23,1.54,1.5,1.475,1.55,7,1610000
2022-06-24,1.475,1.4,1.475,1.475,3,1350000
2022-06-27,1.43,1.4,1.45,1.475,3,375000
2022-06-28,1.497,1.49,1.45,1.45,4,825317
2022-06-29,1.45,1.4,1.45,1.45,5,477040
2022-06-30,,,1.4,,,
2022-07-01,,,1.4,,,
2022-07-04,1.4,1.3,1.4,1.4,4,207000
2022-07-05,,,1.4,,,
2022-07-06,1.4,1.3,1.35,1.4,3,3477132
2022-07-07,1.349,1.26,1.26,1.3,4,319333
2022-07-08,1.5,1.3,1.4,1.3,6,727720
2022-07-11,1.4,1.3,1.33,1.4,6,2106175
2022-07-12,1.36,1.35,1.35,1.35,4,560000
2022-07-13,1.31,1.31,1.35,1.35,1,1
2022-07-14,1.32,1.32,1.35,1.35,1,50000
2022-07-15,1.3,1.3,1.3,1.35,2,100000
2022-07-18,,,1.3,,,
2022-07-19,1.325,1.0,1.1,1.3,7,2225000
2022-07-20,1.2,1.0,1.1,1.1,3,127819
2022-07-21,1.184,1.02,1.1,1.1,2,59752
2022-07-22,1.3,1.056,1.3,1.1,12,3954391
2022-07-25,1.825,1.35,1.4,1.4,40,2326056
2022-07-26,1.47,1.288,1.35,1.4,8,726184
2022-07-27,1.3924,1.3,1.3,1.35,5,424999
2022-07-28,1.5,1.1,1.3,1.35,8,342995
2022-07-29,1.5,1.3,1.5,1.3,9,2431450
2022-08-01,1.67,1.46,1.6,1.45,12,917875
2022-08-02,1.56,1.545,1.6,1.65,3,252346
2022-08-03,1.555,1.503,1.55,1.6,3,290837
2022-08-04,1.55,1.52,1.55,1.55,2,82810
2022-08-05,,,1.55,,,
2022-08-08,1.56,1.52,1.55,1.55,4,600000
2022-08-09,1.59,1.47,1.59,1.55,5,426166
2022-08-10,1.49,1.4,1.5,1.5,2,76500
2022-08-11,,,1.5,,,
2022-08-12,1.55,1.45,1.5,1.5,4,399965
2022-08-15,1.5,1.49,1.5,1.5,2,325000
2022-08-16,1.54,1.5,1.55,1.5,2,600000
2022-08-17,,,1.55,,,
2022-08-18,1.7,1.3,1.5,1.55,7,323116
2022-08-19,1.34,1.3,1.5,1.5,2,4027
2022-08-22,1.54,1.54,1.5,1.5,1,100000
2022-08-23,,,1.5,,,
2022-08-24,1.65,1.5,1.5,1.5,4,450000
2022-08-25,1.59,1.59,1.5,1.5,1,18867
2022-08-26,,,1.5,,,
2022-08-30,,,1.5,,,
2022-08-31,,,1.5,,,
2022-09-01,,,1.5,,,
2022-09-02,1.3,1.3,1.4,1.5,1,300000
2022-09-05,1.586,1.3,1.55,1.5,6,1078152
2022-09-06,1.42,1.4,1.55,1.55,3,1500000
2022-09-07,1.59,1.425,1.55,1.55,3,22339871
2022-09-08,1.426,1.426,1.55,1.55,1,39127
2022-09-09,,,1.55,,,
2022-09-12,,,1.55,,,
2022-09-13,1.7,1.5,1.55,1.55,2,1140000
2022-09-14,,,1.55,,,
2022-09-15,1.6,1.4,1.6,1.55,6,266412
2022-09-16,1.6,1.4,1.45,1.5,6,1296227
2022-09-20,1.5,1.5,1.55,1.55,1,500000
2022-09-21,1.7,1.5,1.6,1.55,8,948307
2022-09-22,1.7,1.5,1.55,1.6,6,11364127
2022-09-23,1.59,1.517,1.55,1.55,6,1145146
2022-09-26,1.6,1.6,1.5,1.55,1,500000
2022-09-27,,,1.5,,,
2022-09-28,,,1.5,,,
2022-09-29,1.546,1.455,1.5,1.5,5,313889
2022-09-30,,,1.5,,,
2022-10-03,1.6,1.4,1.4,1.5,10,3275862
2022-10-04,1.466,1.4,1.45,1.5,5,1050164
2022-10-05,,,1.45,,,
2022-10-06,1.5,1.4,1.45,1.45,2,151250
2022-10-07,1.4,1.4,1.4,1.45,2,175000
2022-10-10,1.35,1.3,1.35,1.45,3,750000
2022-10-11,1.303,1.303,1.35,1.35,1,18551
2022-10-12,1.4,1.4,1.35,1.35,1,1421
2022-10-13,1.35,1.3,1.35,1.35,4,474861
2022-10-14,1.578,1.206,1.3,1.45,26,3932412
2022-10-17,1.2,1.2,1.3,1.3,1,1739
2022-10-18,1.33,1.33,1.3,1.3,1,20000
2022-10-19,1.206,1.05,1.125,1.3,15,1033986
2022-10-20,1.2,0.975,0.975,1.125,10,956648
2022-10-21,1.10278,0.955,1.075,0.975,3,1450000
2022-10-24,,,1.1,,,
2022-10-25,,,1.1,,,
2022-10-26,1.2,1.2,1.1,1.1,1,1000
2022-10-27,1.2,1.148,1.1,1.1,3,201764
2022-10-28,1.1,1.0625,1.1,1.1,3,1370589
2022-10-31,1.0625,1.0625,1.1,1.1,2,58159
2022-11-01,1.149,1.004,1.1,1.1,2,502602
2022-11-02,1.0625,0.91,1.05,1.1,7,1792589
2022-11-03,,,1.05,,,
2022-11-04,1.0,1.0,1.05,1.05,1,20000
2022-11-07,1.0,1.0,1.05,1.05,1,100000
2022-11-08,1.05,1.05,1.05,1.05,1,48144
2022-11-09,0.92,0.92,1.025,1.05,1,1086957
2022-11-10,,,1.025,,,
2022-11-11,0.999,0.999,1.025,1.025,1,10000
2022-11-14,1.075,1.075,1.025,1.025,1,1000000
2022-11-15,1.08,1.0,1.05,1.025,5,1575000
2022-11-16,1.0475,0.95,1.025,1.05,6,2575463
2022-11-17,1.07,0.9725,1.0,1.025,2,450000
2022-11-18,,,1.0,,,
2022-11-21,,,1.0,,,
2022-11-22,1.0,0.95,0.975,1.0,3,1111738
2022-11-23,,,0.975,,,
2022-11-24,,,0.975,,,
2022-11-25,0.9625,0.9625,0.975,0.975,1,1019481
2022-11-28,,,0.975,,,
2022-11-29,,,0.975,,,
2022-11-30,,,0.975,,,
2022-12-01,1.0,0.95,1.0,0.975,8,3696990
2022-12-02,1.05,1.0,1.0,1.0,6,2327299
2022-12-05,1.04,1.0,1.0,1.0,6,1582981
2022-12-06,1.04,1.04,1.0,1.0,2,189062
2022-12-07,,,1.0,,,
2022-12-08,1.1,1.0,1.025,1.0,4,2898802
2022-12-09,1.04,1.0,1.025,1.025,3,740207
2022-12-12,,,1.025,,,
2022-12-13,1.005,1.005,1.025,1.025,2,250000
2022-12-14,,,1.025,,,
2022-12-15,1.0015,1.0,1.025,1.025,2,749252
2022-12-16,1.0,0.95,1.0,1.025,2,575000
2022-12-19,1.025,0.965,1.0,1.0,2,245766
2022-12-20,,,1.0,,,
2022-12-21,0.95,0.95,0.95,1.0,3,412534
2022-12-22,0.91,0.9015,0.925,0.95,2,1276761
2022-12-23,0.938,0.938,0.925,0.925,1,50000
2022-12-28,0.95,0.93725,0.95,0.95,9,1049248
2022-12-29,,,0.95,,,
2022-12-30,1.0,1.0,1.0,0.95,1,110284
2023-01-03,,,0.95,,,
2023-01-04,,,0.95,,,
2023-01-05,0.95,0.95,0.925,0.95,1,300000
2023-01-06,0.95,0.95,0.925,0.925,1,1047
2023-01-09,0.95,0.95,0.95,0.925,3,800000
2023-01-10,0.975,0.9,0.975,0.95,7,2575397
2023-01-11,1.0,0.95,0.975,0.975,7,558427
2023-01-12,1.0,0.95,1.0,0.975,5,1637389
2023-01-13,0.97,0.9,0.95,0.975,18,72477591
2023-01-16,1.0,0.94495,0.925,0.95,4,351095
2023-01-17,0.9399,0.9399,0.925,0.925,1,150000
2023-01-18,0.95,0.85,0.925,0.925,4,1500400
2023-01-19,0.91,0.91,0.9,0.9,1,400000
2023-01-20,0.9245,0.905,0.9,0.9,4,654083
2023-01-23,0.9,0.851,0.875,0.9,6,2335243
2023-01-24,0.9249,0.865,0.9,0.875,5,1075506
2023-01-25,0.95,0.85,0.9,0.9,3,30269
2023-01-26,0.95,0.95,0.9,0.9,1,1200
2023-01-27,0.95,0.95,0.9,0.9,1,589
2023-01-30,0.9,0.85,0.875,0.9,6,981693
2023-01-31,0.9,0.85,0.9,0.875,3,1400000
2023-02-01,0.9,0.8715,0.85,0.9,3,1375000
2023-02-02,0.895,0.85,0.875,0.85,4,745800
2023-02-03,,,0.875,,,
2023-02-06,0.9,0.77,0.875,0.875,4,1601105
2023-02-07,0.95,0.85,0.9,0.875,14,148228
2023-02-08,0.92,0.8,0.92,0.9,11,240755
2023-02-09,0.9,0.8,0.85,0.85,15,79043
2023-02-10,,,0.85,,,
2023-02-13,0.8,0.8,0.85,0.85,1,110
2023-02-14,,,0.85,,,
2023-02-15,0.9,0.8,0.85,0.85,3,3888
2023-02-16,,,0.85,,,
2023-02-17,0.8,0.8,0.85,0.85,1,500000
2023-02-20,,,0.85,,,
2023-02-21,0.9,0.8,0.85,0.85,3,20403
2023-02-22,0.889,0.88,0.85,0.85,3,674912
2023-02-23,,,0.85,,,
2023-02-24,,,0.85,,,
2023-02-27,0.9,0.9,0.85,0.85,1,24875
2023-02-28,0.9,0.8,0.85,0.85,3,21002887
2023-03-01,0.8,0.8,0.85,0.85,1,139
2023-03-02,,,0.85,,,
2023-03-03,,,0.85,,,
2023-03-06,0.95,0.8839,0.9,0.85,9,1722902
2023-03-07,0.905,0.905,0.925,0.925,1,1000000
2023-03-08,0.9,0.9,0.925,0.925,2,750000
2023-03-09,0.95,0.95,0.925,0.925,1,209
2023-03-10,0.9,0.9,0.925,0.925,4,5300000
2023-03-13,0.95,0.95,0.925,0.925,1,314
2023-03-14,0.9,0.9,0.925,0.925,2,5100552
2023-03-15,,,0.925,,,
2023-03-16,,,0.925,,,
2023-03-17,,,0.925,,,
2023-03-20,,,0.925,,,
2023-03-21,0.9,0.9,0.925,0.925,1,450000
2023-03-22,0.93,0.9001,0.925,0.925,4,2940411
2023-03-23,,,0.925,,,
2023-03-24,,,0.925,,,
2023-03-27,0.9,0.875,0.925,0.95,3,62000000
2023-03-28,0.95,0.95,0.925,0.95,1,3500
2023-03-29,0.9298,0.925,0.925,0.95,3,1904066
2023-03-30,0.95,0.9001,0.925,0.95,2,256923
2023-03-31,0.9,0.9,0.925,0.925,1,500000
2023-04-03,0.95,0.95,0.925,0.925,1,104
2023-04-04,0.95,0.94844,0.925,0.925,2,3860000
2023-04-05,0.9265,0.925,0.925,0.925,2,6500000
2023-04-06,,,0.925,,,
2023-04-11,,,0.925,,,
2023-04-12,0.905,0.905,0.925,0.95,1,150000
2023-04-13,0.95,0.8498,0.9,0.925,9,47932144
2023-04-14,,,0.9,,,
2023-04-17,0.95,0.95,0.9,0.9,1,600000
2023-04-18,0.9015,0.85,0.9,0.9,2,300620
2023-04-19,0.9,0.9,0.9,0.9,1,13267
2023-04-20,0.9,0.9,0.9,0.9,2,509735
2023-04-21,0.95,0.8605,0.9,0.9,2,13793
2023-04-24,0.94,0.9,0.9,0.9,6,987276
2023-04-25,0.9398,0.92,0.92,0.9,2,25115
2023-04-26,0.865,0.703,0.865,0.75,21,2317835
2023-04-27,0.9,0.9,0.85,0.85,5,4949
2023-04-28,0.844,0.8,0.85,0.85,2,251170
2023-05-02,,,0.85,,,
2023-07-14,0.9,0.7,0.85,0.75,18,850478
2023-07-17,0.945,0.871,0.9,0.9,7,340349
2023-07-18,,,0.9,,,
2023-07-19,0.85,0.85,0.9,0.9,1,250000
2023-07-20,0.925,0.925,0.9,0.9,1,61965
2023-07-21,0.87,0.87,0.9,0.9,1,250000
