Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1993-04-15,4.075,4.075,4.075,4.075,,36000
1993-04-16,4.215,4.21,4.215,4.215,,
1993-04-19,4.215,4.205,4.205,4.215,,
1993-04-20,4.28,4.28,4.28,4.28,,
1993-04-21,4.235,4.22,4.235,4.22,,
1993-04-22,4.225,4.215,4.225,4.215,,90400
1993-04-23,4.195,4.19,4.19,4.195,,1000000
1993-04-26,4.2,4.195,4.2,4.195,,
1993-04-27,4.065,4.055,4.055,4.065,,
1993-04-28,4.115,4.11,4.115,4.11,,
1993-04-29,4.115,4.115,4.115,4.115,,1596000
1993-04-30,4.095,4.095,4.095,4.095,,1600000
1993-05-04,4.08,4.075,4.075,4.08,,1646800
1993-05-05,4.115,4.115,4.115,4.115,,1014000
1993-05-06,4.17,4.165,4.17,4.17,,
1993-05-07,4.14,4.135,4.135,4.14,,1000000
1993-05-10,4.115,4.115,4.115,4.115,,
1993-05-11,4.12,4.115,4.12,4.115,,518800
1993-05-12,4.11,4.1,4.11,4.1,,545480
1993-05-13,4.1,4.1,4.1,4.1,,1972000
1993-05-14,4.095,4.08,4.08,4.095,,703600
1993-05-17,4.05,4.05,4.05,4.05,,363600
1993-05-18,4.035,4.035,4.035,4.035,,400000
1993-05-19,4.07,4.065,4.065,4.07,,2352400
1993-05-20,4.1,4.1,4.1,4.1,,
1993-05-21,4.155,4.15,4.155,4.155,,900000
1993-05-24,4.16,4.155,4.155,4.16,,600000
1993-05-25,4.19,4.185,4.19,4.19,,
1993-05-26,4.205,4.2,4.2,4.2,,1042800
1993-05-27,4.225,4.22,4.225,4.22,,
1993-05-28,4.215,4.215,4.215,4.215,,
1993-06-01,4.175,4.175,4.175,4.175,,20720
1993-06-02,4.215,4.175,4.215,4.175,,
1993-06-03,4.22,4.215,4.22,4.215,,
1993-06-04,4.22,4.215,4.22,4.215,,1732880
1993-06-07,4.2,4.2,4.2,4.2,,
1993-06-08,4.18,4.17,4.18,4.17,,128000
1993-06-09,4.155,4.155,4.155,4.155,,
1993-06-10,4.19,4.19,4.19,4.19,,
1993-06-11,4.195,4.175,4.195,4.175,,
1993-06-14,4.195,4.195,4.195,4.195,,
1993-06-15,4.23,4.22,4.225,4.22,,453200
1993-06-16,4.215,4.21,4.215,4.215,,134800
1993-06-17,4.2,4.2,4.2,4.2,,
1993-06-18,4.2,4.2,4.2,4.2,,
1993-06-21,4.22,4.215,4.22,4.215,,
1993-06-22,4.225,4.22,4.22,4.225,,124000
1993-06-23,4.215,4.215,4.215,4.215,,
1993-06-24,4.245,4.245,4.245,4.245,,
1993-06-25,4.28,4.265,4.265,4.28,,
1993-06-28,4.3,4.3,4.3,4.3,,
1993-06-29,4.365,4.365,4.365,4.365,,
1993-06-30,4.35,4.345,4.35,4.345,,
1993-07-01,4.35,4.345,4.345,4.345,,
1993-07-02,4.385,4.38,4.38,4.385,,90400
1993-07-05,4.365,4.36,4.36,4.365,,100000
1993-07-06,4.385,4.38,4.385,4.38,,200000
1993-07-07,4.41,4.405,4.41,4.405,,
1993-07-08,4.455,4.45,4.455,4.45,,308000
1993-07-09,4.47,4.465,4.465,4.47,,238600
1993-07-12,4.485,4.465,4.47,4.485,,53416
1993-07-13,4.505,4.495,4.495,4.505,,208000
1993-07-14,4.47,4.47,4.47,4.47,,
1993-07-15,4.47,4.465,4.465,4.47,,
1993-07-16,4.46,4.455,4.455,4.455,,
1993-07-19,4.465,4.465,4.465,4.465,,
1993-07-20,4.485,4.47,4.485,4.47,,
1993-07-21,4.47,4.465,4.465,4.47,,
1993-07-22,4.39,4.39,4.39,4.39,,129600
1993-07-23,4.365,4.365,4.365,4.365,,64400
1993-07-26,4.34,4.325,4.34,4.325,,
1993-07-27,4.425,4.425,4.425,4.425,,
1993-07-28,4.405,4.405,4.405,4.405,,188000
1993-07-29,4.445,4.44,4.445,4.44,,
1993-07-30,4.47,4.465,4.47,4.465,,988000
1993-08-02,4.53,4.51,4.53,4.51,,64000
1993-08-03,4.535,4.535,4.535,4.535,,120000
1993-08-04,4.565,4.555,4.555,4.565,,200000
1993-08-05,4.595,4.56,4.58,4.56,,
1993-08-06,4.64,4.635,4.635,4.635,,200000
1993-08-09,4.705,4.705,4.705,4.705,,
1993-08-10,4.7,4.7,4.7,4.7,,
1993-08-11,4.715,4.715,4.715,4.715,,
1993-08-12,4.74,4.74,4.74,4.74,,16200
1993-08-13,4.69,4.68,4.68,4.69,,
1993-08-16,4.61,4.605,4.61,4.61,,
1993-08-17,4.655,4.635,4.635,4.655,,
1993-08-18,4.705,4.7,4.705,4.7,,196000
1993-08-19,4.675,4.675,4.675,4.675,,
1993-08-20,4.68,4.675,4.675,4.675,,378200
1993-08-23,4.68,4.675,4.675,4.68,,
1993-08-24,4.615,4.615,4.615,4.615,,
1993-08-25,4.635,4.635,4.635,4.635,,
1993-08-26,4.63,4.63,4.63,4.63,,
1993-08-27,4.69,4.69,4.69,4.69,,
1993-08-31,4.795,4.795,4.795,4.795,,23000
1993-09-01,4.825,4.825,4.825,4.825,,
1993-09-02,4.765,4.765,4.765,4.765,,854360
1993-09-03,4.745,4.74,4.74,4.74,,1200
1993-09-06,4.8,4.8,4.8,4.8,,
1993-09-07,4.97,4.97,4.97,4.97,,
1993-09-08,4.78,4.765,4.765,4.78,,
1993-09-09,4.755,4.75,4.755,4.755,,54600
1993-09-10,4.725,4.71,4.715,4.725,,
1993-09-13,4.615,4.61,4.61,4.61,,95200
1993-09-14,4.555,4.55,4.555,4.55,,173400
1993-09-15,4.51,4.495,4.495,4.51,,138200
1993-09-16,4.55,4.55,4.55,4.55,,
1993-09-17,4.61,4.6,4.61,4.6,,24000
1993-09-20,4.61,4.61,4.61,4.61,,
1993-09-21,4.595,4.595,4.595,4.595,,
1993-09-22,4.59,4.59,4.59,4.59,,
1993-09-23,4.655,4.655,4.655,4.655,,
1993-09-24,4.655,4.655,4.655,4.655,,148000
1993-09-27,9.1,9.1,9.1,9.1,,
1993-09-28,9.11,9.11,9.11,9.11,,
1993-09-29,9.27,9.24,9.24,9.27,,
1993-09-30,9.22,9.2,9.22,9.2,,10000
1993-10-01,9.22,9.22,9.22,9.22,,
1993-10-04,9.26,9.26,9.26,9.26,,
1993-10-05,9.35,9.35,9.35,9.35,,
1993-10-06,9.59,9.59,9.59,9.59,,
1993-10-07,9.57,9.57,9.57,9.57,,644800
1993-10-08,9.57,9.56,9.57,9.56,,6129000
1993-10-11,9.65,9.65,9.65,9.65,,389200
1993-10-12,9.69,9.69,9.69,9.69,,512000
1993-10-13,9.7,9.7,9.7,9.7,,543800
1993-10-14,9.69,9.68,9.69,9.68,,
1993-10-15,9.73,9.72,9.73,9.72,,2600000
1993-10-18,9.78,9.77,9.77,9.77,,116200
1993-10-19,9.85,9.85,9.85,9.85,,110000
1993-10-20,9.7,9.7,9.7,9.7,,
1993-10-21,9.76,9.75,9.76,9.76,,20000
1993-10-22,9.86,9.85,9.85,9.86,,40000
1993-10-25,9.89,9.89,9.89,9.89,,
1993-10-26,10.02,10.01,10.02,10.01,,
1993-10-27,10.15,10.13,10.13,10.15,,145100
1993-10-28,10.06,10.03,10.06,10.03,,57400
1993-10-29,10.11,10.1,10.11,10.11,,51600
1993-11-01,9.96,9.95,9.96,9.96,,3521100
1993-11-02,9.86,9.85,9.85,9.85,,242300
1993-11-03,9.8,9.8,9.8,9.8,,200000
1993-11-04,9.78,9.78,9.78,9.78,,436000
1993-11-05,9.69,9.66,9.67,9.68,,11800
1993-11-08,9.62,9.61,9.61,9.62,,37000
1993-11-09,9.67,9.65,9.67,9.66,,
1993-11-10,9.65,9.64,9.64,9.64,,18000
1993-11-11,9.69,9.69,9.69,9.69,,
1993-11-12,9.75,9.74,9.74,9.75,,37600
1993-11-15,9.65,9.65,9.65,9.65,,
1993-11-16,9.64,9.63,9.64,9.63,,56000
1993-11-17,9.74,9.74,9.74,9.74,,367800
1993-11-18,9.75,9.73,9.75,9.74,,
1993-11-19,9.62,9.61,9.62,9.62,,226060
1993-11-22,9.46,9.44,9.44,9.46,,16000
1993-11-23,9.23,9.19,9.22,9.21,,10000
1993-11-24,9.29,9.28,9.29,9.28,,
1993-11-25,9.36,9.36,9.36,9.36,,800100
1993-11-26,9.45,9.45,9.45,9.45,,
1993-11-29,9.43,9.42,9.42,9.43,,
1993-11-30,9.43,9.41,9.42,9.41,,5900
1993-12-01,9.29,9.27,9.29,9.27,,
1993-12-02,9.3,9.3,9.3,9.3,,10000
1993-12-03,9.16,9.15,9.16,9.16,,8000
1993-12-06,9.22,9.22,9.22,9.22,,10000
1993-12-07,9.26,9.26,9.26,9.26,,28000
1993-12-08,9.27,9.26,9.27,9.26,,
1993-12-09,9.13,9.12,9.13,9.13,,2950
1993-12-10,9.11,9.09,9.09,9.11,,10000
1993-12-13,9.08,9.07,9.08,9.08,,30500
1993-12-14,9.06,9.06,9.06,9.06,,
1993-12-15,9.02,9.02,9.02,9.02,,43600
1993-12-16,9.05,9.04,9.04,9.05,,
1993-12-17,9.06,9.06,9.06,9.06,,45000
1993-12-20,9.02,9.02,9.02,9.02,,60000
1993-12-21,9.05,9.02,9.02,9.05,,
1993-12-22,9.04,9.04,9.04,9.04,,60000
1993-12-23,9.08,9.08,9.08,9.08,,30000
1993-12-24,9.2,9.2,9.2,9.2,,1390
1993-12-29,9.51,9.48,9.51,9.49,,
1993-12-30,9.51,9.5,9.5,9.51,,410000
1993-12-31,9.55,9.54,9.54,9.54,,21500
1994-01-04,9.45,9.43,9.43,9.45,,
1994-01-05,9.3,9.27,9.3,9.27,,20000
1994-01-06,9.2,9.2,9.2,9.2,,180000
1994-01-07,9.23,9.21,9.21,9.22,,
1994-01-10,9.31,9.31,9.31,9.31,,100000
1994-01-11,9.35,9.35,9.35,9.35,,
1994-01-12,9.28,9.27,9.27,9.28,,
1994-01-13,9.2,9.18,9.2,9.2,,
1994-01-14,9.18,9.18,9.18,9.18,,7600
1994-01-17,9.21,9.18,9.21,9.18,,
1994-01-18,9.11,9.11,9.11,9.11,,
1994-01-19,9.3,9.29,9.3,9.29,,
1994-01-20,9.31,9.3,9.3,9.31,,
1994-01-21,9.24,9.23,9.24,9.24,,
1994-01-24,9.16,9.15,9.16,9.15,,42000
1994-01-25,9.22,9.2,9.21,9.2,,130000
1994-01-26,9.23,9.23,9.23,9.23,,
1994-01-27,9.35,9.35,9.35,9.35,,250000
1994-01-28,9.52,9.51,9.51,9.51,,231870
1994-01-31,9.77,9.77,9.77,9.77,,
1994-02-01,9.69,9.68,9.68,9.68,,
1994-02-02,9.69,9.69,9.69,9.69,,84000
1994-02-03,9.63,9.59,9.63,9.59,,96000
1994-02-04,9.49,9.47,9.49,9.47,,
1994-02-07,9.39,9.37,9.38,9.39,,
1994-02-08,9.37,9.33,9.34,9.37,,65000
1994-02-09,9.29,9.27,9.27,9.29,,33526
1994-02-10,9.29,9.27,9.29,9.27,,
1994-02-11,9.43,9.41,9.43,9.41,,
1994-02-14,9.4,9.4,9.4,9.4,,
1994-02-15,9.42,9.42,9.42,9.42,,
1994-02-16,9.43,9.4,9.43,9.4,,
1994-02-17,9.23,9.2,9.22,9.2,,4500
1994-02-18,9.2,9.2,9.2,9.2,,
1994-02-21,9.19,9.19,9.19,9.19,,
1994-02-22,9.34,9.34,9.34,9.34,,
1994-02-23,9.3,9.28,9.3,9.28,,
1994-02-24,9.35,9.33,9.33,9.35,,
1994-02-25,9.19,9.16,9.19,9.17,,
1994-02-28,9.23,9.23,9.23,9.23,,1400
1994-03-01,9.14,9.1,9.1,9.14,,
1994-03-02,9.07,8.99,8.99,9.07,,100000
1994-03-03,9.1,9.08,9.08,9.1,,
1994-03-04,9.06,9.05,9.06,9.05,,
1994-03-07,9.16,9.15,9.16,9.15,,150000
1994-03-08,9.16,9.15,9.15,9.16,,
1994-03-09,9.07,9.07,9.07,9.07,,
1994-03-10,9.08,9.06,9.07,9.08,,
1994-03-11,9.05,9.05,9.05,9.05,,
1994-03-14,9.2,9.16,9.2,9.16,,
1994-03-15,9.14,9.14,9.14,9.14,,
1994-03-16,9.12,9.11,9.12,9.11,,70000
1994-03-17,9.15,9.12,9.12,9.15,,
1994-03-18,9.14,9.12,9.12,9.14,,20000
1994-03-21,9.0,8.99,8.99,9.0,,
1994-03-22,8.9,8.9,8.9,8.9,,
1994-03-23,8.92,8.9,8.92,8.9,,
1994-03-24,8.79,8.77,8.78,8.79,,
1994-03-25,8.79,8.78,8.79,8.79,,
1994-03-28,8.76,8.76,8.76,8.76,,
1994-03-29,8.46,8.45,8.45,8.46,,
1994-03-30,8.4,8.38,8.38,8.4,,40000
1994-03-31,8.32,8.31,8.32,8.31,,10000
1994-04-05,8.46,8.42,8.46,8.42,,
1994-04-06,8.47,8.47,8.47,8.47,,114000
1994-04-07,8.48,8.47,8.47,8.47,,
1994-04-08,8.4,8.4,8.4,8.4,,466
1994-04-11,8.35,8.34,8.35,8.34,,
1994-04-12,8.45,8.44,8.45,8.45,,709800
1994-04-13,8.52,8.51,8.52,8.51,,
1994-04-14,8.47,8.46,8.47,8.46,,
1994-04-15,8.37,8.37,8.37,8.37,,
1994-04-18,8.4,8.4,8.4,8.4,,
1994-04-19,8.32,8.32,8.32,8.32,,400000
1994-04-20,8.29,8.27,8.29,8.29,,141000
1994-04-21,8.26,8.25,8.25,8.25,,
1994-04-22,8.21,8.2,8.21,8.2,,150000
1994-04-25,8.21,8.2,8.2,8.21,,
1994-04-26,8.42,8.41,8.42,8.42,,28000
1994-04-27,8.33,8.33,8.33,8.33,,8000
1994-04-28,8.35,8.32,8.35,8.32,,320000
1994-04-29,8.24,8.23,8.23,8.24,,2800
1994-05-03,8.29,8.29,8.29,8.29,,
1994-05-04,8.15,8.14,8.15,8.14,,
1994-05-05,8.11,8.1,8.1,8.11,,
1994-05-06,8.09,8.06,8.06,8.08,,387000
1994-05-09,8.03,8.03,8.03,8.03,,
1994-05-10,8.13,8.11,8.13,8.11,,28200
1994-05-11,8.3,8.28,8.28,8.3,,
1994-05-12,8.31,8.31,8.31,8.31,,
1994-05-13,8.36,8.35,8.36,8.35,,140000
1994-05-16,8.48,8.47,8.47,8.48,,
1994-05-17,8.46,8.46,8.46,8.46,,
1994-05-18,8.5,8.47,8.47,8.5,,
1994-05-19,8.5,8.49,8.5,8.5,,
1994-05-20,8.41,8.41,8.41,8.41,,7500
1994-05-23,8.41,8.4,8.4,8.41,,7500
1994-05-24,8.38,8.37,8.38,8.37,,
1994-05-25,8.26,8.24,8.25,8.25,,
1994-05-26,8.22,8.22,8.22,8.22,,
1994-05-27,8.19,8.17,8.17,8.19,,
1994-05-31,8.08,8.07,8.07,8.08,,
1994-06-01,8.07,8.06,8.06,8.07,,
1994-06-02,7.96,7.95,7.96,7.96,,
1994-06-03,7.89,7.89,7.89,7.89,,10000
1994-06-06,7.78,7.76,7.78,7.76,,
1994-06-07,7.74,7.73,7.74,7.73,,500
1994-06-08,7.73,7.73,7.73,7.73,,24000
1994-06-09,7.72,7.72,7.72,7.72,,
1994-06-10,7.73,7.72,7.73,7.73,,448500
1994-06-13,7.73,7.72,7.72,7.73,,
1994-06-14,7.73,7.72,7.72,7.73,,183600
1994-06-15,7.73,7.72,7.73,7.72,,2950
1994-06-16,7.62,7.62,7.62,7.62,,49820
1994-06-17,7.63,7.62,7.62,7.63,,23000
1994-06-20,7.51,7.47,7.47,7.51,,27000
1994-06-21,7.47,7.46,7.46,7.47,,38870
1994-06-22,7.67,7.66,7.67,7.66,,
1994-06-23,7.77,7.76,7.76,7.77,,
1994-06-24,7.78,7.75,7.75,7.78,,
1994-06-27,7.64,7.62,7.64,7.62,,17790
1994-06-28,7.76,7.74,7.74,7.76,,
1994-06-29,7.74,7.74,7.74,7.74,,23000
1994-06-30,7.76,7.76,7.76,7.76,,104430
1994-07-01,7.66,7.66,7.66,7.66,,328000
1994-07-04,7.66,7.64,7.66,7.64,,40000
1994-07-05,7.71,7.7,7.7,7.7,,60000
1994-07-06,7.78,7.77,7.77,7.78,,
1994-07-07,7.63,7.63,7.63,7.63,,
1994-07-08,7.59,7.56,7.57,7.56,,
1994-07-11,7.52,7.52,7.52,7.52,,341100
1994-07-12,7.61,7.61,7.61,7.61,,
1994-07-13,7.6,7.59,7.6,7.59,,
1994-07-14,7.85,7.84,7.84,7.85,,
1994-07-15,7.96,7.95,7.96,7.96,,
1994-07-18,8.01,8.0,8.0,8.01,,14820
1994-07-19,8.09,8.09,8.09,8.09,,
1994-07-20,8.09,8.08,8.08,8.08,,
1994-07-21,7.94,7.93,7.94,7.93,,
1994-07-22,8.04,8.03,8.03,8.04,,
