Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2015-04-09,149.0,149.0,149.0,149.0,1,150
2015-04-10,150.0,148.0,150.0,148.0,2,16
2015-04-13,149.125,148.0,149.375,148.0301,4,2526
2015-04-14,148.0,146.0,146.0,148.0,20,9771
2015-04-15,146.0,142.5,145.25,146.0,25,17435
2015-04-16,147.0,143.0,147.0,145.75,14,16070
2015-04-17,147.0,147.0,145.75,147.0,2,200
2015-04-20,147.0,143.0,145.5,147.0,2,793
2015-04-21,144.3,143.4,145.5,143.4,2,600
2015-04-22,147.0,143.0,147.0,143.0,6,4663
2015-04-23,147.0,143.0401,145.5,146.4,4,3072
2015-04-24,143.4,143.4,145.5,143.4,1,319
2015-04-27,146.75,146.75,145.5,146.75,1,20000
2015-04-28,146.0,143.0,143.0,146.0,2,523
2015-04-29,145.0,143.0,143.0,145.0,6,1548
2015-04-30,146.01,142.5,142.75,143.0,22,11691
2015-05-01,143.0,142.75,143.0,142.75,9,1973
2015-05-05,143.2,142.75,142.75,142.75,10,3539
2015-05-06,145.0,135.0,143.75,145.0,12,13464250
2015-05-07,142.75,138.0,138.25,142.75,9,12067
2015-05-08,140.5,139.0,139.75,139.0,6,9959
2015-05-11,141.75,139.5,140.25,141.75,4,3890
2015-05-12,141.0,138.0,141.5,140.5,25,1228178
2015-05-13,143.0,140.0,140.625,140.0,6,2440771
2015-05-14,141.0,140.0,141.5,140.0,10,1204303
2015-05-15,141.5,140.0,141.0,141.0,16,7590
2015-05-18,141.5,140.0,141.25,140.0,10,6137
2015-05-19,142.5,142.0,142.0,142.0,15,5186
2015-05-20,156.0,141.75,156.0,142.5,82,153005
2015-05-21,155.425,154.031,155.0,155.1401,7,9448
2015-05-22,156.0,150.75,156.0,155.0,65,20593
2015-05-26,156.0,156.0,157.0,156.0,1,62
2015-05-27,156.1401,155.0,156.5,156.1401,12,1854
2015-05-28,159.0,154.5,155.5,154.5,27,29933
2015-05-29,159.75,150.0,154.0,157.0,31,31201
2015-06-01,,,151.5,,,
2015-06-02,154.0,151.0855,153.5,151.0855,10,3465
2015-06-03,154.0,150.0,151.0,150.0,5,7685
2015-06-04,152.0,148.0,148.0,150.0,11,228
2015-06-05,148.0,148.0,148.0,148.0,1,417
2015-06-08,149.8,148.0,148.0,149.8,2,1701
2015-06-09,149.38,148.0,148.0,149.38,6,2218
2015-06-10,152.5,152.5,152.5,152.5,1,14
2015-06-11,152.5,148.0,152.5,152.5,4,98
2015-06-12,152.5,152.5,152.5,152.5,1,1
2015-06-15,146.0,141.0,141.0,146.0,16,13421
2015-06-16,145.4,141.00001,142.5,145.4,3,763
2015-06-17,147.0,147.0,147.0,147.0,2,1960
2015-06-18,147.0,143.75,147.0,143.75,2,126
2015-06-19,151.0,147.0,151.0,147.0,6,1568
2015-06-22,151.0,144.28,151.0,144.28,2,1548
2015-06-23,150.75,149.5,148.0,150.75,5,800067
2015-06-24,151.0,148.0,149.0,149.94,3,2602
2015-06-25,151.0,151.0,151.0,151.0,3,889
2015-06-26,148.48,148.48,149.5,148.48,1,3642
2015-06-29,146.25,144.0,146.5,144.0,3,3922
2015-06-30,148.0,145.75,146.0,145.75,3,794
2015-07-01,146.0,146.0,146.0,146.0,1,114
2015-07-02,148.0,147.0,147.0,147.75,9,3105
2015-07-03,149.0,147.0,147.0,147.0,6,300732
2015-07-06,149.0,147.0,148.75,148.685,3,3474
2015-07-07,152.0,149.0,150.0,149.0,11,18994
2015-07-08,152.0,150.0,151.5,152.0,10,203237
2015-07-09,,,152.5,,,
2015-07-10,162.0,157.64,162.0,160.04,4,4885
2015-07-13,161.52,159.0,159.0,161.52,4,2110
2015-07-14,155.9,155.0,157.875,155.9,3,5312
2015-07-15,155.12,155.12,157.5,155.12,2,406
2015-07-16,160.0,155.0,155.0,159.25,5,1683
2015-07-17,,,156.5,,,
2015-07-20,156.25,155.875,156.25,155.875,2,2902
2015-07-21,155.0,153.0,153.0,155.0,13,3746
2015-07-22,153.0,150.0,150.25,150.0,10,138494
2015-07-23,153.0,151.0,153.0,151.5,10,1216360
2015-07-24,153.0,151.1,152.5,151.1,12,1916
2015-07-27,155.66,152.25,153.0,152.25,13,363520
2015-07-28,157.0,152.75,156.5,154.5,18,43643
2015-07-29,156.0199,153.0,155.5,156.0199,8,5026
2015-07-30,156.0,154.5,155.0,154.5,3,829
2015-07-31,157.0,156.0,154.5,156.0,4,1536
2015-08-03,160.0,156.125,160.0,158.2299,19,15281
2015-08-04,164.0,160.0,162.5,160.0,25,22081
2015-08-05,167.58,163.945,165.0,164.9,11,15996
2015-08-06,164.0,163.0,163.0,164.0,3,5518
2015-08-07,164.0,159.5,162.5,164.0,6,9267
2015-08-10,162.3636,160.0,162.0,162.3636,17,23884
2015-08-11,163.75,157.8001,163.75,157.8001,10,10674
2015-08-12,172.725,165.0,171.0,165.0,50,278212
2015-08-13,171.9999,168.3501,169.5,171.9999,14,6747
2015-08-14,170.0,167.8126,169.75,167.8126,7,2824
2015-08-17,170.0,168.375,170.0,169.9999,7,5091
2015-08-18,168.0,166.25,167.5,168.0,4,2443
2015-08-19,171.0,169.0,170.0,169.0,15,4221
2015-08-20,174.0,169.5,173.5,170.0,23,12341
2015-08-21,173.875,166.0,173.0,173.5,12,38768
2015-08-24,169.5,169.5,165.875,169.5,1,57
2015-08-25,,,166.25,,,
2015-08-26,,,165.0,,,
2015-08-27,170.0,162.0,170.0,162.2,6,8807
2015-08-28,161.0,160.25,162.625,161.0,2,12692
2015-09-01,167.5,162.0,167.5,165.0,7,35179
2015-09-02,167.5,167.5,163.875,167.5,3,2734
2015-09-03,167.5,167.0,167.5,167.5,7,463
2015-09-04,167.5,167.5,167.5,167.5,4,1204
2015-09-07,170.0,167.5,170.0,167.5,7,431327
2015-09-08,170.0,169.75,170.125,170.0,10,290325
2015-09-09,170.0,170.0,168.625,170.0,3,279035
2015-09-10,165.0,165.0,165.0,165.0,1,173
2015-09-11,172.0,167.0,172.0,168.25,5,3627
2015-09-14,170.0,170.0,170.0,170.0,1,14
2015-09-15,170.0,168.0,170.0,170.0,2,80344
2015-09-16,171.6,168.0,170.0,171.6,4,2353
2015-09-17,169.5,169.0,169.0,169.5,2,1154
2015-09-18,170.0,169.3,170.0,170.0,24,42875
2015-09-21,172.0,169.1875,172.0,169.6,15,22600
2015-09-22,177.0,171.2,172.25,171.2,19,56266
2015-09-23,178.4,174.0,176.75,174.0,14,30857
2015-09-24,181.8125,175.6,177.0,180.0,25,26175
2015-09-25,177.25,177.25,175.0,177.25,6,15178
2015-09-28,177.25,173.5,175.0,177.25,4,11323
2015-09-29,179.0,174.37,175.0,179.0,9,5314
2015-09-30,174.37,171.98,173.25,173.5,18,155972
2015-10-01,173.5,173.5,173.5,173.5,1,176
2015-10-02,174.3,169.47,173.0,174.3,5,6607
2015-10-05,173.75,171.5625,173.0,173.0,11,3458
2015-10-06,170.0,164.9375,170.0,164.9375,14,10696
2015-10-07,165.68,162.75,163.5,165.68,8,10236
2015-10-08,162.0,159.5,160.25,161.0,14,9183
2015-10-09,165.0,161.4,164.0,161.4,7,14161
2015-10-12,166.02,160.9051,165.0,162.55,10,16234
2015-10-13,162.0,160.0,162.0,161.7,20,12334
2015-10-14,162.0,160.0,160.0,160.54,4,1948
2015-10-15,167.9999,160.0,164.0,162.54,38,12278
2015-10-16,173.4,167.0,170.0,173.0,39,145103
2015-10-19,170.0,167.08,168.0,170.0,7,2170
2015-10-20,169.0,163.0,163.5,168.75,30,24670
2015-10-21,166.5625,162.0,162.0,165.0,4,426141
2015-10-22,167.75,164.0,164.0,167.75,2,1431
2015-10-23,167.6,162.0,162.5,166.0,21,23694
2015-10-26,168.0,163.62,168.0,163.62,9,12317
2015-10-27,165.9,162.0,163.25,162.0,27,68167
2015-10-28,164.55,160.0,162.25,164.55,9,17804
2015-10-29,165.0,157.75,164.0,162.0,22,26354
2015-10-30,163.95,161.7834,162.0,161.7834,7,5156
2015-11-02,164.0375,145.8611,159.5,164.0375,41,50726317
2015-11-03,171.0,163.0,171.0,165.0,17,36092
2015-11-04,171.0,168.9,168.5,168.9,2,1687
2015-11-05,179.5,171.0,178.0,171.0,89,79478
2015-11-06,188.0,179.0,188.0,179.0,393,322480
2015-11-09,186.0,180.36,186.0,181.74,22,26173
2015-11-10,192.0,186.5,190.75,188.0,177,541158
2015-11-11,190.0,185.0,187.0,188.5625,67,207429
2015-11-12,193.0,187.5,192.0,193.0,25,65488
2015-11-13,192.0,186.1875,192.0,188.0,27,33206
2015-11-16,192.0,186.03,190.0,188.0,25,46813
2015-11-17,193.0,183.0,183.0,189.1375,26,55349
2015-11-18,190.0,185.0,188.75,185.0,14,21370
2015-11-19,190.0,182.25,190.0,190.0,35,26420
2015-11-20,188.47,182.0,182.0,187.0,5,1901
2015-11-23,186.25,182.5,182.5,186.25,21,140284
2015-11-24,186.0,177.0,177.0,186.0,31,115180
2015-11-25,184.5,179.46,182.25,181.125,7,61978
2015-11-26,183.0,178.25,183.0,178.9625,8,3638
2015-11-27,185.0,175.7,185.0,175.7,13,7631
2015-11-30,185.0,180.0,180.0,182.0,4,244813
2015-12-01,183.5,180.0,182.0,182.0,29,148053
2015-12-02,185.0,182.0,182.0,182.0,3,5075
2015-12-03,190.0,182.81,189.0,186.2499,18,26518
2015-12-04,191.0,189.9999,190.0,191.0,7,1560
2015-12-07,190.0,183.25,183.25,190.0,23,664970
2015-12-08,190.0,187.0,190.0,190.0,21,17296
2015-12-09,190.25,187.0,187.0,188.35,60,513189
2015-12-10,189.0,187.0,189.0,187.0,9,18361
2015-12-11,189.0,184.0,186.5,189.0,6,4531
2015-12-14,189.05,184.0,184.0,189.05,7,11061
2015-12-15,189.0,185.35,189.0,185.35,7,11923
2015-12-16,190.0,186.0,190.0,188.7,12,32465
2015-12-17,190.0,184.0,184.0,189.4,26,33353
2015-12-18,190.0,189.6,190.0,189.6,3,17906
2015-12-21,190.0,185.8,187.0,190.0,6,800912
2015-12-22,190.0,188.0,190.0,189.45,22,263774
2015-12-23,194.45,188.0,188.0,190.0,21,11387
2015-12-24,193.6,188.0,191.5,193.6,4,645
2015-12-29,193.65,191.75,191.75,193.65,2,1032
2015-12-30,195.2,185.25,185.25,191.4,14,39142
2015-12-31,193.0,187.7,190.5,187.7,3,1791
2016-01-04,192.0,187.7,192.0,187.7,2,2275
2016-01-05,195.0,187.0,195.0,190.4,13,396463
2016-01-06,198.0,191.0,198.0,191.3,19,15334
2016-01-07,199.0,194.0,197.0,194.0,18,17293
2016-01-08,204.0,194.3,200.0,194.3,46,372550
2016-01-11,203.0,193.0,193.0,200.99,36,27678
2016-01-12,200.0,195.25,199.25,200.0,20,53454
2016-01-13,203.0,195.41,199.0,203.0,35,472322
2016-01-14,200.0,196.28,199.75,197.79,30,56058
2016-01-15,193.25,191.0,191.0,193.25,10,12045
2016-01-18,191.5,186.75,189.5,191.25,11,9424
2016-01-19,186.5,180.0,180.0,185.79,9,14098
2016-01-20,182.48,167.0,167.0,182.48,51,767285
2016-01-21,173.39,165.19,170.0,167.0,16,38392
2016-01-22,174.0,170.0,174.0,173.0,11,6773
2016-01-25,180.0,174.5,180.0,174.5,12,10138
2016-01-26,175.0,171.0,171.0,174.6,7,4036
2016-01-27,174.75,170.0,174.75,174.25,17,31461
2016-01-28,178.0,169.0,169.0,178.0,45,360071
2016-01-29,174.75,167.75,167.75,169.0,14,7197
2016-02-01,170.2684,165.0,165.0,170.0,13,5682
2016-02-02,171.0,163.0,163.0,171.0,20,35363
2016-02-03,170.0,163.0,170.0,165.66,37,3105404
2016-02-04,174.0,165.5,174.0,168.022,9,35807
2016-02-05,180.0,171.0,175.0,171.0,19,7990
2016-02-08,180.0,173.52,175.0,173.52,7,1189
2016-02-09,180.0,170.0,170.0,180.0,13,6531
2016-02-10,172.0,169.75,170.0,170.0,11,18710
2016-02-11,173.0,167.0,167.25,169.0,29,31170
2016-02-12,167.0,163.0,165.0,167.0,30,67549
2016-02-15,167.5,160.0,165.0,167.5,23,29714
2016-02-16,168.0,163.0,165.0,167.5,12,3523
2016-02-17,168.0,160.5,165.0,160.5,7,7954
2016-02-18,173.0,167.75,173.0,168.0,18,59688
2016-02-19,173.0,165.0,166.0,173.0,27,12553
2016-02-22,170.0,163.0,163.0,166.0,14,14493
2016-02-23,170.0,163.0,163.0,166.0,4,1339016
2016-02-24,171.0,163.0,163.0,171.0,3,1511
2016-02-25,173.0,163.0,167.75,173.0,5,6000
2016-02-26,173.0,165.93,173.0,166.0,8,4162
2016-02-29,175.0,171.0,175.0,171.0,9,17849
2016-03-01,175.0,171.0,173.0,175.0,10,21094
2016-03-02,177.0,175.0,177.0,175.0,23,18465
2016-03-03,176.834,167.4,173.5,176.834,21,359404
2016-03-04,175.0,164.0,168.0,175.0,16,12794
2016-03-07,171.75,168.0,171.75,171.5,7,2279
2016-03-08,170.0,167.0,170.0,170.0,40,24709
2016-03-09,169.46,164.0,168.25,164.0,9,7221
2016-03-10,174.0,164.0,164.0,174.0,18,22449
2016-03-11,179.0,168.0,178.0,168.0,19,11424
2016-03-14,176.5,168.0,168.0,174.0,24,12264
2016-03-15,172.8,168.0,169.75,172.8,19,13224
2016-03-16,168.0,168.0,168.0,168.0,2,2081
2016-03-17,176.0,168.0,168.0,172.0,13,25033
2016-03-18,168.75,158.57,167.75,166.0,44,43766
2016-03-21,168.0,165.93,166.25,166.5,6,13294
2016-03-22,166.0,163.4125,162.625,165.0,5,71514
2016-03-23,162.5,160.0,164.0,162.0,6,113304
2016-03-24,164.625,157.0,157.0,161.53,6,23001
2016-03-29,160.0,160.0,160.0,160.0,1,713
2016-03-30,165.85,160.0,160.0,160.0,33,12913
2016-03-31,161.75,160.0,160.0,160.0,39,52505
2016-04-01,164.3875,160.0,163.5,160.0,10,10704
2016-04-04,164.95,160.0,160.0,164.0,16,19886
2016-04-05,163.25,157.0,157.0,160.0,13,55097
2016-04-06,161.25,160.0,160.0,161.0,10,54298
2016-04-07,167.0,160.0,167.0,160.0,19,27599
2016-04-08,172.0,160.0,170.75,160.25,61,80242881
2016-04-11,175.0,168.0,168.0,172.0,28,47122
2016-04-12,177.0,170.0,171.0,177.0,11,105597
2016-04-13,193.0,173.0,186.0,175.75,92,428453
2016-04-14,190.0,184.0,186.0,184.2,56,157086
2016-04-15,190.0,185.0,185.25,190.0,16,82019
2016-04-18,190.0,181.0,182.0,185.9,60,987579
2016-04-19,180.0,173.25,176.0,180.0,20,40047
2016-04-20,180.0,180.0,180.0,180.0,1,9208
2016-04-21,176.625,170.0,170.25,176.625,5,11993
2016-04-22,176.75,175.0,176.75,175.0,2,3965
2016-04-25,176.0,170.0,175.0,175.875,8,20391
2016-04-26,172.71,170.0,170.0,172.16,5,9772
2016-04-27,171.35,170.0,170.0,171.35,3,3539
2016-04-28,171.4,167.75,167.75,171.4,8,10892
2016-04-29,170.0,165.25,165.25,166.2769,4,4979
2016-05-03,,,170.25,,,
2016-05-04,175.0,165.5,170.25,165.5,4,10728
2016-05-05,169.99,165.0,165.0,169.99,6,7274
2016-05-06,167.0,161.75,162.625,167.0,16,418746
2016-05-09,164.0,161.75,164.0,163.3,28,36564
2016-05-10,163.375,160.5,160.5,163.0,11,154211
2016-05-11,167.5,160.5,167.5,165.7,13,224639
2016-05-12,167.5,161.0,164.0,167.5,20,11502
2016-05-13,169.5,161.0,165.0,161.0,19,677611
2016-05-16,169.5,161.0,161.0,165.0,11,100252
2016-05-17,166.25,166.0,166.25,166.0,26,45855
2016-05-18,166.75,166.0,168.0,166.0,7,13553
2016-05-19,169.25,165.0,165.0,169.25,17,11368
2016-05-20,170.0,166.25,169.25,169.0,5,22078
2016-05-23,169.875,164.0,165.0,164.0,3,1861
2016-05-24,169.0,165.25,166.5,165.25,5,2947
2016-05-25,170.8375,167.0,167.0,170.8375,8,5166
2016-05-26,167.25,167.0,169.5,167.0,6,2218
2016-05-27,175.0,165.25,170.5,165.25,20,17485
2016-05-31,177.0,168.53,170.0,177.0,33,67395
2016-06-01,172.6,170.0,170.0,172.6,7,5734
2016-06-02,174.0,167.0,168.0,168.0,51,27422
2016-06-03,169.75,167.0,167.0,167.0,14,27033
2016-06-06,174.0,165.0,165.75,174.0,10,39650
2016-06-07,174.0,165.0,165.0,174.0,20,17982
