Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2020-03-12,39.06,26.241999999999997,,,31,69.96
2020-03-13,38.046,31.380000000000003,,,24,222.16
2020-03-16,45.096000000000004,34.872,,,38,322.715
2020-03-17,40.538000000000004,37.774,,,25,38.045
2020-03-18,40.074,36.874,,,17,39.925
2020-03-19,39.034,36.46,,,16,23.035
2020-03-20,39.728,36.720000000000006,,,21,48.8
2020-03-23,36.403999999999996,35.134,,,14,65.68
2020-03-24,35.576,33.72,,,23,84.605
2020-03-25,38.05,35.032000000000004,,,18,17.76
2020-03-26,38.65,36.05,,,21,14.395
2020-03-27,36.120000000000005,34.042,,,27,262.02
2020-03-30,32.734,30.209999999999997,,,24,24.51
2020-03-31,34.512,32.974,,,21,87.03
2020-04-01,33.634,31.558000000000003,,,19,259.455
2020-04-02,34.946,31.016,,,16,21.27
2020-04-03,34.586,32.054,,,17,17.305
2020-04-06,34.384,32.594,,,31,79.275
2020-04-07,34.894,33.814,,,18,22.395
2020-04-14,29.618,27.87,,,35,73.54
2020-08-10,7.05,6.74,,,39,27000.0
2020-09-10,5.0,5.0,,,1,500.0
2020-10-15,3.91,3.88,,,2,310.0
2020-11-03,3.67,3.67,,,2,370.0
2020-11-09,3.57,3.55,,,2,43.0
2020-11-12,3.37,3.37,,,1,1.0
2020-11-18,3.2,3.2,,,1,1422.0
2020-11-25,2.87,2.87,,,1,1500.0
2020-11-27,2.7,2.7,,,1,22.0
2020-12-15,2.1,2.1,,,1,249.0
2021-01-07,3.81,2.52,,,3,2076.0
2021-01-11,5.0,5.0,,,1,200.0
2021-01-12,3.96,3.93,,,3,2200.0
2021-01-14,3.45,3.02,,,12,10200.0
2021-01-15,3.48,3.32,,,5,3000.0
2021-01-19,3.2,3.2,,,1,10.0
2021-01-20,2.77,2.77,,,1,2.0
2021-01-22,5.85,5.34,,,3,379.0
2021-01-25,5.8,5.77,,,2,200.0
2021-01-26,5.21,4.47,,,5,750.0
2021-01-27,4.01,4.01,,,2,300.0
2021-01-28,4.8,4.67,,,12,25000.0
2021-02-02,4.35,4.16,,,4,1448.0
2021-02-04,3.6,3.6,,,1,200.0
2021-02-05,3.2,2.795,,,34,19200.0
2021-02-08,3.3,3.19,,,2,1700.0
2021-02-09,3.3,3.23,,,23,1800.0
