Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2007-05-04,6085.1541,5945.2655,6015.2098,6015.2098,,91674.132131
2007-05-08,6294.987,6155.0984,6155.0984,6225.0427,,267160.140283
2007-05-09,6504.8199,6190.07055,6207.556625,6504.8199,,218095.38447
2007-05-10,6504.8199,6399.90345,6434.8756,6399.90345,,110137.194882
2007-05-11,6504.8199,6347.445225,6382.417375,6469.84775,,220787.483755
2007-05-14,6522.305975,6364.9313,6364.9313,6504.8199,,25862.6936
2007-05-15,6487.333825,6225.0427,6451.732176,6294.987,,341478.061829
2007-05-16,6443.968359,6085.1541,6443.968359,6225.0427,,198998.588877
2007-05-17,6329.95915,6120.12625,6277.500925,6294.987,,2665.106378
2007-05-18,6294.987,6225.0427,6294.987,6260.01485,,20001.586977
2007-05-21,6329.95915,6155.0984,6221.545485,6172.584475,,4099.047385
2007-05-22,6203.220078,6032.695875,6169.08726,6067.668025,,69974.737041
2007-05-23,6155.0984,6085.1541,6155.0984,6102.640175,,72615.995871
2007-05-24,6155.0984,6120.12625,6155.0984,6155.0984,,6868.994328
2007-05-25,6164.331048,6120.12625,6120.12625,6155.0984,,6004.96395
2007-05-29,6225.0427,6032.695875,6225.0427,6032.695875,,3004.219071
2007-05-30,6120.12625,6050.18195,6050.18195,6120.12625,,20012.081042
2007-05-31,6190.07055,6102.640175,6120.12625,6155.0984,,7827.785824
2007-06-01,6225.0427,6050.18195,6120.12625,6225.0427,,31878.2231
2007-06-04,6190.07055,6015.2098,6172.584475,6050.18195,,16615.449722
2007-06-05,6155.0984,6050.18195,6155.0984,6120.12625,,11087.408123
2007-06-06,6120.12625,5945.2655,6120.12625,6085.1541,,35975.454755
2007-06-07,6364.9313,6050.18195,6085.1541,6190.07055,,322529.813008
2007-06-08,6255.818192,6085.1541,6085.1541,6155.0984,,58171.816717
2007-06-11,6207.556625,6102.640175,6190.07055,6137.612325,,89360.648402
2007-06-12,6172.584475,6085.1541,6085.1541,6120.12625,,132846.150437
2007-06-13,6172.584475,6085.1541,6120.12625,6120.12625,,108009.673412
2007-06-14,6294.987,6120.12625,6120.12625,6294.987,,177782.964445
2007-06-15,6364.9313,6260.01485,6260.01485,6294.987,,81023.771773
2007-06-18,6450.962789,6288.692013,6364.9313,6434.8756,,118151.028747
2007-06-19,6462.85332,6260.01485,6329.95915,6364.9313,,89658.127968
2007-06-20,6522.305975,6364.9313,6434.8756,6434.8756,,40423.336855
2007-06-21,6487.333825,6364.9313,6434.8756,6434.8756,,102358.819804
2007-06-22,6470.82697,6329.95915,6329.95915,6434.8756,,140198.129083
2007-06-25,6539.79205,6364.9313,6399.90345,6539.79205,,87983.98154
2007-06-26,6536.294835,6434.8756,6434.8756,6434.8756,,53095.749046
2007-06-27,6487.333825,6399.90345,6444.527913,6417.389525,,264534.636847
2007-06-28,6487.333825,6364.9313,6434.8756,6469.84775,,139236.764111
2007-06-29,6609.73635,6469.84775,6469.84775,6609.73635,,91240.930283
2007-07-02,6679.68065,6504.8199,6564.272555,6609.73635,,106059.450162
2007-07-03,6784.5971,6574.7642,6574.7642,6697.166725,,112363.137525
2007-07-04,6784.5971,6662.194575,6707.65837,6784.5971,,45837.931039
2007-07-05,6714.6528,6595.048047,6679.68065,6679.68065,,41075.941857
2007-07-06,6714.6528,6627.222425,6644.7085,6644.7085,,47417.559401
2007-07-09,6662.194575,6592.250275,6644.7085,6609.73635,,47814.718283
2007-07-10,6644.7085,6487.333825,6609.73635,6522.305975,,45716.520145
2007-07-11,6574.7642,6504.8199,6504.8199,6522.305975,,18227.632559
2007-07-12,6574.7642,6434.8756,6542.589822,6452.361675,,55201.567533
2007-07-13,6574.7642,6434.8756,6557.278125,6487.333825,,26035.345268
2007-07-16,6574.7642,6469.84775,6531.839383,6469.84775,,35798.385287
2007-07-17,6469.84775,6402.701222,6434.8756,6417.389525,,4100.863115
2007-07-18,6452.361675,6315.270847,6399.90345,6399.90345,,288363.31195
2007-07-19,6539.79205,6364.9313,6364.9313,6469.84775,,18707.557299
2007-07-20,6487.333825,6434.8756,6469.84775,6469.84775,,12177.675665
2007-07-23,6574.7642,6434.8756,6434.8756,6434.8756,,11547.316936
2007-07-24,6434.8756,6242.528775,6434.8756,6294.987,,42488.265663
2007-07-25,6312.473075,5980.23765,6294.987,6015.2098,,80224.821751
2007-07-26,6085.1541,5840.34905,6085.1541,5945.2655,,65020.337611
2007-07-27,5945.2655,5787.890825,5805.3769,5805.3769,,39581.223917
2007-07-30,5927.779425,5822.862975,5857.835125,5875.3212,,13635.36414
2007-07-31,6050.18195,5857.835125,5857.835125,6015.2098,,62805.832641
2007-08-01,6015.2098,5840.34905,5945.2655,5910.29335,,19510.052999
2007-08-02,6052.280279,5901.200591,5945.2655,6050.18195,,109083.127574
2007-08-03,6007.166206,5805.3769,6007.166206,5980.23765,,27273.601995
2007-08-06,5980.23765,5840.34905,5875.3212,5892.807275,,115709.443085
2007-08-07,6050.18195,5875.3212,5875.3212,6015.2098,,269428.345126
2007-08-08,6067.668025,5945.2655,5945.2655,6015.2098,,19633.208138
2007-08-09,6050.18195,5840.34905,5945.2655,5840.34905,,54580.058704
2007-08-10,5875.3212,5735.4326,5875.3212,5805.3769,,35092.88105
2007-08-13,5962.751575,5770.40475,5805.3769,5945.2655,,17830.059061
2007-08-14,5980.23765,5840.34905,5980.23765,5962.751575,,4373.094019
2007-08-15,5945.2655,5787.890825,5805.3769,5840.34905,,16436.121314
2007-08-16,5735.4326,5508.113625,5735.4326,5525.5997,,58976.771517
2007-08-17,5805.3769,5455.6554,5490.62755,5665.4883,,75605.803475
2007-08-20,5787.890825,5648.002225,5735.4326,5682.974375,,53500.242336
2007-08-21,5735.4326,5665.4883,5711.301817,5735.4326,,6509.308121
2007-08-22,5822.862975,5735.4326,5735.4326,5822.862975,,25127.222661
2007-08-23,5857.835125,5770.40475,5840.34905,5770.40475,,48281.747047
2007-08-24,5840.34905,5682.974375,5840.34905,5735.4326,,43675.152943
2007-08-28,5840.34905,5752.918675,5822.862975,5805.3769,,28277.743862
2007-08-29,5805.3769,5682.974375,5735.4326,5735.4326,,26701.074998
2007-08-30,5787.890825,5665.4883,5665.4883,5770.40475,,27064.078131
2007-08-31,5805.3769,5700.46045,5700.46045,5805.3769,,37331.21927
2007-09-03,5840.34905,5700.46045,5700.46045,5717.946525,,5367.799806
2007-09-04,5805.3769,5700.46045,5717.946525,5717.946525,,62158.203027
2007-09-05,5752.918675,5595.544,5717.946525,5613.030075,,160188.192605
2007-09-06,5910.29335,5576.659039,5700.46045,5910.29335,,38929.605415
2007-09-07,5997.723725,5805.3769,5927.779425,5997.723725,,7967.225349
2007-09-10,6085.1541,5752.918675,5899.451984,5875.3212,,22400.781765
2007-09-11,5700.46045,5175.8782,5245.8225,5595.544,,728846.167593
2007-09-12,5700.46045,5420.68325,5560.57185,5438.169325,,111160.938061
2007-09-13,5525.5997,5403.197175,5525.5997,5438.169325,,106027.853592
2007-09-14,5455.6554,5193.364275,5455.6554,5245.8225,,81421.473944
2007-09-17,5315.7668,5200.358705,5210.85035,5298.280725,,236113.264412
2007-09-18,5368.225025,5210.85035,5368.225025,5263.308575,,33125.515589
2007-09-19,5473.141475,5368.225025,5455.6554,5385.7111,,84531.019683
2007-09-20,5525.5997,5385.7111,5385.7111,5455.6554,,32550.658167
2007-09-21,5525.5997,5420.68325,5525.5997,5455.6554,,16479.684549
2007-09-24,5560.57185,5420.68325,5560.57185,5438.169325,,19682.332942
2007-09-25,5543.085775,5350.73895,5425.929073,5385.7111,,81888.674274
2007-09-26,5420.68325,5385.7111,5391.131783,5385.7111,,99844.790784
2007-09-27,5543.085775,5368.225025,5403.197175,5473.141475,,31456.644787
2007-09-28,5665.4883,5473.141475,5560.57185,5595.544,,74737.198028
2007-10-01,5700.46045,5514.408612,5595.544,5682.974375,,23106.057248
2007-10-02,5665.4883,5508.113625,5665.4883,5508.113625,,197232.569344
2007-10-03,5665.4883,5479.436462,5525.5997,5578.057925,,92455.410948
2007-10-04,5587.500406,5385.7111,5560.57185,5420.68325,,36057.491461
2007-10-05,5560.57185,5378.71667,5455.6554,5385.7111,,34481.25151
2007-10-08,5525.5997,5350.73895,5473.141475,5525.5997,,17310.63146
2007-10-09,5560.57185,5420.68325,5560.57185,5525.5997,,121756.654938
2007-10-10,5578.057925,5455.6554,5578.057925,5455.6554,,4280.40598
2007-10-11,5665.4883,5543.085775,5560.57185,5543.085775,,29490.994977
2007-10-12,5665.4883,5525.5997,5665.4883,5560.57185,,22208.914808
2007-10-15,5648.002225,5525.5997,5525.5997,5560.57185,,21337.993232
2007-10-16,5630.51615,5490.62755,5630.51615,5525.5997,,18120.961965
2007-10-17,5648.002225,5455.6554,5455.6554,5595.544,,31410.765423
2007-10-18,5665.4883,5438.169325,5665.4883,5560.57185,,24886.459654
2007-10-19,5595.544,5490.62755,5595.544,5543.085775,,35170.700114
2007-10-22,5560.57185,5315.7668,5560.57185,5403.197175,,57892.666021
2007-10-23,5525.5997,5385.7111,5438.169325,5403.197175,,61272.469665
2007-10-24,5560.57185,5350.73895,5525.5997,5403.197175,,29483.631976
2007-10-25,5525.5997,5385.7111,5385.7111,5455.6554,,86300.141684
2007-10-26,5525.5997,5385.7111,5385.7111,5420.68325,,82099.842303
2007-10-29,5525.5997,5350.73895,5350.73895,5455.6554,,96518.458259
2007-10-30,5770.40475,5455.6554,5525.5997,5770.40475,,227625.667853
2007-10-31,6155.0984,5770.40475,5770.40475,5945.2655,,119702.534731
2007-11-01,5980.23765,5805.3769,5945.2655,5822.862975,,10660.168162
2007-11-02,5945.2655,5735.4326,5805.3769,5805.3769,,17185.160192
2007-11-05,5805.3769,5700.46045,5735.4326,5717.946525,,9150.910081
2007-11-06,5805.3769,5700.46045,5735.4326,5805.3769,,4209.163577
2007-11-07,5787.890825,5665.4883,5700.46045,5752.918675,,52373.960423
2007-11-08,5682.974375,5368.225025,5665.4883,5490.62755,,75498.275056
2007-11-09,5531.544966,5175.8782,5525.5997,5245.8225,,380680.913241
2007-11-12,5245.8225,5193.364275,5245.8225,5210.85035,,37015.811153
2007-11-13,5492.026436,5018.503525,5280.79465,5070.96175,,69804.873306
2007-11-14,5333.252875,5042.98403,5105.9339,5210.85035,,46653.208339
2007-11-15,5280.79465,5158.392125,5280.79465,5175.8782,,10123.255219
2007-11-16,5175.8782,5035.9896,5175.8782,5035.9896,,33425.997544
2007-11-19,5105.9339,4686.2681,5018.503525,4686.2681,,47217.400131
2007-11-20,4896.101,4441.46305,4822.365719,4791.18455,,394460.291975
2007-11-21,4826.1567,4476.4352,4756.2124,4511.40735,,161147.741846
2007-11-22,4598.837725,4423.976975,4581.35165,4423.976975,,60937.431642
2007-11-23,4546.3795,4458.949125,4546.3795,4476.4352,,35806.506034
2007-11-26,4511.40735,4266.6023,4511.40735,4284.088375,,158110.911111
2007-11-27,4319.060525,4179.171925,4284.088375,4196.658,,17387.835749
2007-11-28,4423.976975,4179.171925,4196.658,4406.4909,,31959.01596
2007-11-29,4546.3795,4266.6023,4511.40735,4284.088375,,42187.454875
2007-11-30,4493.921275,3846.237057,4266.6023,4021.79725,,34266.623585
2007-12-03,4196.658,3969.339025,3969.339025,4056.7694,,44737.155136
2007-12-04,4144.199775,4021.79725,4126.7137,4074.255475,,43399.033231
2007-12-05,4249.116225,4126.7137,4126.7137,4196.658,,181578.756239
2007-12-06,4266.6023,4161.68585,4249.116225,4214.144075,,13929.583969
2007-12-07,4196.658,4074.255475,4196.658,4074.255475,,20146.044781
2007-12-10,4266.6023,4039.283325,4196.658,4039.283325,,91478.376365
2007-12-11,4266.6023,4004.311175,4144.199775,4056.7694,,24191.821206
2007-12-12,4074.255475,3916.8808,4004.311175,3951.85295,,192267.361315
2007-12-13,4056.7694,3707.0479,3899.394725,3707.0479,,14119.763869
2007-12-14,3846.9365,3095.035275,3811.96435,3479.728925,,211413.696327
2007-12-17,3462.24285,3304.868175,3462.24285,3322.35425,,82842.933591
2007-12-18,3409.784625,3322.35425,3374.812475,3357.3264,,28681.650971
2007-12-19,3409.784625,3304.868175,3409.784625,3357.3264,,18355.634412
2007-12-20,3374.812475,3287.3821,3304.868175,3357.3264,,54511.647125
2007-12-21,3427.2707,3322.35425,3427.2707,3392.29855,,27256.359703
2007-12-24,3444.756775,3392.29855,3411.183511,3444.756775,,523.845403
2007-12-27,3444.756775,3357.3264,3357.3264,3427.2707,,11402.787647
2007-12-28,3497.215,3392.29855,3427.2707,3479.728925,,76583.124
2007-12-31,3567.1593,3444.756775,3444.756775,3532.18715,,6373.013955
2008-01-02,3584.645375,3462.24285,3493.717785,3532.18715,,43820.840297
2008-01-03,3567.1593,3497.215,3549.673225,3567.1593,,53969.487149
2008-01-04,3707.0479,3497.215,3567.1593,3549.673225,,83595.475257
2008-01-07,3637.1036,3287.3821,3497.215,3374.812475,,73571.356065
2008-01-08,3007.6049,1713.63535,3007.6049,2360.620125,,1211707.60162
2008-01-09,2570.453025,2308.1619,2360.620125,2448.0505,,570791.601317
2008-01-10,2535.480875,2273.18975,2483.02265,2343.13405,,455741.897481
2008-01-11,2463.857912,2185.759375,2360.620125,2273.18975,,124964.049965
2008-01-14,2325.647975,1905.982175,2308.1619,2080.842925,,185867.483126
2008-01-15,2098.329,1905.982175,2098.329,1905.982175,,153366.006951
2008-01-16,1940.954325,1766.093575,1888.4961,1818.5518,,522651.095229
2008-01-17,1853.52395,1731.121425,1836.037875,1748.6075,,133986.472093
2008-01-18,1783.57965,1626.204975,1769.017247,1661.177125,,159459.026683
2008-01-21,1643.69105,1538.7746,1643.69105,1573.74675,,143620.037659
2008-01-22,1766.093575,1573.74675,1591.232825,1678.6632,,166625.972381
2008-01-23,1853.52395,1731.121425,1748.6075,1853.52395,,99972.778339
2008-01-24,2010.898625,1853.52395,1853.52395,1975.926475,,48818.51702
2008-01-25,2378.1062,1968.232602,1975.926475,2133.30115,,100964.095716
2008-01-28,2168.2733,2098.329,2133.30115,2150.787225,,13021.632928
2008-01-29,2448.0505,2133.30115,2185.759375,2290.675825,,36701.70407
2008-01-30,2360.620125,2080.842925,2273.18975,2133.30115,,43884.533836
2008-01-31,2168.2733,2098.329,2150.787225,2133.30115,,71938.342367
2008-02-01,2185.759375,2098.329,2115.815075,2133.30115,,31102.134127
2008-02-04,2150.787225,2080.842925,2115.815075,2098.329,,58424.675063
2008-02-05,2115.815075,1748.6075,2115.815075,1871.010025,,271480.735385
2008-02-06,1888.4961,1797.56851,1888.4961,1871.010025,,31548.918211
2008-02-07,1923.46825,1853.52395,1923.46825,1871.010025,,14057.271286
2008-02-08,1888.4961,1801.065725,1836.037875,1801.065725,,54397.942363
2008-02-11,1818.5518,1748.6075,1801.065725,1766.093575,,21972.226472
2008-02-12,1818.5518,1748.6075,1748.6075,1818.5518,,16961.396425
2008-02-13,1836.037875,1748.6075,1836.037875,1801.065725,,13492.822146
2008-02-14,1818.5518,1748.6075,1748.6075,1766.093575,,50109.015316
2008-02-15,1801.065725,1713.63535,1748.6075,1801.065725,,61357.70892
2008-02-18,1818.5518,1748.6075,1783.57965,1818.5518,,44008.475315
2008-02-19,1818.5518,1713.63535,1748.6075,1766.093575,,3711.367474
2008-02-20,1801.065725,1713.63535,1748.6075,1766.093575,,72804.703171
2008-02-21,1818.5518,1731.121425,1774.836613,1748.6075,,14806.781968
2008-02-22,1818.5518,1713.63535,1783.57965,1731.121425,,141281.29097
2008-02-25,1766.093575,1696.149275,1713.63535,1766.093575,,14088.153002
2008-02-26,1752.104715,1713.63535,1748.6075,1748.6075,,12251.80608
2008-02-27,1836.037875,1748.6075,1801.065725,1818.5518,,7253.929198
2008-02-28,1818.5518,1713.63535,1783.57965,1731.121425,,9729.713501
2008-02-29,1871.010025,1713.63535,1713.63535,1818.5518,,17617.003816
2008-03-03,1835.338432,1731.121425,1748.6075,1731.121425,,19639.069946
2008-03-04,1783.57965,1748.6075,1783.57965,1748.6075,,21411.980676
2008-03-05,1801.065725,1731.121425,1731.121425,1783.57965,,9495.813097
2008-03-06,1801.065725,1731.121425,1748.6075,1748.6075,,11497.348605
2008-03-07,1836.037875,1748.6075,1748.6075,1801.065725,,14827.183916
2008-03-10,1853.52395,1783.57965,1783.57965,1818.5518,,8089.53696
2008-03-11,1818.5518,1783.57965,1801.065725,1783.57965,,8823.764052
2008-03-12,1836.037875,1783.57965,1783.57965,1783.57965,,34974.372465
2008-03-13,2080.842925,1766.093575,1766.093575,2080.842925,,320194.097303
2008-03-14,2203.24545,2045.870775,2080.842925,2203.24545,,43832.106405
2008-03-17,2168.2733,2045.870775,2098.329,2168.2733,,30050.039817
2008-03-18,2203.24545,2115.815075,2133.30115,2133.30115,,23578.804849
2008-03-19,2273.18975,2098.329,2238.2176,2098.329,,48050.119881
2008-03-20,2220.731525,2080.842925,2133.30115,2133.30115,,7440.620608
2008-03-25,2308.1619,2122.110062,2168.2733,2273.18975,,25878.477589
2008-03-26,2255.703675,2168.2733,2255.703675,2203.24545,,6259.995454
2008-03-27,2238.2176,2185.759375,2204.644336,2220.731525,,5473.412415
2008-03-28,2448.0505,2028.3847,2238.2176,2238.2176,,71779.458798
2008-03-31,2238.2176,2150.787225,2238.2176,2203.24545,,12125.148154
2008-04-01,2255.703675,2063.35685,2203.24545,2220.731525,,20137.966925
2008-04-02,2219.822249,2115.815075,2203.24545,2185.759375,,18449.223168
2008-04-03,2203.24545,2133.30115,2150.787225,2168.2733,,3086.741879
2008-04-04,2220.731525,2115.815075,2220.731525,2203.24545,,11047.133219
2008-04-07,2238.2176,2098.329,2203.24545,2203.24545,,230868.019267
2008-04-08,2237.518157,2150.787225,2150.787225,2168.2733,,9675.699092
2008-04-09,2203.24545,2150.787225,2150.787225,2150.787225,,35661.562129
2008-04-10,2168.2733,2115.815075,2168.2733,2133.30115,,4940.845787
2008-04-11,2150.787225,2098.329,2115.815075,2133.30115,,60781.507571
2008-04-14,2168.2733,2098.329,2098.329,2098.329,,2248.918068
2008-04-15,2220.731525,2098.329,2098.329,2203.24545,,122105.975755
2008-04-16,2325.647975,2150.787225,2150.787225,2255.703675,,26418.535892
2008-04-17,2343.13405,2238.2176,2343.13405,2308.1619,,9546.310421
2008-04-18,2360.620125,2273.18975,2273.18975,2360.620125,,8129.54022
2008-04-21,2430.564425,2273.18975,2308.1619,2360.620125,,40977.949597
2008-04-22,2448.0505,2304.664685,2344.53993,2448.0505,,10075.502936
2008-04-23,2430.564425,2360.620125,2378.1062,2413.07835,,13057.389952
2008-04-24,2448.0505,2343.13405,2343.13405,2395.592275,,21134.030936
2008-04-25,2448.0505,2343.13405,2343.13405,2343.13405,,125770.577445
2008-04-28,2413.07835,2308.1619,2308.1619,2343.13405,,6385.509613
2008-04-29,2413.07835,2290.675825,2413.07835,2308.1619,,22729.571959
2008-04-30,2378.1062,2273.18975,2273.18975,2343.13405,,25450.236831
2008-05-01,2378.1062,2338.237949,2343.13405,2343.13405,,42131.253011
2008-05-02,2325.647975,2290.675825,2308.1619,2308.1619,,39596.636181
2008-05-06,2325.647975,2273.18975,2273.18975,2290.675825,,4652.41628
2008-05-07,2308.1619,2238.2176,2308.1619,2308.1619,,8587.876353
2008-05-08,2313.967277,2238.2176,2255.703675,2273.18975,,71424.018826
2008-05-09,2290.675825,2203.24545,2238.2176,2220.731525,,6932.730759
2008-05-12,2308.1619,2238.2176,2273.18975,2238.2176,,4804.322868
2008-05-13,2255.703675,2161.27887,2203.24545,2168.2733,,21553.893598
2008-05-14,2150.787225,2080.842925,2150.787225,2080.842925,,18600.200445
2008-05-15,2098.329,2063.35685,2063.35685,2080.842925,,7176.853582
2008-05-16,2098.329,2028.3847,2045.870775,2063.35685,,18261.116345
2008-05-19,2063.35685,1940.954325,2063.35685,1940.954325,,8019.967317
2008-05-20,1993.41255,1888.4961,1993.41255,1940.954325,,435010.100895
2008-05-21,2010.898625,1958.4404,2010.898625,1993.41255,,9077.823354
2008-05-22,1970.540764,1853.52395,1970.505792,1923.46825,,71482.465333
2008-05-23,1888.4961,1836.037875,1888.4961,1836.037875,,1250.580819
2008-05-27,1888.4961,1626.204975,1850.726178,1748.6075,,61518.751349
2008-05-28,1713.63535,1661.177125,1678.6632,1713.63535,,55882.194832
2008-05-29,1713.63535,1538.7746,1713.63535,1573.74675,,97549.893272
2008-05-30,1643.69105,1397.487114,1608.7189,1643.69105,,1514649.142246
2008-06-02,1608.7189,1380.001039,1573.74675,1573.74675,,33307.603336
2008-06-03,1608.7189,1573.74675,1573.74675,1591.232825,,10054.50051
2008-06-04,1573.74675,1398.886,1573.74675,1451.344225,,43812.71955
2008-06-05,1503.80245,1433.85815,1433.85815,1486.316375,,5203.240293
2008-06-06,1538.7746,1381.399925,1521.288525,1486.316375,,23655.994842
2008-06-09,1521.288525,1416.372075,1503.80245,1486.316375,,41846.054646
2008-06-10,1556.260675,1538.7746,1538.7746,1538.7746,,3633.834351
2008-06-11,1556.260675,1521.288525,1521.288525,1556.260675,,40360.072229
2008-06-12,1643.69105,1521.288525,1521.288525,1608.7189,,121739.727183
2008-06-13,1661.177125,1608.7189,1608.7189,1661.177125,,12071.891491
2008-06-16,1786.237533,1643.69105,1643.69105,1748.6075,,165216.17916
2008-06-17,1783.57965,1748.6075,1783.57965,1783.57965,,230647.429455
2008-06-18,1836.037875,1661.177125,1801.065725,1696.149275,,84568.778299
2008-06-19,1696.149275,1608.7189,1661.177125,1608.7189,,121896.594862
2008-06-20,1748.6075,1608.7189,1608.7189,1748.6075,,823560.275819
2008-06-23,1783.57965,1643.69105,1643.69105,1748.6075,,165519.663504
2008-06-24,1836.037875,1678.6632,1692.65206,1678.6632,,108079.629076
2008-06-25,1696.149275,1521.288525,1678.6632,1608.7189,,66465.344567
2008-06-26,1608.7189,1486.316375,1573.74675,1556.260675,,32820.215514
2008-06-27,1573.74675,1503.80245,1538.7746,1538.7746,,211640.977178
2008-06-30,1608.7189,1468.8303,1573.74675,1503.80245,,165017.135063
2008-07-01,1521.288525,1276.483475,1503.80245,1311.455625,,90018.657703
2008-07-02,1328.9417,1258.9974,1311.455625,1293.96955,,21518.379625
2008-07-03,1276.483475,1084.13665,1276.483475,1189.0531,,98130.312263
2008-07-04,1224.02525,1084.13665,1177.862012,1224.02525,,476141.844296
2008-07-07,1311.455625,1136.594875,1224.02525,1258.9974,,180927.152034
2008-07-08,1311.455625,1206.539175,1311.455625,1276.483475,,246684.561859
2008-07-09,1311.455625,1241.511325,1258.9974,1311.455625,,101347.901116
2008-07-10,1363.91385,1276.483475,1289.772892,1328.9417,,8756.839371
2008-07-11,1330.90014,1206.539175,1328.9417,1258.9974,,20935.715991
2008-07-14,1258.9974,1206.539175,1206.539175,1206.539175,,30679.383452
2008-07-15,1276.483475,1206.539175,1206.539175,1276.483475,,17219.044297
2008-07-16,1363.91385,1224.02525,1293.96955,1276.483475,,16654.580859
2008-07-17,1363.91385,1276.483475,1328.9417,1328.9417,,27570.83851
2008-07-18,1538.7746,1328.9417,1346.427775,1521.288525,,138982.862077
2008-07-21,1626.204975,1486.316375,1573.74675,1573.74675,,65228.689114
2008-07-22,1521.288525,1293.96955,1521.288525,1346.427775,,348025.729044
2008-07-23,1398.886,1328.9417,1328.9417,1381.399925,,42260.01261
2008-07-24,1398.886,1311.455625,1398.886,1346.427775,,785471.510902
2008-07-25,1766.093575,1398.886,1398.886,1608.7189,,498258.614355
2008-07-28,1661.177125,1591.232825,1608.7189,1591.232825,,111146.111978
2008-07-29,1626.204975,1573.74675,1573.74675,1591.232825,,121918.22636
2008-07-30,1661.177125,1573.74675,1643.69105,1573.74675,,131110.984026
2008-07-31,1608.7189,1451.344225,1591.232825,1451.344225,,62339.590217
2008-08-01,1503.80245,1311.455625,1451.344225,1346.427775,,90137.1091
2008-08-04,1433.85815,1381.399925,1398.886,1433.85815,,197861.8129
2008-08-05,1591.232825,1363.91385,1433.158707,1556.260675,,187496.994037
2008-08-06,1575.145636,1398.886,1503.80245,1486.316375,,39507.736871
2008-08-07,1630.261744,1433.85815,1433.85815,1538.7746,,66919.377276
2008-08-08,1538.7746,1486.316375,1538.7746,1538.7746,,22393.43306
2008-08-11,1608.7189,1503.80245,1503.80245,1608.7189,,62570.845659
2008-08-12,1731.121425,1591.232825,1608.7189,1678.6632,,167765.965204
2008-08-13,1713.63535,1573.74675,1713.63535,1661.177125,,166387.225264
2008-08-14,1608.7189,1591.232825,1608.7189,1608.7189,,10332.092822
2008-08-15,1678.6632,1573.74675,1573.74675,1678.6632,,16997.73963
2008-08-18,1713.63535,1661.177125,1678.6632,1696.149275,,189599.223954
2008-08-19,1678.6632,1538.7746,1643.69105,1538.7746,,60805.154959
2008-08-20,1503.80245,1206.539175,1503.80245,1293.96955,,133880.516354
2008-08-21,1363.91385,1206.539175,1328.9417,1363.91385,,41672.716719
2008-08-22,1468.8303,1314.253397,1347.127218,1468.8303,,17211.85286
2008-08-26,1414.273746,1311.455625,1414.273746,1311.455625,,29919.736133
2008-08-27,1433.85815,1311.455625,1311.455625,1398.886,,55018.9222
2008-08-28,1433.85815,1363.91385,1398.886,1416.372075,,39531.141208
2008-08-29,1503.80245,1398.886,1416.372075,1433.85815,,25349.713987
2008-09-01,1503.80245,1416.372075,1416.372075,1503.80245,,32384.44019
2008-09-02,1608.7189,1534.577942,1538.7746,1608.7189,,37562.045799
2008-09-03,1713.63535,1538.7746,1538.7746,1713.63535,,68596.897817
2008-09-04,1713.63535,1643.69105,1643.69105,1678.6632,,41978.488597
2008-09-05,1700.206044,1608.7189,1661.177125,1678.6632,,38820.0897
2008-09-08,1748.6075,1678.6632,1731.121425,1748.6075,,10596.646188
2008-09-09,1783.57965,1678.6632,1678.6632,1731.121425,,67378.013648
2008-09-10,1836.037875,1661.177125,1748.6075,1766.093575,,20425.710172
2008-09-11,1766.093575,1678.6632,1713.63535,1713.63535,,28729.431848
2008-09-12,1783.57965,1731.121425,1783.57965,1783.57965,,8286.665246
2008-09-15,1696.149275,1608.7189,1678.6632,1643.69105,,51092.026084
2008-09-16,1678.6632,734.41515,1643.69105,734.41515,,35940.68423
2008-09-17,1608.7189,1451.344225,1503.80245,1573.74675,,144940.04515
2008-09-18,1573.74675,1398.886,1538.7746,1468.8303,,77314.348703
2008-09-19,1801.065725,1416.372075,1573.74675,1696.149275,,203645.114756
2008-09-22,1748.6075,1573.74675,1661.177125,1591.232825,,30513.851736
2008-09-23,1608.7189,1311.455625,1608.7189,1311.455625,,25263.030726
2008-09-24,1521.288525,1311.455625,1398.886,1398.886,,96516.599637
2008-09-25,1468.8303,1363.91385,1451.344225,1363.91385,,20642.211016
2008-09-26,1416.372075,1241.511325,1416.372075,1276.483475,,34417.300623
2008-09-29,1258.9974,1066.650575,1258.9974,1119.1088,,39593.69098
2008-09-30,1206.539175,1014.19235,1119.1088,1101.622725,,35287.221403
2008-10-01,1189.0531,1084.13665,1154.08095,1119.1088,,109466.718517
2008-10-02,1154.08095,1084.13665,1119.1088,1119.1088,,217023.48869
2008-10-03,1119.1088,1084.13665,1119.1088,1119.1088,,17567.678853
2008-10-06,1119.1088,979.2202,1119.1088,1049.1645,,26177.915856
2008-10-07,1101.622725,1014.19235,1066.650575,1049.1645,,23864.903931
2008-10-08,1049.1645,629.4987,1049.1645,786.873375,,83650.719215
2008-10-09,1031.678425,804.35945,804.35945,804.35945,,237787.739673
2008-10-10,909.2759,664.47085,664.47085,804.35945,,123871.208948
2008-10-13,909.2759,769.3873,804.35945,874.30375,,134757.113875
2008-10-14,979.2202,751.901225,874.30375,839.3316,,24052.510355
2008-10-15,839.3316,716.929075,804.35945,716.929075,,5282.546255
2008-10-16,716.929075,572.144374,699.443,572.144374,,63056.717988
2008-10-17,629.4987,553.259413,629.4987,559.5544,,63168.049434
