Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2016-04-04,1.59,1.4112,1.55,1.425,65,8498619
2016-04-05,1.56999,1.426,1.475,1.55,43,5997851
2016-04-06,1.4322,1.3,1.375,1.475,30,4659724
2016-04-07,1.42,1.3,1.375,1.375,18,3617359
2016-04-08,1.395,1.3188,1.375,1.375,10,1193915
2016-04-11,1.424,1.3251,1.375,1.375,6,457956
2016-04-12,1.411,1.328,1.375,1.375,6,489293
2016-04-13,1.4088,1.265,1.3,1.375,14,2109390
2016-04-14,1.33,1.272,1.3,1.3,5,986134
2016-04-15,1.313,1.275,1.3,1.3,3,259658
2016-04-18,1.43,1.325,1.375,1.3,7,987898
2016-04-19,1.4274,1.331,1.375,1.375,5,1107171
2016-04-20,1.4879,1.4,1.45,1.375,16,3597392
2016-04-21,1.47,1.406,1.45,1.45,9,1123425
2016-04-22,1.45,1.3601,1.375,1.45,7,862020
2016-04-25,1.395,1.321,1.375,1.375,2,147138
2016-04-26,1.37,1.2201,1.25,1.375,15,1706774
2016-04-27,1.35,1.28,1.325,1.25,5,711889
2016-04-28,1.37,1.28,1.325,1.325,4,534500
2016-04-29,1.35,1.28,1.325,1.325,4,263362
2016-05-03,1.34,1.26,1.325,1.325,6,653321
2016-05-04,1.2679,1.26,1.325,1.325,3,178491
2016-05-05,1.2576,1.2576,1.325,1.325,2,174689
2016-05-06,1.31,1.201,1.275,1.325,8,1161679
2016-05-09,,,1.275,,,
2016-05-10,1.223,1.223,1.275,1.275,1,25000
2016-05-11,1.223,1.223,1.275,1.275,3,321206
2016-05-12,1.29,1.29,1.275,1.275,1,216127
2016-05-13,1.225,1.225,1.275,1.275,3,381544
2016-05-16,1.29,1.225,1.275,1.275,4,595647
2016-05-17,1.225,1.225,1.275,1.275,2,830000
2016-05-18,1.225,1.225,1.275,1.275,2,362500
2016-05-19,1.225,1.225,1.275,1.275,1,262500
2016-05-20,1.22,1.0,1.125,1.275,12,2008309
2016-05-23,1.19,1.083,1.125,1.125,5,379246
2016-05-24,1.177,1.177,1.15,1.125,1,169163
2016-05-25,1.106,1.106,1.15,1.15,1,129938
2016-05-26,1.106,1.106,1.15,1.15,3,761080
2016-05-27,1.106,1.1,1.15,1.15,4,282313
2016-05-31,1.05,1.05,1.125,1.15,1,375000
2016-06-01,1.1,1.05,1.115,1.125,2,296000
2016-06-02,1.15,1.15,1.115,1.115,1,500000
2016-06-03,1.15,1.05,1.125,1.125,6,1462395
2016-06-06,1.085,1.085,1.125,1.125,2,923862
2016-06-07,1.1622,1.1622,1.125,1.125,1,4131
2016-06-08,,,1.125,,,
2016-06-09,1.17,1.1,1.15,1.125,5,1098850
2016-06-10,1.17,1.105,1.15,1.15,2,127990
2016-06-13,1.106,1.1,1.14,1.15,2,281913
2016-06-14,1.14,1.03,1.14,1.14,5,2802898
2016-06-15,1.13,1.1,1.14,1.14,6,1628306
2016-06-16,1.14,1.1,1.14,1.14,4,754217
2016-06-17,1.15,1.103,1.14,1.14,6,1487116
2016-06-20,1.2,1.11,1.15,1.14,5,21570603
2016-06-21,1.26,1.15,1.225,1.15,9,10003869
2016-06-22,1.165,1.16,1.2,1.225,3,296004
2016-06-23,1.2122,1.16,1.2,1.2,3,503096
2016-06-24,1.15,1.15,1.2,1.2,1,100000
2016-06-27,,,1.2,,,
2016-06-28,1.15,1.15,1.175,1.2,2,200000
2016-06-29,1.366,1.15,1.2,1.175,21,4973829
2016-06-30,1.239,1.18,1.225,1.2,5,2622442
2016-07-01,1.232,1.232,1.225,1.225,2,400000
2016-07-04,,,1.225,,,
2016-07-05,,,1.225,,,
2016-07-06,1.181,1.181,1.225,1.225,1,182029
2016-07-07,1.2024,1.2024,1.225,1.225,1,166333
2016-07-08,1.23,1.20249,1.225,1.225,2,1200000
2016-07-11,1.16501,1.161,1.225,1.225,2,230183
2016-07-12,1.17,1.17,1.225,1.225,1,88829
2016-07-13,1.17,1.17,1.225,1.225,1,50223
2016-07-14,1.249,1.18751,1.225,1.225,2,600322
2016-07-15,1.385,1.264,1.35,1.225,11,1458664
2016-07-18,1.385,1.3,1.35,1.35,4,3148936
2016-07-19,1.3071,1.3071,1.35,1.35,1,150000
2016-07-20,1.4795,1.2501,1.425,1.35,21,2387775
2016-07-21,1.48999,1.4,1.45,1.425,11,2101522
2016-07-22,1.4699,1.4,1.425,1.45,6,562440
2016-07-25,1.4549,1.35,1.425,1.425,5,567365
2016-07-26,1.3543,1.35,1.4,1.425,2,186124
2016-07-27,1.35,1.2822,1.325,1.4,4,593872
2016-07-28,1.3474,1.2,1.275,1.325,7,1955971
2016-07-29,,,1.275,,,
2016-08-01,1.3,1.3,1.275,1.275,1,140000
2016-08-02,1.3,1.2,1.275,1.275,7,1140383
2016-08-03,1.3,1.206,1.275,1.275,5,608757
2016-08-04,1.3299,1.3,1.275,1.275,2,213683
2016-08-05,1.299,1.299,1.275,1.275,1,3696
2016-08-08,1.2201,1.2201,1.275,1.275,1,85917
2016-08-09,1.33,1.225,1.275,1.275,6,1057687
2016-08-10,1.3399,1.3399,1.275,1.275,1,138000
2016-08-11,1.3899,1.35,1.325,1.275,4,528498
2016-08-12,,,1.325,,,
2016-08-15,,,1.325,,,
2016-08-16,,,1.325,,,
2016-08-17,1.3999,1.33,1.35,1.325,2,179544
2016-08-18,,,1.35,,,
2016-08-19,,,1.35,,,
2016-08-22,1.4,1.3406,1.375,1.35,5,625000
2016-08-23,1.5,1.38,1.445,1.375,13,3553873
2016-08-24,1.515,1.3701,1.435,1.445,7,1465639
2016-08-25,1.4726,1.4685,1.435,1.435,3,436226
2016-08-26,1.35,1.35,1.425,1.435,1,500000
2016-08-30,1.4384,1.35,1.425,1.425,3,1150000
2016-08-31,1.3944,1.3,1.375,1.425,2,31107
2016-09-01,1.3,1.3,1.35,1.375,1,59214
2016-09-02,1.3629,1.3,1.35,1.35,3,487345
2016-09-05,1.361,1.3,1.35,1.35,2,738763
2016-09-06,1.3,1.2,1.275,1.35,2,123667
2016-09-07,1.30999,1.2,1.275,1.275,3,113665
2016-09-08,1.236,1.215,1.275,1.275,3,365339
2016-09-09,1.215,1.215,1.275,1.275,1,33951
2016-09-12,1.32,1.235,1.275,1.275,3,696090
2016-09-13,1.25,1.25,1.275,1.275,1,350328
2016-09-14,1.235,1.06,1.125,1.275,15,5117944
2016-09-15,1.255,1.15,1.225,1.125,9,1626888
2016-09-16,1.27,1.27,1.225,1.225,1,11811
2016-09-19,1.17,1.17,1.225,1.225,6,646122
2016-09-20,1.25,1.17,1.225,1.225,3,397265
2016-09-21,1.25,1.15,1.225,1.225,4,679000
2016-09-22,1.2,1.15,1.2,1.225,9,2523779
2016-09-23,1.2229,1.2,1.2,1.2,5,681723
2016-09-26,1.4408,1.215,1.3,1.2,58,7921244
2016-09-27,1.31,1.23,1.3,1.3,12,2704888
2016-09-28,1.4299,1.339,1.375,1.3,9,2938529
2016-09-29,1.34,1.333,1.35,1.375,5,796355
2016-09-30,,,1.35,,,
2016-10-03,1.49,1.3625,1.425,1.35,9,2543067
2016-10-04,1.55,1.43,1.525,1.45,14,1590830
2016-10-05,1.57,1.47,1.5,1.525,11,2277003
2016-10-06,1.69389,1.4788,1.5,1.5,27,4985459
2016-10-07,1.53,1.45,1.5,1.5,4,445472
2016-10-10,1.535,1.466,1.5,1.5,6,1297423
2016-10-11,1.49,1.4,1.45,1.5,9,1012303
2016-10-12,1.4688,1.42,1.45,1.45,2,317961
2016-10-13,,,1.45,,,
2016-10-14,1.6325,1.4,1.575,1.45,23,3872769
2016-10-17,1.615,1.52,1.575,1.575,6,770877
2016-10-18,1.6,1.52,1.555,1.575,7,865389
2016-10-19,1.591,1.51,1.555,1.555,4,262615
2016-10-20,1.51,1.463,1.525,1.555,2,836134
2016-10-21,1.463,1.3,1.375,1.525,8,1992294
2016-10-24,1.44,1.375,1.375,1.375,9,720794
2016-10-25,,,1.375,,,
2016-10-26,1.4211,1.33,1.375,1.375,3,393696
2016-10-27,1.42,1.33,1.375,1.375,2,128429
2016-10-28,1.42,1.42,1.4,1.375,2,140844
2016-10-31,1.54,1.4225,1.45,1.4,17,3734341
2016-11-01,1.625,1.4575,1.575,1.45,16,4374214
2016-11-02,1.61,1.52,1.575,1.575,8,810779
2016-11-03,1.68,1.525,1.6,1.575,4,1368363
2016-11-04,1.64,1.59,1.575,1.6,2,1037399
2016-11-07,1.55,1.515,1.55,1.575,3,120744
2016-11-08,1.525,1.5,1.525,1.55,3,200000
2016-11-09,1.5,1.4,1.475,1.475,4,414286
2016-11-10,1.499,1.499,1.475,1.475,3,96327
2016-11-11,1.4,1.4,1.4,1.475,3,852786
2016-11-14,1.48,1.38,1.425,1.4,6,931477
2016-11-15,1.48,1.48,1.425,1.425,1,30405
2016-11-16,1.48,1.466,1.44,1.425,4,194746
2016-11-17,1.49,1.41,1.44,1.455,5,1160820
2016-11-18,1.48,1.466,1.44,1.455,2,143723
2016-11-21,1.48,1.392,1.44,1.44,4,292676
2016-11-22,1.48,1.392,1.44,1.44,5,738408
2016-11-23,,,1.44,,,
2016-11-24,1.49,1.335,1.37,1.44,33,18943719
2016-11-25,1.43,1.2663,1.34,1.37,26,4839508
2016-11-28,1.39,1.301,1.325,1.34,5,2109000
2016-11-29,1.34,1.295,1.315,1.325,10,1183993
2016-11-30,1.362,1.3,1.35,1.315,14,1742713
2016-12-01,1.3299,1.31,1.325,1.34,6,2173800
2016-12-02,1.327,1.326,1.325,1.325,2,37434
2016-12-05,1.345,1.325,1.325,1.325,7,1149744
2016-12-06,1.333,1.33,1.325,1.325,2,131218
2016-12-07,1.35,1.33,1.325,1.325,10,669395
2016-12-08,1.35,1.31,1.325,1.325,10,2855863
2016-12-09,1.425,1.3,1.41,1.325,9,2084674
2016-12-12,1.46,1.385,1.41,1.41,11,1497525
2016-12-13,1.4387,1.37,1.41,1.41,5,857489
2016-12-14,1.36,1.35,1.375,1.41,3,348988
2016-12-15,1.385,1.385,1.375,1.375,1,350000
2016-12-16,1.382,1.35,1.375,1.375,2,165964
2016-12-19,1.379,1.3051,1.36,1.375,5,862768
2016-12-20,1.385,1.335,1.36,1.36,8,2088060
2016-12-21,1.375,1.3377,1.36,1.36,6,299889
2016-12-22,1.4,1.37,1.36,1.36,5,1081554
2016-12-23,1.379,1.378,1.36,1.36,4,257008
2016-12-28,1.378,1.336,1.36,1.36,2,170845
2016-12-29,1.378,1.336,1.36,1.36,2,141691
2016-12-30,1.378,1.378,1.36,1.36,1,1378
2017-01-03,1.378,1.374,1.36,1.36,4,498814
2017-01-04,1.374,1.336,1.36,1.36,12,1236344
2017-01-05,1.3722,1.339,1.36,1.36,4,264028
2017-01-06,1.385,1.344,1.36,1.36,13,2729343
2017-01-09,1.425,1.35,1.45,1.36,11,2796216
2017-01-10,1.46,1.4,1.4,1.45,8,1440613
2017-01-11,1.49,1.188,1.23,1.4,56,16570135
2017-01-12,1.28,1.245,1.3,1.225,10,1356225
2017-01-13,1.35,1.255,1.35,1.3,11,1274453
2017-01-16,1.35,1.251,1.325,1.35,4,665727
2017-01-17,1.25,1.215,1.225,1.235,15,1615295
2017-01-18,1.25,1.215,1.225,1.225,4,640586
2017-01-19,1.25,1.219,1.225,1.225,2,541696
2017-01-20,1.23,1.18,1.21,1.225,11,2323795
2017-01-23,,,1.185,,,
2017-01-24,1.2,1.17,1.175,1.185,4,1650871
2017-01-25,1.25,1.153,1.2,1.175,5,2306544
2017-01-26,1.24,1.185,1.2,1.2,3,286000
2017-01-27,1.235,1.2,1.175,1.2,4,1154236
2017-01-30,1.2,1.185,1.175,1.175,3,246586
2017-01-31,1.185,1.185,1.175,1.175,1,1174470
2017-02-01,1.2,1.165,1.175,1.175,5,1430360
2017-02-02,1.2,1.19,1.2,1.175,2,604200
2017-02-03,,,1.2,,,
2017-02-06,1.22,1.171,1.2,1.2,4,350164
2017-02-07,1.25,1.22,1.26,1.2,4,643871
2017-02-08,1.32,1.21,1.26,1.26,6,2121314
2017-02-09,1.27,1.27,1.26,1.26,1,50000
2017-02-10,1.2133,1.2,1.185,1.26,2,152267
2017-02-13,,,1.185,,,
2017-02-14,1.29,1.186,1.3,1.185,8,5670518
2017-02-15,,,1.3,,,
2017-02-16,1.34,1.257,1.3,1.3,6,384405
2017-02-17,1.35,1.257,1.325,1.3,7,2869827
2017-02-20,1.35,1.261,1.275,1.325,10,3733920
2017-02-21,1.2922,1.255,1.275,1.275,7,397690
2017-02-22,1.3,1.255,1.275,1.275,4,584615
2017-02-23,1.3,1.265,1.275,1.275,4,777115
2017-02-24,1.3,1.269,1.275,1.275,3,164788
2017-02-27,1.361,1.275,1.325,1.275,7,825961
2017-02-28,1.35,1.275,1.325,1.325,4,297124
2017-03-01,1.35,1.275,1.325,1.325,5,625593
2017-03-02,1.259,1.22,1.225,1.325,5,2705000
2017-03-03,1.275,1.225,1.275,1.2,8,1911150
2017-03-06,1.289,1.25,1.275,1.275,4,1714183
2017-03-07,1.2825,1.215,1.225,1.275,7,2829918
2017-03-08,1.25,1.25,1.25,1.225,8,619004
2017-03-09,1.275,1.218,1.25,1.25,2,177494
2017-03-10,1.269,1.218,1.25,1.25,6,2098190
2017-03-13,1.26,1.218,1.25,1.25,2,127364
2017-03-14,1.265,1.2185,1.25,1.25,4,895055
2017-03-15,1.28,1.22,1.25,1.25,5,2646128
2017-03-16,1.22,1.2,1.25,1.25,2,1759497
2017-03-17,1.222,1.2,1.25,1.25,3,3092920
2017-03-20,,,1.25,,,
2017-03-21,1.279,1.222,1.25,1.25,2,147959
2017-03-22,1.22,1.22,1.25,1.25,1,230320
2017-03-23,,,1.25,,,
2017-03-24,,,1.25,,,
2017-03-27,1.27,1.27,1.25,1.25,2,202361
2017-03-28,,,1.25,,,
2017-03-29,1.2622,1.21,1.25,1.25,2,27765
2017-03-30,1.26,1.26,1.25,1.25,2,1001508
2017-03-31,1.26,1.235,1.25,1.25,4,503645
2017-04-03,1.258,1.235,1.25,1.25,4,2182384
2017-04-04,1.236,1.236,1.25,1.25,1,500000
2017-04-05,1.25,1.25,1.25,1.25,1,1000000
2017-04-06,1.2622,1.22,1.25,1.25,3,162821
2017-04-07,1.22,1.2,1.25,1.25,5,1728442
2017-04-10,1.207,1.207,1.25,1.25,1,237992
2017-04-11,1.268,1.23,1.26,1.26,4,335797
2017-04-12,,,1.26,,,
2017-04-13,1.274,1.274,1.26,1.26,2,196746
2017-04-18,1.27,1.248,1.26,1.26,2,1007238
2017-04-19,1.2685,1.2685,1.26,1.26,1,25269
2017-04-20,1.2685,1.249,1.26,1.26,3,107953
2017-04-21,1.28,1.2625,1.275,1.26,3,1081071
2017-04-24,1.3,1.2685,1.285,1.275,11,1920754
2017-04-25,1.3,1.274,1.285,1.285,8,1057771
2017-04-26,1.2945,1.27,1.285,1.285,5,1710180
2017-04-27,1.292,1.29,1.285,1.285,3,1257586
2017-04-28,1.4,1.2715,1.36,1.285,17,3118643
2017-05-02,1.4,1.32,1.36,1.36,11,3662040
2017-05-03,1.391,1.332,1.375,1.36,8,1727756
2017-05-04,1.39,1.365,1.375,1.375,8,1910186
2017-05-05,1.575,1.398,1.55,1.375,25,5430441
2017-05-08,1.59,1.5,1.525,1.55,15,2478249
2017-05-09,1.525,1.465,1.5,1.5,14,3475654
2017-05-10,1.53,1.465,1.5,1.5,6,1479311
2017-05-11,1.515,1.45,1.475,1.5,8,1583477
2017-05-12,1.5,1.4,1.425,1.475,12,3308124
2017-05-15,1.54,1.44,1.51,1.5,31,5228176
2017-05-16,1.53,1.474,1.51,1.51,12,1386108
2017-05-17,1.53,1.45,1.52,1.51,18,3709904
2017-05-18,1.525,1.48,1.52,1.52,7,625107
2017-05-19,1.54,1.4825,1.51,1.52,6,830500
2017-05-22,1.49,1.45,1.475,1.51,8,1039930
2017-05-23,1.47,1.411,1.44,1.475,9,863563
2017-05-24,1.48,1.425,1.44,1.44,6,998241
2017-05-25,1.595,1.431,1.575,1.44,21,4661757
2017-05-26,1.554,1.505,1.525,1.59,12,2627185
2017-05-30,1.5395,1.5,1.525,1.525,10,1087657
2017-05-31,1.5,1.46,1.465,1.525,7,833838
2017-06-01,1.54,1.475,1.5,1.465,7,1115900
2017-06-02,1.55,1.49,1.55,1.5,10,2931726
2017-06-05,1.64,1.525,1.625,1.55,19,3952076
2017-06-06,1.68,1.565,1.6,1.625,16,3555730
2017-06-07,1.632,1.58,1.6,1.6,12,2702689
2017-06-08,1.585,1.565,1.6,1.6,4,528572
2017-06-09,1.6,1.565,1.6,1.6,3,1100000
2017-06-12,1.57,1.52,1.535,1.6,9,1355399
2017-06-13,1.525,1.5,1.51,1.525,2,315553
2017-06-14,1.477,1.477,1.51,1.51,1,200000
2017-06-15,1.525,1.47,1.485,1.51,5,540719
2017-06-16,1.495,1.425,1.475,1.485,14,1753609
2017-06-19,1.49,1.455,1.475,1.475,2,165825
2017-06-20,1.455,1.455,1.475,1.475,2,381744
2017-06-21,1.453,1.453,1.475,1.475,1,50000
2017-06-22,1.489,1.45,1.475,1.475,3,305913
2017-06-23,1.41,1.41,1.425,1.475,1,300000
2017-06-26,1.4,1.4,1.425,1.425,2,270758
2017-06-27,1.452,1.385,1.44,1.425,8,2575460
2017-06-28,1.452,1.418,1.44,1.44,2,174573
2017-06-29,1.475,1.405,1.44,1.44,4,937966
2017-06-30,1.55,1.45,1.475,1.44,15,3064244
2017-07-03,1.489,1.315,1.385,1.475,21,3545772
2017-07-04,1.45,1.385,1.41,1.385,10,2212020
2017-07-05,1.422,1.37,1.41,1.41,2,962429
2017-07-06,1.3775,1.33,1.37,1.41,11,2244558
2017-07-07,1.4,1.38,1.39,1.37,8,2311211
2017-07-10,1.46,1.38,1.45,1.39,8,3315151
2017-07-11,1.465,1.36,1.385,1.45,8,2199786
2017-07-12,1.37,1.32,1.335,1.385,15,6597823
2017-07-13,1.331,1.3245,1.335,1.335,2,850000
2017-07-14,1.3479,1.325,1.335,1.335,3,565415
2017-07-17,1.344,1.32,1.325,1.335,5,864827
2017-07-18,,,1.325,,,
2017-07-19,1.335,1.3,1.325,1.325,4,185916
2017-07-20,1.3325,1.3325,1.325,1.325,1,150093
2017-07-21,1.332,1.332,1.325,1.325,1,74628
2017-07-24,,,1.325,,,
2017-07-25,1.332,1.26,1.325,1.325,3,941212
2017-07-26,1.3325,1.33,1.325,1.325,2,107485
2017-07-27,,,1.325,,,
2017-07-28,1.3,1.3,1.325,1.325,1,1913
2017-07-31,1.32,1.3,1.325,1.325,4,615075
2017-08-01,1.3,1.3,1.325,1.325,1,115380
2017-08-02,1.3,1.3,1.325,1.325,1,150000
2017-08-03,,,1.325,,,
2017-08-04,1.3175,1.3175,1.325,1.325,2,352456
2017-08-07,1.31,1.26,1.325,1.325,5,602463
2017-08-08,,,1.325,,,
2017-08-09,1.3,1.23,1.275,1.3,2,2150000
2017-08-10,1.25,1.2,1.225,1.275,7,749049
2017-08-11,1.27,1.206,1.25,1.25,7,594367
2017-08-14,1.206,1.206,1.25,1.25,2,177459
2017-08-15,,,1.25,,,
2017-08-16,1.29,1.206,1.25,1.25,4,907215
2017-08-17,1.235,1.235,1.25,1.25,1,77888
2017-08-18,,,1.25,,,
2017-08-21,,,1.25,,,
2017-08-22,1.288,1.288,1.25,1.25,1,250000
2017-08-23,1.2377,1.205,1.25,1.25,2,244485
2017-08-24,1.25,1.2377,1.25,1.25,3,4804500
2017-08-25,1.275,1.275,1.25,1.25,3,93098
2017-08-29,1.2,1.2,1.25,1.25,1,100000
2017-08-30,1.241,1.2,1.225,1.25,4,316361
2017-08-31,1.2,1.2,1.225,1.225,3,196562
2017-09-01,,,1.225,,,
2017-09-04,1.24,1.211,1.235,1.225,4,817337
2017-09-05,1.226,1.226,1.235,1.235,1,300000
2017-09-06,,,1.235,,,
2017-09-07,1.39,1.236,1.34,1.235,15,4295753
2017-09-08,1.3122,1.3122,1.34,1.34,1,305514
2017-09-11,1.365,1.365,1.34,1.34,1,75000
2017-09-12,1.355,1.3,1.325,1.34,11,1551950
2017-09-13,1.315,1.315,1.325,1.325,1,135000
2017-09-14,1.38,1.34,1.375,1.325,18,1764754
2017-09-15,1.35,1.269,1.31,1.375,11,2003089
2017-09-18,1.27,1.27,1.31,1.31,1,100000
2017-09-19,1.31,1.25,1.3,1.31,6,798932
2017-09-20,1.25,1.25,1.3,1.3,1,7974
2017-09-21,1.28,1.25,1.275,1.3,10,978051
2017-09-22,1.27,1.25,1.275,1.275,4,285000
2017-09-25,,,1.275,,,
2017-09-26,,,1.3,,,
2017-09-27,1.337,1.3,1.31,1.3,5,5685585
2017-09-28,,,1.31,,,
2017-09-29,,,1.31,,,
2017-10-02,1.275,1.275,1.31,1.31,1,150000
2017-10-03,1.33,1.2775,1.31,1.31,3,429476
2017-10-04,1.33,1.2775,1.31,1.31,3,191396
2017-10-05,1.2775,1.2775,1.31,1.31,1,300000
2017-10-06,1.33,1.27,1.31,1.31,5,744773
2017-10-09,1.35,1.33,1.325,1.31,6,1376591
2017-10-10,1.35,1.2932,1.325,1.325,7,779565
2017-10-11,1.34,1.3,1.325,1.325,3,595952
2017-10-12,1.3895,1.3,1.36,1.325,8,1607998
2017-10-13,1.4,1.375,1.375,1.36,8,3356174
2017-10-16,1.365,1.3585,1.375,1.375,2,479091
2017-10-17,1.39,1.28,1.375,1.375,9,3936298
2017-10-18,1.385,1.385,1.375,1.375,1,24985
2017-10-19,1.389,1.35,1.375,1.375,3,1753850
2017-10-20,1.3825,1.35,1.375,1.375,3,1216792
2017-10-23,1.353,1.353,1.375,1.375,1,269230
2017-10-24,1.38,1.38,1.375,1.375,1,700
2017-10-25,1.38,1.32,1.36,1.375,6,802429
2017-10-26,1.32,1.32,1.36,1.36,1,243637
2017-10-27,1.372,1.35,1.36,1.36,2,750000
2017-10-30,1.35,1.35,1.36,1.36,1,20500
2017-10-31,1.35,1.35,1.36,1.36,1,44776
2017-11-01,1.35,1.319,1.36,1.36,3,968175
2017-11-02,,,1.36,,,
2017-11-03,1.363,1.35,1.36,1.36,3,225763
2017-11-06,1.37,1.35,1.36,1.36,4,561512
2017-11-07,1.37,1.37,1.36,1.36,1,36496
2017-11-08,,,1.36,,,
2017-11-09,1.35,1.319,1.325,1.36,4,580000
2017-11-10,1.332,1.31,1.325,1.325,3,312185
2017-11-13,1.31,1.3,1.325,1.325,3,527067
2017-11-14,1.345,1.26,1.325,1.325,6,3466543
