Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-10-21,96.5,96.5,96.5,96.5,,10099
2004-10-22,,,96.5,,,
2004-10-25,97.5,96.5,97.5,96.5,,6997
2004-10-26,98.5,96.5,96.5,97.5,,12091
2004-10-27,96.5,96.5,96.5,96.5,,2945
2004-10-28,96.5,96.5,96.5,96.5,,12073
2004-10-29,96.5,96.5,96.5,96.5,,5250
2004-11-01,96.5,93.0,94.5,96.5,,10420
2004-11-02,,,94.5,,,
2004-11-03,94.5,91.5,91.5,94.5,,6928
2004-11-04,89.5,86.5,86.5,89.5,,35365
2004-11-05,88.5,86.5,88.5,86.5,,125767
2004-11-08,90.5,88.5,90.5,88.5,,13073
2004-11-09,90.5,90.5,90.5,90.5,,1061
2004-11-10,,,90.5,,,
2004-11-11,90.5,90.5,90.5,90.5,,12000
2004-11-12,91.5,90.5,91.5,90.5,,42595
2004-11-15,91.5,91.5,91.5,91.5,,11000
2004-11-16,91.5,91.5,91.5,91.5,,2500
2004-11-17,,,91.5,,,
2004-11-18,91.5,91.5,91.5,91.5,,4000
2004-11-19,91.5,91.5,91.5,91.5,,8432
2004-11-22,91.5,91.5,91.5,91.5,,9100
2004-11-23,,,91.5,,,
2004-11-24,91.5,91.5,91.5,91.5,,4000
2004-11-25,87.5,87.5,87.5,87.5,,48150
2004-11-26,87.5,80.5,81.5,86.5,,31944
2004-11-29,81.5,81.5,81.5,81.5,,72153
2004-11-30,81.5,81.5,81.5,81.5,,5791
2004-12-01,81.5,81.5,81.5,81.5,,9075
2004-12-02,81.5,81.5,81.5,81.5,,6473
2004-12-03,82.5,81.5,82.5,81.5,,27352
2004-12-06,82.5,81.5,81.5,82.5,,22918
2004-12-07,,,81.5,,,
2004-12-08,81.5,81.5,81.5,81.5,,1238
2004-12-09,81.5,81.5,81.5,81.5,,18000
2004-12-10,81.5,81.5,81.5,81.5,,31950
2004-12-13,81.5,81.5,81.5,81.5,,75899
2004-12-14,81.5,81.5,81.5,81.5,,2500
2004-12-15,81.5,81.5,81.5,81.5,,11000
2004-12-16,,,81.5,,,
2004-12-17,81.5,81.5,81.5,81.5,,37000
2004-12-20,81.5,78.5,78.5,81.5,,35591
2004-12-21,78.5,78.5,78.5,78.5,,6750
2004-12-22,78.5,74.0,75.5,78.5,,21634
2004-12-23,76.0,75.5,76.0,75.5,,20445
2004-12-24,76.0,76.0,76.0,76.0,,13143
2004-12-29,76.0,75.5,76.0,76.0,,7250
2004-12-30,80.5,76.0,80.5,76.0,,112117
2004-12-31,80.5,80.5,80.5,80.5,,15250
2005-01-04,81.0,80.0,81.0,80.5,,8220
2005-01-05,81.5,81.0,81.5,81.0,,4353
2005-01-06,81.5,81.5,81.5,81.5,,2312
2005-01-07,81.5,80.0,80.0,81.5,,30266
2005-01-10,80.0,73.5,73.5,80.0,,18591
2005-01-11,73.5,71.5,71.5,73.5,,76166
2005-01-12,78.5,71.5,78.5,71.5,,711832
2005-01-13,78.5,78.5,78.5,78.5,,1189
2005-01-14,78.5,78.5,78.5,78.5,,166
2005-01-17,78.5,78.5,78.5,78.5,,10267
2005-01-18,78.5,78.5,78.5,78.5,,26249
2005-01-19,85.5,78.5,85.5,78.5,,185046
2005-01-20,85.5,85.5,85.5,85.5,,27220
2005-01-21,90.5,85.5,90.5,85.5,,198609
2005-01-24,90.5,90.5,90.5,90.5,,53035
2005-01-25,90.5,84.5,85.5,90.5,,17251
2005-01-26,87.0,85.5,87.0,85.5,,225928
2005-01-27,88.5,87.0,88.5,87.0,,31920
2005-01-28,96.5,88.5,96.0,88.5,,156195
2005-01-31,101.5,98.5,100.5,98.5,,452565
2005-02-01,100.5,98.5,98.5,100.5,,62233
2005-02-02,101.5,98.5,101.5,98.5,,102628
2005-02-03,101.5,101.5,101.5,101.5,,17191
2005-02-04,101.5,101.5,101.5,101.5,,24334
2005-02-07,103.5,101.5,102.5,101.5,,215044
2005-02-08,102.5,100.5,100.5,102.5,,46825
2005-02-09,100.5,100.5,100.5,100.5,,14540
2005-02-10,101.5,98.5,98.5,100.5,,118607
2005-02-11,98.5,98.5,98.5,98.5,,1550070
2005-02-14,112.0,101.5,109.5,101.5,,493402
2005-02-15,122.0,109.5,120.5,109.5,,310400
2005-02-16,128.5,121.5,122.5,121.5,,368068
2005-02-17,126.5,123.5,126.5,123.5,,146038
2005-02-18,131.5,126.5,130.5,126.5,,106464
2005-02-21,131.5,121.5,125.5,130.5,,139895
2005-02-22,142.5,123.5,132.5,125.5,,712185
2005-02-23,132.5,126.5,126.5,132.5,,166180
2005-02-24,128.5,124.5,128.5,126.5,,168333
2005-02-25,130.5,126.5,130.5,130.0,,127057
2005-02-28,134.5,130.5,133.5,130.5,,81154
2005-03-01,133.5,130.5,130.5,133.5,,16683
2005-03-02,136.5,130.5,136.5,130.5,,104828
2005-03-03,141.0,136.5,139.0,136.5,,96846
2005-03-04,141.5,139.0,141.5,139.0,,76887
2005-03-07,141.5,141.5,141.5,141.5,,56505
2005-03-08,141.5,132.5,135.5,141.5,,52306
2005-03-09,137.5,135.5,137.5,135.5,,20524
2005-03-10,138.5,137.5,138.5,137.5,,16500
2005-03-11,138.5,138.5,138.5,138.5,,47940
2005-03-14,138.5,137.5,137.5,138.5,,9305
2005-03-15,136.5,126.5,126.5,136.5,,89201
2005-03-16,133.5,126.5,133.5,126.5,,57228
2005-03-17,134.5,133.5,134.5,133.5,,5087
2005-03-18,135.0,133.5,133.5,134.5,,54139
2005-03-21,133.5,133.5,133.5,133.5,,23664
2005-03-22,133.5,126.5,126.5,133.5,,84576
2005-03-23,126.5,122.5,125.5,126.5,,41467
2005-03-24,125.5,125.5,125.5,125.5,,20155
2005-03-29,125.5,123.5,123.5,125.5,,56593
2005-03-30,123.5,110.5,110.5,123.5,,118966
2005-03-31,119.5,112.0,118.5,112.0,,37591
2005-04-01,119.5,118.5,119.5,118.5,,9403
2005-04-04,119.5,115.0,118.5,119.5,,38061
2005-04-05,119.5,113.5,113.5,118.5,,40807
2005-04-06,115.0,113.5,113.5,113.5,,17860
2005-04-07,120.0,112.5,120.0,113.5,,104376
2005-04-08,121.5,118.5,118.5,120.0,,71132
2005-04-11,128.5,116.5,128.5,118.5,,52566
2005-04-12,133.5,128.5,131.5,128.5,,27529
2005-04-13,133.5,132.0,133.5,132.0,,72159
2005-04-14,133.5,132.5,132.5,133.5,,7815
2005-04-15,132.5,121.5,124.0,132.5,,94038
2005-04-18,124.0,119.5,119.5,124.0,,44336
2005-04-19,125.5,120.0,125.5,120.0,,16584
2005-04-20,128.5,119.5,119.5,128.5,,343027
2005-04-21,121.5,119.5,121.5,119.5,,218401
2005-04-22,139.5,121.5,133.5,121.5,,289764
2005-04-25,133.5,129.0,133.5,133.5,,134460
2005-04-26,133.5,129.5,129.5,133.5,,47881
2005-04-27,129.5,128.0,129.0,129.5,,275379
2005-04-28,139.0,129.0,139.0,129.0,,61824
2005-04-29,145.0,133.5,136.5,138.5,,119609
2005-05-03,136.5,135.5,136.5,136.5,,77909
2005-05-04,136.5,131.5,133.5,136.5,,2610614
2005-05-05,133.5,128.5,128.5,133.5,,30214
2005-05-06,130.5,129.5,130.5,129.5,,8972
2005-05-09,130.5,126.5,126.5,130.5,,16338
2005-05-10,126.5,125.5,125.5,126.5,,43108
2005-05-11,125.5,121.5,121.5,125.5,,28942
2005-05-12,128.5,121.5,127.0,121.5,,47953
2005-05-13,127.0,124.5,124.5,127.0,,11436
2005-05-16,124.5,118.5,118.5,124.5,,59179
2005-05-17,118.5,115.5,115.5,118.5,,146492
2005-05-18,121.0,115.0,118.5,115.0,,48610
2005-05-19,120.5,118.5,120.5,118.5,,14899
2005-05-20,133.5,122.0,127.5,122.0,,2816132
2005-05-23,128.5,127.5,128.5,127.5,,60103
2005-05-24,135.0,128.5,134.5,128.5,,197318
2005-05-25,143.5,135.0,137.0,135.5,,329765
2005-05-26,137.5,134.5,135.0,137.0,,39087
2005-05-27,135.0,131.5,131.5,135.0,,32467
2005-05-31,144.5,133.5,136.5,133.5,,304971
2005-06-01,138.5,133.5,138.5,136.5,,64047
2005-06-02,141.0,138.5,141.0,138.5,,48765
2005-06-03,142.5,140.5,140.5,141.0,,44358
2005-06-06,146.5,140.5,143.5,140.5,,190407
2005-06-07,145.5,141.0,141.0,143.5,,137818
2005-06-08,143.5,140.0,143.5,141.0,,69012
2005-06-09,146.0,143.5,146.0,143.5,,243308
2005-06-10,155.0,146.0,155.0,146.0,,187406
2005-06-13,157.5,155.0,156.5,155.0,,207324
2005-06-14,156.5,147.5,150.5,156.5,,139259
2005-06-15,152.5,144.5,144.5,151.5,,126189
2005-06-16,148.5,144.5,148.5,144.5,,117492
2005-06-17,157.0,148.5,154.5,148.5,,124765
2005-06-20,154.5,153.5,154.5,154.5,,41512
2005-06-21,154.5,151.5,151.5,154.5,,68694
2005-06-22,158.5,151.5,158.5,151.5,,120886
2005-06-23,158.5,157.5,157.5,158.5,,17174
2005-06-24,157.5,157.5,157.5,157.5,,49668
2005-06-27,157.5,150.5,151.5,157.5,,89054
2005-06-28,156.0,151.5,156.0,151.5,,45045
2005-06-29,159.0,156.0,159.0,156.0,,38383
2005-06-30,159.5,158.5,159.5,159.0,,24552
2005-07-01,159.5,156.5,158.5,159.5,,49291
2005-07-04,158.5,153.5,153.5,158.5,,69990
2005-07-05,156.0,153.5,156.0,153.5,,46842
2005-07-06,157.5,156.0,157.5,156.0,,39749
2005-07-07,158.5,150.5,153.5,158.5,,66059
2005-07-08,153.5,153.5,153.5,153.5,,66677
2005-07-11,155.5,153.5,155.5,153.5,,37093
2005-07-12,155.5,153.5,153.5,155.5,,5791
2005-07-13,153.5,149.0,149.0,153.5,,27323
2005-07-14,149.0,143.5,143.5,149.0,,73435
2005-07-15,143.5,140.0,141.5,143.5,,45540
2005-07-18,146.5,141.5,146.5,141.5,,71324
2005-07-19,147.5,146.5,147.5,146.5,,31442
2005-07-20,149.5,147.5,149.5,147.5,,71980
2005-07-21,152.5,149.5,152.5,149.5,,30417
2005-07-22,152.5,152.5,152.5,152.5,,38649
2005-07-25,152.5,151.5,152.0,151.5,,12417
2005-07-26,152.0,151.5,151.5,152.0,,28816
2005-07-27,151.5,151.5,151.5,151.5,,11321
2005-07-28,151.5,146.0,146.0,151.5,,45842
2005-07-29,146.0,139.0,139.0,146.0,,86745
2005-08-01,139.0,135.5,137.5,139.0,,63579
2005-08-02,145.0,138.0,145.0,138.0,,59309
2005-08-03,147.5,144.5,147.5,144.5,,110557
2005-08-04,159.0,147.5,158.5,147.5,,208011
2005-08-05,161.0,157.5,161.0,158.5,,183693
2005-08-08,164.0,161.0,164.0,161.0,,49432
2005-08-09,164.0,163.0,164.0,164.0,,153669
2005-08-10,166.0,163.5,164.5,164.0,,102739
2005-08-11,167.0,164.5,164.5,164.5,,43996
2005-08-12,170.0,164.5,169.5,164.5,,141864
2005-08-15,170.0,169.5,170.0,169.5,,47957
2005-08-16,170.0,167.5,167.5,170.0,,94209
2005-08-17,166.5,166.5,166.5,166.5,,61683
2005-08-18,166.5,166.5,166.5,166.5,,9787
2005-08-19,166.5,166.5,166.5,166.5,,49632
2005-08-22,166.5,166.5,166.5,166.5,,9871
2005-08-23,167.5,166.5,167.5,166.5,,6850
2005-08-24,167.5,166.5,166.5,167.5,,17016
2005-08-25,166.5,166.5,166.5,166.5,,39328
2005-08-26,166.5,166.5,166.5,166.5,,45663
2005-08-30,166.5,166.5,166.5,166.5,,10480
2005-08-31,166.5,166.5,166.5,166.5,,8456
2005-09-01,166.5,166.5,166.5,166.5,,1888
2005-09-02,166.5,166.5,166.5,166.5,,3474
2005-09-05,167.5,166.5,167.5,166.5,,18313
2005-09-06,167.5,167.5,167.5,167.5,,43227
2005-09-07,168.5,166.0,168.5,167.5,,71666
2005-09-08,168.5,168.0,168.0,168.5,,45269
2005-09-09,167.0,167.0,167.0,167.0,,6674
2005-09-12,167.0,167.0,167.0,167.0,,44338
2005-09-13,167.0,167.0,167.0,167.0,,35083
2005-09-14,167.0,167.0,167.0,167.0,,68870
2005-09-15,167.0,167.0,167.0,167.0,,27137
2005-09-16,167.0,165.5,167.0,167.0,,51890
2005-09-19,167.5,167.0,167.5,167.0,,19461
2005-09-20,167.5,167.0,167.0,167.5,,25964
2005-09-21,167.0,166.0,166.0,167.0,,41637
2005-09-22,166.0,165.0,165.0,166.0,,22563
2005-09-23,165.0,162.0,162.0,165.0,,75638
2005-09-26,162.0,161.0,161.0,162.0,,8200
2005-09-27,161.0,160.0,160.0,161.0,,19864
2005-09-28,160.0,153.5,154.0,160.0,,23345
2005-09-29,154.5,153.5,153.5,154.0,,43678
2005-09-30,151.5,151.5,151.5,151.5,,32065
2005-10-03,152.5,144.0,146.5,152.5,,131724
2005-10-04,146.5,136.5,143.0,146.5,,263446
2005-10-05,144.0,142.5,144.0,142.5,,33910
2005-10-06,144.0,142.5,143.0,144.0,,172540
2005-10-07,153.5,146.0,152.5,146.0,,155121
2005-10-10,154.0,153.5,154.0,153.5,,144905
2005-10-11,154.0,154.0,154.0,154.0,,51734
2005-10-12,154.0,154.0,154.0,154.0,,73947
2005-10-13,154.0,152.5,152.5,154.0,,57216
2005-10-14,153.5,151.0,151.0,153.5,,97436
2005-10-17,151.0,151.0,151.0,151.0,,25015
2005-10-18,151.0,150.0,150.5,151.0,,30483
2005-10-19,150.0,147.5,147.5,150.0,,20015
2005-10-20,147.5,147.5,147.5,147.5,,14875
2005-10-21,147.5,145.0,145.0,147.5,,47948
2005-10-24,145.5,145.0,145.5,145.0,,21094
2005-10-25,145.5,145.5,145.5,145.5,,8083
2005-10-26,145.5,145.5,145.5,145.5,,30001
2005-10-27,145.5,144.0,144.0,145.5,,29535
2005-10-28,144.0,139.5,140.0,144.0,,18679
2005-10-31,142.0,140.0,142.0,140.0,,43039
2005-11-01,142.0,137.5,139.0,142.0,,50687
2005-11-02,140.0,139.0,139.5,139.0,,46417
2005-11-03,143.0,139.5,142.5,139.5,,152997
2005-11-04,142.5,142.5,142.5,142.5,,22541
2005-11-07,143.5,143.0,143.5,143.0,,149752
2005-11-08,146.0,143.5,145.5,143.5,,104142
2005-11-09,146.0,145.5,146.0,145.5,,94508
2005-11-10,152.5,147.5,152.5,147.5,,223937
2005-11-11,155.5,147.0,147.0,155.5,,118941
2005-11-14,149.0,147.0,149.0,147.0,,142729
2005-11-15,149.0,149.0,149.0,149.0,,71578
2005-11-16,149.0,146.0,146.5,149.0,,79395
2005-11-17,148.0,146.5,147.5,146.5,,100682
2005-11-18,150.5,147.5,150.5,147.5,,96032
2005-11-21,152.0,150.5,151.0,150.5,,170389
2005-11-22,151.0,150.5,150.5,151.0,,236937
2005-11-23,156.5,150.5,156.5,150.5,,315881
2005-11-24,158.0,156.5,158.0,156.5,,85936
2005-11-25,158.0,158.0,158.0,158.0,,44731
2005-11-28,165.0,158.0,165.0,158.0,,71478
2005-11-29,165.0,165.0,165.0,165.0,,13969
2005-11-30,165.0,161.5,163.0,165.0,,73475
2005-12-01,163.0,162.5,162.5,163.0,,82470
2005-12-02,162.5,162.0,162.0,162.5,,138993
2005-12-05,162.0,160.0,160.0,162.0,,54923
2005-12-06,160.0,160.0,160.0,160.0,,45516
2005-12-07,160.0,160.0,160.0,160.0,,63901
2005-12-08,160.0,160.0,160.0,160.0,,26416
2005-12-09,160.0,160.0,160.0,160.0,,119154
2005-12-12,160.0,160.0,160.0,160.0,,24284
2005-12-13,160.5,160.0,160.0,160.0,,41551
2005-12-14,160.5,160.0,160.5,160.0,,69293
2005-12-15,160.5,160.0,160.0,160.5,,21609
2005-12-16,160.0,156.0,156.0,160.0,,1040352
2005-12-19,156.0,155.0,155.0,156.0,,23621
2005-12-20,155.0,154.0,154.0,155.0,,51157
2005-12-21,154.0,152.0,152.0,154.0,,42168
2005-12-22,152.0,151.5,152.0,152.0,,141607
2005-12-23,152.0,152.0,152.0,152.0,,53933
2005-12-28,152.0,152.0,152.0,152.0,,4288
2005-12-29,152.0,152.0,152.0,152.0,,5153
2005-12-30,158.0,152.0,158.0,152.0,,41887
2006-01-03,164.5,158.0,164.0,158.0,,95979
2006-01-04,164.0,159.5,159.5,164.0,,107440
2006-01-05,159.5,158.5,158.5,159.5,,68000
2006-01-06,158.5,156.0,156.0,158.5,,58555
2006-01-09,156.0,155.5,155.5,156.0,,17069
2006-01-10,155.5,149.5,149.5,155.5,,64531
2006-01-11,158.5,149.5,158.5,149.5,,79664
2006-01-12,158.5,155.5,155.5,158.5,,24386
2006-01-13,156.0,155.5,155.5,155.5,,33464
2006-01-16,155.5,154.5,154.5,155.5,,17102
2006-01-17,154.5,153.5,153.5,154.5,,7483
2006-01-18,153.0,153.0,153.0,153.0,,19641
2006-01-19,153.0,153.0,153.0,153.0,,18581
2006-01-20,153.0,153.0,153.0,153.0,,27129
2006-01-23,153.0,151.0,151.0,153.0,,15586
2006-01-24,152.0,150.0,150.0,151.0,,40691
2006-01-25,150.0,150.0,150.0,150.0,,21393
2006-01-26,150.0,150.0,150.0,150.0,,25241
2006-01-27,151.5,150.0,151.5,150.0,,58351
2006-01-30,151.5,151.5,151.5,151.5,,25080
2006-01-31,151.5,150.0,150.0,151.5,,37057
2006-02-01,141.5,131.5,141.5,134.0,,888462
2006-02-02,143.5,141.5,143.5,141.5,,107452
2006-02-03,145.0,143.5,145.0,143.5,,173509
2006-02-06,145.0,145.0,145.0,145.0,,65758
2006-02-07,145.0,145.0,145.0,145.0,,14604
2006-02-08,145.0,145.0,145.0,145.0,,85475
2006-02-09,148.5,145.0,148.5,145.0,,89526
2006-02-10,148.5,148.5,148.5,148.5,,91746
2006-02-13,148.5,147.5,147.5,148.5,,32935
2006-02-14,147.5,147.5,147.5,147.5,,12571
2006-02-15,147.5,142.5,143.0,146.5,,70131
2006-02-16,144.0,143.0,144.0,143.0,,46172
2006-02-17,144.0,143.5,143.5,144.0,,22330
2006-02-20,144.0,144.0,144.0,144.0,,13447
2006-02-21,144.0,141.0,141.0,144.0,,88004
2006-02-22,141.0,140.5,140.5,141.0,,30349
2006-02-23,140.5,140.5,140.5,140.5,,11626
2006-02-24,140.5,137.5,139.5,140.5,,161510
2006-02-27,139.5,139.5,139.5,139.5,,10793
2006-02-28,139.5,139.5,139.5,139.5,,11994
2006-03-01,139.5,139.0,139.5,139.5,,61621
2006-03-02,139.5,138.0,138.0,139.5,,64597
2006-03-03,138.0,138.0,138.0,138.0,,27090
2006-03-06,138.0,138.0,138.0,138.0,,817115
2006-03-07,138.0,138.0,138.0,138.0,,24997
2006-03-08,138.0,137.0,137.5,138.0,,22219
2006-03-09,137.5,137.5,137.5,137.5,,24876
2006-03-10,137.5,133.5,134.5,137.5,,78845
2006-03-13,134.5,132.0,132.0,134.5,,51897
2006-03-14,132.0,132.0,132.0,132.0,,84641
2006-03-15,132.0,131.5,131.5,132.0,,61205
2006-03-16,131.5,131.0,131.0,131.5,,125488
2006-03-17,131.0,131.0,131.0,131.0,,132025
2006-03-20,137.5,131.0,136.0,131.0,,1103155
2006-03-21,136.5,136.0,136.5,136.0,,187503
2006-03-22,136.5,135.5,135.5,136.5,,367053
2006-03-23,135.5,135.0,135.0,135.5,,44130
2006-03-24,140.0,135.0,138.5,135.0,,126127
2006-03-27,141.0,138.5,141.0,138.5,,163419
2006-03-28,142.0,141.0,142.0,141.0,,49825
2006-03-29,142.0,142.0,142.0,142.0,,17205
2006-03-30,143.0,141.5,143.0,142.0,,97377
2006-03-31,143.0,143.0,143.0,143.0,,65574
2006-04-03,145.0,143.0,145.0,143.0,,207335
2006-04-04,146.0,145.0,146.0,145.0,,60266
2006-04-05,146.0,146.0,146.0,146.0,,217432
2006-04-06,146.0,145.0,145.0,146.0,,41397
2006-04-07,145.0,145.0,145.0,145.0,,14733
2006-04-10,145.0,145.0,145.0,145.0,,17218
2006-04-11,145.0,145.0,145.0,145.0,,60809
2006-04-12,145.0,145.0,145.0,145.0,,45483
2006-04-13,145.0,145.0,145.0,145.0,,178508
2006-04-18,149.0,145.0,149.0,145.0,,135026
2006-04-19,150.0,149.0,150.0,150.0,,48783
2006-04-20,150.0,149.5,149.5,150.0,,31693
2006-04-21,150.0,149.5,150.0,149.5,,92379
2006-04-24,150.0,150.0,150.0,150.0,,12636
2006-04-25,150.0,150.0,150.0,150.0,,11780
2006-04-26,150.0,149.5,149.5,150.0,,48721
2006-04-27,149.5,149.0,149.0,149.5,,148198
2006-04-28,149.0,149.0,149.0,149.0,,46128
2006-05-02,149.5,149.0,149.5,149.0,,53341
2006-05-03,149.5,149.5,149.5,149.5,,102319
2006-05-04,149.5,149.5,149.5,149.5,,82936
2006-05-05,150.0,149.5,149.5,150.0,,12120
2006-05-08,150.0,149.5,150.0,149.5,,146121
2006-05-09,151.5,150.5,151.5,150.5,,84119
2006-05-10,155.0,151.5,155.0,151.5,,241587
2006-05-11,155.0,152.5,153.5,155.0,,162435
2006-05-12,153.5,153.5,153.5,153.5,,69751
2006-05-15,153.5,150.0,150.0,153.5,,114417
2006-05-16,150.0,144.5,145.5,149.5,,30424
2006-05-17,150.5,145.5,150.5,145.5,,59222
2006-05-18,153.0,153.0,153.0,153.0,,103259
2006-05-19,153.0,152.0,152.0,153.0,,68734
2006-05-22,152.0,150.0,150.0,152.0,,119529
2006-05-23,150.0,145.5,145.5,150.0,,81298
2006-05-24,145.5,143.0,143.0,145.5,,96642
2006-05-25,143.0,143.0,143.0,143.0,,96378
2006-05-26,147.0,142.0,147.0,143.0,,1546458
2006-05-30,152.0,148.5,149.5,148.5,,544876
2006-05-31,149.5,149.5,149.5,149.5,,25993
2006-06-01,149.5,149.0,149.5,149.5,,61309
2006-06-02,152.5,149.5,152.5,149.5,,203821
2006-06-05,153.5,153.5,153.5,153.5,,21988
2006-06-06,153.0,152.5,152.5,153.0,,3222
2006-06-07,153.0,152.5,152.5,153.0,,10879
2006-06-08,152.5,152.5,152.5,152.5,,7853
2006-06-09,152.5,152.5,152.5,152.5,,34157
2006-06-12,152.5,151.0,151.0,152.5,,57240
2006-06-13,151.0,148.0,148.0,151.0,,29996
2006-06-14,147.5,146.5,146.5,147.5,,60213
2006-06-15,146.5,146.5,146.5,146.5,,10147
2006-06-16,146.5,146.5,146.5,146.5,,12629
2006-06-19,146.5,146.5,146.5,146.5,,5659
2006-06-20,146.5,146.5,146.5,146.5,,14105
2006-06-21,146.5,146.5,146.5,146.5,,3579
2006-06-22,146.5,146.5,146.5,146.5,,20829
2006-06-23,147.0,146.5,146.5,146.5,,23331
2006-06-26,146.5,146.5,146.5,146.5,,3405
2006-06-27,151.5,146.5,151.5,146.5,,20407
2006-06-28,152.0,151.5,152.0,151.5,,277000
2006-06-29,152.0,151.0,151.0,152.0,,24365
