Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2022-06-10,2.97,2.8,2.9,2.9,50,632031
2022-06-13,2.968,2.65,2.75,2.9,157,2417026
2022-06-14,2.772,2.6,2.65,2.75,72,702397
2022-06-15,2.68,2.4,2.5,2.65,110,1496132
2022-06-16,2.6,2.4,2.5,2.5,65,540031
2022-06-17,2.55,2.41,2.5,2.5,56,465103
2022-06-20,2.525,2.2,2.3,2.5,155,2676701
2022-06-21,2.388,2.237,2.35,2.3,50,1885034
2022-06-22,2.38,2.283,2.4,2.35,53,1755311
2022-06-23,2.5,2.3,2.4,2.4,39,549530
2022-06-24,2.44,2.2,2.25,2.4,112,1570923
2022-06-27,2.3,2.01,2.1,2.25,130,1915835
2022-06-28,2.149,2.0,2.1,2.1,106,3156277
2022-06-29,2.125,1.9,2.0,2.1,86,1317936
2022-06-30,2.1,1.915,2.0,2.0,103,991130
2022-07-01,2.1,1.811,1.898,2.0,154,2769704
2022-07-04,1.9,1.8,1.8,1.85,88,465414
2022-07-05,2.0,1.76,1.9,1.85,92,1926567
2022-07-06,1.95,1.8,1.85,1.9,59,769911
2022-07-07,1.898,1.802,1.898,1.85,47,504448
2022-07-08,1.95,1.805,1.85,1.85,43,445599
2022-07-11,1.9,1.8,1.85,1.85,59,984247
2022-07-12,2.0,1.7,1.76,1.85,97,1733837
2022-07-13,1.78,1.5,1.65,1.7,114,1732767
2022-07-14,1.8,1.6,1.7,1.65,61,1271286
2022-07-15,1.9,1.6,1.75,1.7,78,3391033
2022-07-18,1.9,1.7,1.85,1.8,71,6870952
2022-07-19,2.0,1.8,1.9,1.85,56,5569599
2022-07-20,2.2,1.9,2.1,1.9,118,2189186
2022-07-21,2.2,2.0,2.1,2.1,79,419632
2022-07-22,2.2,1.9,2.1,2.1,103,3149049
2022-07-25,2.2,2.0,2.1,2.1,70,344846
2022-07-26,2.5,2.092,2.4,2.1,117,3237993
2022-07-27,2.5,2.3,2.4,2.4,117,1124423
2022-07-28,2.415,2.111,2.25,2.4,88,1940238
2022-07-29,2.4,2.1,2.3,2.25,79,675979
2022-08-01,2.4,2.2,2.3,2.25,77,610614
2022-08-02,2.4,2.2,2.25,2.3,71,1140085
2022-08-03,2.3,2.2,2.2,2.25,97,1216310
2022-08-04,2.3,2.1,2.2,2.25,61,869013
2022-08-05,2.2175,2.0,2.15,2.2,91,9135170
2022-08-08,2.2,2.0,2.1,2.15,121,4905782
2022-08-09,2.3,2.0,2.15,2.1,99,1961863
2022-08-10,2.3,1.9933,2.1,2.15,91,939405
2022-08-11,2.3,2.01,2.2,2.1,71,2014401
2022-08-12,2.4,2.1,2.25,2.15,86,1218739
2022-08-15,2.4,2.1,2.25,2.25,70,377197
2022-08-16,2.4,2.1,2.25,2.25,80,821298
2022-08-17,2.4,2.1,2.2,2.25,69,1680675
2022-08-18,2.3,2.0,2.145,2.2,77,2077952
2022-08-19,2.2,2.0,2.1,2.1,63,424230
2022-08-22,2.2,1.9,2.0,2.1,82,2323511
2022-08-23,2.1,1.9,2.0,2.0,83,2411040
2022-08-24,2.1,1.9,2.0,2.0,45,4567012
2022-08-25,2.1,1.9,2.0,2.0,51,627990
2022-08-26,2.1,1.9,2.0,2.0,77,3805576
2022-08-30,2.2,2.0,2.1,2.0,71,1076873
2022-08-31,2.2,2.0,2.1,2.1,41,841897
2022-09-01,2.2,2.0,2.1,2.1,46,295411
2022-09-02,2.2,2.0,2.1,2.1,46,236573
2022-09-05,2.3,2.1,2.15,2.15,111,2391385
2022-09-06,2.2,2.1,2.15,2.15,72,645071
2022-09-07,2.2,2.044,2.15,2.15,73,1201428
2022-09-08,2.205,2.0,2.1,2.1,84,1070022
2022-09-09,2.14,1.85,2.05,2.1,59,935295
2022-09-12,2.1,1.9,2.0,2.05,96,356966
2022-09-13,2.0375,1.9,1.95,2.0,100,447726
2022-09-14,2.0,1.9,1.95,1.95,56,1011744
2022-09-15,2.0,1.9,1.95,1.95,48,754891
2022-09-16,2.0,1.9,1.95,1.95,55,623296
2022-09-20,2.0,1.9,1.95,1.95,74,376017
2022-09-21,2.0,1.9,1.95,1.95,48,1287221
2022-09-22,2.0,1.9,1.95,1.95,60,2353080
2022-09-23,2.05,1.8,1.85,1.95,88,898606
2022-09-26,1.9,1.8,1.85,1.85,81,289147
2022-09-27,1.95,1.8,1.85,1.85,84,2573986
2022-09-28,2.0,1.8,1.9,1.85,56,528955
2022-09-29,2.0,1.8,1.9,1.9,76,1193238
2022-09-30,2.0,1.9,1.95,1.9,46,881387
2022-10-03,2.0,1.9,1.95,1.95,54,242066
2022-10-04,2.0,1.9,1.95,1.95,54,372582
2022-10-05,2.0,1.82,1.9,1.95,48,421870
2022-10-06,2.0,1.8,1.9,1.9,41,692800
2022-10-07,2.0,1.65,1.7,1.9,124,3278409
2022-10-10,1.799,1.6,1.65,1.7,108,3154677
2022-10-11,1.7,1.4,1.5,1.65,108,7811044
2022-10-12,1.5375,1.4,1.45,1.5,54,1629824
2022-10-13,1.5,1.4,1.476,1.45,46,308559
2022-10-14,1.5,1.4,1.425,1.45,62,716197
2022-10-17,1.4475,1.3,1.35,1.45,80,874849
2022-10-18,1.5,1.33,1.425,1.35,46,1914025
2022-10-19,2.0,1.495,1.75,1.45,171,11204880
2022-10-20,1.9,1.7,1.8,1.8,84,1459673
2022-10-21,1.9,1.7,1.75,1.8,72,2863390
2022-10-24,1.77,1.6,1.65,1.75,92,1628424
2022-10-25,1.7,1.6,1.65,1.65,46,6055553
2022-10-26,1.7,1.6,1.65,1.65,53,685626
2022-10-27,1.7,1.6,1.65,1.65,53,427779
2022-10-28,1.7,1.515,1.69,1.65,62,588217
2022-10-31,1.7,1.5,1.6,1.6,66,376407
2022-11-01,1.65,1.5,1.55,1.6,57,2000123
2022-11-02,1.4,1.295,1.375,1.25,157,4417291
2022-11-03,1.445,1.35,1.375,1.375,91,2157062
2022-11-04,1.45,1.35,1.425,1.375,54,356181
2022-11-07,1.45,1.388,1.4,1.425,71,477116
2022-11-08,1.45,1.4,1.425,1.425,49,266442
2022-11-09,1.45,1.4,1.425,1.425,40,1273173
2022-11-10,1.45,1.35,1.375,1.425,56,1714234
2022-11-11,1.4,1.35,1.375,1.375,69,2132198
2022-11-14,1.4,1.35,1.375,1.375,56,313223
2022-11-15,1.45,1.35,1.4,1.4,56,305466
2022-11-16,1.449,1.35,1.375,1.4,55,304632
2022-11-17,1.399,1.3,1.325,1.375,70,1169958
2022-11-18,1.35,1.3,1.325,1.325,59,1759086
2022-11-21,1.4,1.338,1.38,1.325,89,3458810
2022-11-22,1.45,1.35,1.4,1.4,59,1621949
2022-11-23,1.45,1.35,1.4,1.4,41,1242662
2022-11-24,1.45,1.4,1.425,1.4,40,1766326
2022-11-25,1.45,1.421,1.425,1.425,55,292948
2022-11-28,1.45,1.4,1.425,1.425,74,1535716
2022-11-29,1.55,1.4,1.5,1.425,72,1702420
2022-11-30,1.55,1.463,1.525,1.5,88,2384142
2022-12-01,1.73,1.54,1.7,1.525,217,9480955
2022-12-02,1.7,1.652,1.675,1.675,84,726526
2022-12-05,1.7,1.65,1.7,1.675,128,4618221
2022-12-06,1.7073,1.6525,1.7,1.675,57,1769719
2022-12-07,1.7,1.6576,1.675,1.675,39,622749
2022-12-08,1.7,1.65,1.675,1.675,46,205715
2022-12-09,1.7,1.6,1.625,1.675,87,997326
2022-12-12,1.65,1.5,1.525,1.625,69,1406038
2022-12-13,1.55,1.48,1.525,1.525,37,1522697
2022-12-14,1.55,1.4,1.45,1.525,59,2322262
2022-12-15,1.5,1.4,1.45,1.45,61,3162683
2022-12-16,1.5,1.4,1.425,1.45,49,2088571
2022-12-19,1.45,1.4,1.425,1.425,41,230980
2022-12-20,1.45,1.4,1.4,1.425,44,273029
2022-12-21,1.45,1.4,1.425,1.425,48,610854
2022-12-22,1.45,1.4,1.425,1.425,43,413327
2022-12-23,1.45,1.4,1.425,1.425,27,162079
2022-12-28,1.5,1.4,1.45,1.425,92,2053481
2022-12-29,1.5,1.4,1.45,1.45,49,718465
2022-12-30,1.5,1.406,1.45,1.45,26,263853
2023-01-03,1.5,1.444,1.475,1.45,81,1641229
2023-01-04,1.5,1.45,1.49,1.475,52,1688263
2023-01-05,1.55,1.45,1.5,1.475,64,3529662
2023-01-06,1.55,1.45,1.5,1.5,57,571041
2023-01-09,1.55,1.45,1.5,1.5,71,2442390
2023-01-10,1.55,1.45,1.475,1.5,71,4359528
2023-01-11,1.55,1.45,1.5,1.5,42,1427622
2023-01-12,1.55,1.45,1.5,1.5,57,567805
2023-01-13,1.55,1.45,1.5,1.5,53,958510
2023-01-16,1.55,1.45,1.5,1.5,80,5737874
2023-01-17,1.55,1.45,1.5,1.5,60,864381
2023-01-18,1.55,1.41,1.46,1.5,53,1945616
2023-01-19,1.65,1.46,1.525,1.575,65,3893676
2023-01-20,1.55,1.47,1.52,1.525,52,547151
2023-01-23,1.55,1.4,1.45,1.525,90,2543530
2023-01-24,1.45,1.4,1.425,1.45,79,2306592
2023-01-25,1.5,1.4,1.475,1.45,72,3437231
2023-01-26,1.53,1.402,1.425,1.475,83,3450973
2023-01-27,1.45,1.35,1.375,1.425,177,3418543
2023-01-30,1.45,1.3,1.35,1.375,180,5350734
2023-01-31,1.45,1.34,1.4,1.4,74,1663540
2023-02-01,1.45,1.0,1.2,1.4,302,40309006
2023-02-02,1.3,1.2,1.25,1.225,147,3141278
2023-02-03,1.25,1.15,1.175,1.25,164,7146976
2023-02-06,1.25,1.15,1.2,1.175,118,3175648
2023-02-07,1.25,1.15,1.2,1.2,84,2772141
2023-02-08,1.276,1.15,1.276,1.2,61,363308
2023-02-09,1.25,1.15,1.2,1.2,70,811711
2023-02-10,1.2,1.1,1.125,1.2,97,1772505
2023-02-13,1.15,1.05,1.1,1.125,103,4469121
2023-02-14,1.15,1.05,1.1,1.1,96,5697425
2023-02-15,1.3,1.083,1.1,1.1,278,19619701
2023-02-16,1.25,1.1,1.2,1.15,197,24136740
2023-02-17,1.45,1.2,1.325,1.2,266,37583415
2023-02-20,1.4,1.3,1.35,1.325,184,23435764
2023-02-21,1.35,1.25,1.326,1.35,97,15508095
2023-02-22,1.35,1.25,1.3,1.275,72,1684540
2023-02-23,1.35,1.2,1.225,1.3,105,5268305
2023-02-24,1.25,1.2,1.225,1.225,79,3075310
2023-02-27,1.25,1.15,1.175,1.225,108,8706516
2023-02-28,1.25,1.1,1.15,1.225,147,6111614
2023-03-01,1.2345,1.1,1.15,1.15,89,10106686
2023-03-02,1.2,1.1,1.15,1.15,76,2158053
2023-03-03,1.174,1.05,1.174,1.15,108,4083174
2023-03-06,1.15,1.05,1.1,1.1,143,11424765
2023-03-07,1.15,1.05,1.1,1.1,105,4363978
2023-03-08,1.15,1.05,1.1,1.1,72,3184867
2023-03-09,1.101,1.05,1.075,1.1,78,3362218
2023-03-10,1.1,1.05,1.075,1.075,68,2831187
2023-03-13,1.1,1.05,1.075,1.075,62,2454496
2023-03-14,1.1,1.0,1.025,1.075,110,5304621
2023-03-15,1.05,0.95,0.975,1.025,75,2635443
2023-03-16,1.0,0.95,0.975,0.975,99,6450720
2023-03-17,1.0,0.95,0.975,0.975,88,1877583
2023-03-20,1.0,0.9,0.95,0.975,109,7554990
2023-03-21,1.0,0.9,0.95,0.95,67,4699809
2023-03-22,0.978,0.9,0.925,0.95,54,2320549
2023-03-23,0.95,0.9,0.92,0.925,64,2529880
2023-03-24,0.95,0.85,0.875,0.925,127,27977831
2023-03-27,1.0,0.892,0.95,0.9,146,43105124
2023-03-28,1.0,0.9,0.975,0.95,106,50526154
2023-03-29,1.0,0.95,0.975,0.975,70,18356078
2023-03-30,1.2,0.95,1.125,0.975,158,33570272
2023-03-31,1.4,1.05,1.375,1.125,278,14470662
2023-04-03,1.8,1.35,1.786,1.375,631,24408757
2023-04-04,1.75,1.578,1.734,1.65,229,17232544
2023-04-05,1.7,1.55,1.7,1.65,160,6339001
2023-04-06,1.836,1.65,1.74,1.675,164,5350888
2023-04-11,2.05,1.7,2.0,1.7,379,12330338
2023-04-12,2.5,2.05,2.325,2.15,681,42832058
2023-04-13,2.4,2.3,2.35,2.325,243,4209620
2023-04-14,2.4,2.2,2.31,2.35,259,5765004
2023-04-17,2.41,2.25,2.4,2.275,255,7048898
2023-04-18,2.4,2.25,2.27,2.375,198,9871679
2023-04-19,2.345,2.05,2.15,2.275,279,5936426
2023-04-20,2.25,2.1,2.2,2.15,146,2828334
2023-04-21,2.295,2.15,2.295,2.2,158,1785155
2023-04-24,2.4,2.15,2.4,2.225,190,4274165
2023-04-25,2.8,2.5,2.51,2.55,665,25749867
2023-04-26,2.6,2.35,2.375,2.55,260,11250651
2023-04-27,2.372,2.2,2.25,2.375,242,5977327
2023-04-28,2.3,2.2,2.25,2.25,189,2615946
2023-05-02,2.3,2.2,2.25,2.25,185,4129644
2023-05-03,2.3,2.1,2.15,2.25,115,3490690
2023-05-04,2.2,2.05,2.1,2.15,163,2535026
2023-05-05,2.15,2.05,2.1,2.1,102,1286932
2023-05-09,2.3,2.05,2.25,2.1,166,9525002
2023-05-10,2.38,2.2,2.275,2.25,181,7995922
2023-05-11,2.35,2.2,2.275,2.275,123,6954858
2023-05-12,2.32,2.2,2.25,2.275,90,1402955
2023-05-15,2.3,2.2,2.25,2.25,113,2312270
2023-05-16,2.3,2.1,2.15,2.25,81,1400235
2023-05-17,2.2,2.1,2.1,2.15,84,2147165
2023-05-18,2.2,2.0,2.15,2.125,137,3364683
2023-05-19,2.2,2.06,2.15,2.125,87,1398439
2023-05-22,2.2,2.1,2.15,2.15,97,1669607
2023-05-23,2.2,2.0,2.2,2.1,111,4911637
2023-05-24,2.189,2.0367,2.1,2.15,49,2150828
2023-05-25,2.15,2.0,2.075,2.1,101,5713766
2023-05-26,2.15,2.0,2.075,2.075,96,2668409
2023-05-30,2.25,2.055,2.175,2.075,110,5953565
2023-05-31,2.3,2.1,2.25,2.175,185,7359949
2023-06-01,2.4,2.2,2.35,2.275,173,10640557
2023-06-02,2.395,2.2,2.35,2.35,103,6236783
2023-06-05,2.4,2.2,2.325,2.35,168,6794736
2023-06-06,2.342,2.2,2.225,2.275,137,3541850
2023-06-07,2.295,2.15,2.175,2.225,115,4550937
2023-06-08,2.2,2.05,2.075,2.175,111,12665772
2023-06-09,2.15,2.05,2.1,2.125,116,5468026
2023-06-12,2.119,2.072,2.075,2.1,64,2108442
2023-06-13,2.15,2.07551,2.15,2.075,85,2223267
2023-06-14,2.2,2.1,2.15,2.125,97,3024991
2023-06-15,2.2,2.075,2.15,2.15,66,3383024
2023-06-16,2.2,2.05,2.075,2.15,87,3244054
2023-06-19,2.2,2.05,2.125,2.075,87,4353558
2023-06-20,2.2,2.01,2.1,2.125,67,1468052
2023-06-21,2.15,2.05,2.1,2.1,53,1579244
2023-06-22,2.15,2.05,2.1,2.1,60,1486757
2023-06-23,2.15,2.026,2.05,2.1,78,1283818
2023-06-26,2.1,2.0,2.025,2.075,129,2944001
2023-06-27,2.05,2.0,2.025,2.025,54,4023528
2023-06-28,2.05,1.97,2.0,2.025,106,1386314
2023-06-29,2.05,1.8,1.85,2.0,241,10471983
2023-06-30,1.9,1.65,1.75,1.85,333,18988403
2023-07-03,1.9,1.8,1.85,1.8,170,3695355
2023-07-04,2.05,1.8,1.888,1.925,217,4520768
2023-07-05,1.85,1.8,1.825,1.825,76,1405214
2023-07-06,1.85,1.3,1.6,1.825,679,63574832
2023-07-07,1.7,1.56,1.65,1.6,176,6036719
2023-07-10,1.7,1.6,1.65,1.65,128,2329126
2023-07-11,1.7,1.6,1.65,1.65,53,2580522
2023-07-12,1.7,1.6,1.625,1.65,56,1230643
2023-07-13,1.65,1.55,1.62,1.625,152,6127837
2023-07-14,1.65,1.56,1.6,1.575,65,1745502
2023-07-17,1.648,1.57,1.6,1.6,75,1572007
2023-07-18,1.65,1.52,1.6,1.6,125,1011027
2023-07-19,1.7,1.575,1.65,1.6,111,2404837
2023-07-20,2.0,1.6,1.95,1.65,141,9990957
2023-07-21,2.1,1.91,2.0,1.95,142,7213401
