Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1984-01-18,,,,79.64874200370552,,
1984-01-19,,,,81.64380182218738,,
1984-01-20,,,,81.18340340253773,,
1984-01-23,,,,79.64874200370552,,
1984-01-25,,,,82.41113252160348,,
1984-01-26,,,,83.485395500786,,
1984-01-27,,,,84.71310783842586,,
1984-01-30,,,,85.78737081760838,,
1984-01-31,,,,84.71310783842586,,
1984-02-01,,,,83.17846322101956,,
1984-02-02,,,,81.95073410195381,,
1984-02-06,,,,81.18340340253773,,
1984-02-07,,,,80.1091404233552,,
1984-02-08,,,,79.64874200370552,,
1984-02-09,,,,79.3418097239391,,
1984-02-10,,,,79.64874200370552,,
1984-02-14,,,,81.64380182218738,,
1984-02-15,,,,83.485395500786,,
1984-02-16,,,,83.94579392043566,,
1984-02-17,,,,84.71310783842586,,
1984-02-20,,,,85.02004011819228,,
1984-02-21,,,,85.48043853784193,,
1984-02-23,,,,84.71310783842586,,
1984-02-24,,,,84.2527262002021,,
1984-02-27,,,,84.71310783842586,,
1984-02-28,,,,84.2527262002021,,
1984-02-29,,,,83.94579392043566,,
1984-03-01,,,,82.41113252160348,,
1984-03-05,,,,83.485395500786,,
1984-03-07,,,,85.48043853784193,,
1984-03-08,,,,86.55470151702447,,
1984-03-09,,,,88.08936291585665,,
1984-03-12,,,,87.78243063609024,,
1984-03-13,,,,88.5497613355063,,
1984-03-14,,,,86.24776923725804,,
1984-03-15,,,,85.48043853784193,,
1984-03-16,,,,85.78737081760838,,
1984-03-19,,,,84.71310783842586,,
1984-03-20,,,,85.48043853784193,,
1984-03-23,,,,85.48043853784193,,
1984-03-26,,,,84.2527262002021,,
1984-03-27,,,,84.2527262002021,,
1984-03-28,,,,83.94579392043566,,
1984-03-29,,,,84.2527262002021,,
1984-03-30,,,,84.71310783842586,,
1984-04-02,,,,83.94579392043566,,
1984-04-04,,,,83.17846322101956,,
1984-04-05,,,,83.485395500786,,
1984-04-06,,,,83.17846322101956,,
1984-04-09,,,,79.3418097239391,,
1984-04-11,,,,79.64874200370552,,
1984-04-12,,,,80.41607270312163,,
1984-04-13,,,,82.71806480136989,,
1984-04-16,,,,81.64380182218738,,
1984-04-24,,,,81.18340340253773,,
1984-04-25,,,,81.95073410195381,,
1984-04-27,,,,81.18340340253773,,
1984-05-01,,,,80.41607270312163,,
1984-05-02,,,,80.1091404233552,,
1984-05-03,,,,79.3418097239391,,
1984-05-08,,,,76.27250370770064,,
1984-05-09,,,,77.80714832510691,,
1984-05-10,,,,77.03981762569082,,
1984-05-14,,,,75.81210528805097,,
1984-05-15,,,,76.27250370770064,,
1984-05-16,,,,76.57943598746705,,
1984-05-17,,,,76.27250370770064,,
1984-05-18,,,,76.57943598746705,,
1984-05-21,,,,77.34674990545724,,
1984-05-22,,,,77.03981762569082,,
1984-05-23,,,,77.34674990545724,,
1984-05-24,,,,76.27250370770064,,
1984-05-25,,,,73.97051160945236,,
1984-05-29,,,,73.20318091003625,,
1984-05-30,,,,71.66851951120407,,
1984-05-31,,,,71.2081210915544,,
1984-06-01,,,,71.97545179097051,,
1984-06-04,,,,73.97051160945236,,
1984-06-05,,,,73.20318091003625,,
1984-06-11,,,,73.51011318980268,,
1984-06-12,,,,73.20318091003625,,
1984-06-13,,,,72.7427824903866,,
1984-06-14,,,,72.43585021062016,,
1984-06-15,,,,71.97545179097051,,
1984-06-19,,,,70.44079039213833,,
1984-06-20,,,,69.36652741295579,,
1984-06-21,,,,68.90614577473204,,
1984-06-22,,,,68.13881507531596,,
1984-06-25,,,,67.8318827955495,,
1984-06-26,,,,68.13881507531596,,
1984-06-29,,,,70.13385811237188,,
1984-07-02,,,,70.44079039213833,,
1984-07-03,,,,72.43585021062016,,
1984-07-04,,,,75.04477458863488,,
1984-07-06,,,,73.20318091003625,,
1984-07-09,,,,71.97545179097051,,
1984-07-11,,,,70.44079039213833,,
1984-07-12,,,,70.90118881178799,,
1984-07-16,,,,71.97545179097051,,
1984-07-18,,,,72.43585021062016,,
1984-07-19,,,,71.97545179097051,,
1984-07-20,,,,71.2081210915544,,
1984-07-23,,,,70.44079039213833,,
1984-07-24,,,,68.90614577473204,,
1984-07-25,,,,68.59921349496561,,
1984-07-26,,,,69.67345969272223,,
1984-07-27,,,,68.90614577473204,,
1984-07-30,,,,69.36652741295579,,
1984-07-31,,,,69.67345969272223,,
1984-08-01,,,,71.97545179097051,,
1984-08-02,,,,73.20318091003625,,
1984-08-07,,,,74.73784230886844,,
1984-08-08,,,,75.04477458863488,,
1984-08-09,,,,74.73784230886844,,
1984-08-10,,,,75.50517300828453,,
1984-08-14,,,,75.81210528805097,,
1984-08-16,,,,75.50517300828453,,
1984-08-20,,,,76.27250370770064,,
1984-08-21,,,,72.43585021062016,,
1984-08-22,,,,70.44079039213833,,
1984-08-23,,,,71.66851951120407,,
1984-08-24,,,,71.2081210915544,,
1984-08-28,,,,70.90118881178799,,
1984-08-29,,,,71.97545179097051,,
1984-08-30,,,,71.66851951120407,,
1984-08-31,,,,71.66851951120407,,
1984-09-03,,,,70.44079039213833,,
1984-09-04,,,,70.13385811237188,,
1984-09-06,,,,70.90118881178799,,
1984-09-07,,,,71.2081210915544,,
1984-09-11,,,,71.66851951120407,,
1984-09-12,,,,72.7427824903866,,
1984-09-13,,,,73.20318091003625,,
1984-09-14,,,,72.7427824903866,,
1984-09-17,,,,73.51011318980268,,
1984-09-19,,,,73.97051160945236,,
1984-09-20,,,,73.51011318980268,,
1984-09-24,,,,72.7427824903866,,
1984-09-25,,,,73.20318091003625,,
1984-09-27,,,,74.73784230886844,,
1984-09-28,,,,75.04477458863488,,
1984-10-01,,,,74.27744388921877,,
1984-10-02,,,,73.20318091003625,,
1984-10-03,,,,72.43585021062016,,
1984-10-04,,,,72.7427824903866,,
1984-10-08,,,,72.7427824903866,,
1984-10-09,,,,73.20318091003625,,
1984-10-10,,,,73.97051160945236,,
1984-10-11,,,,75.04477458863488,,
1984-10-12,,,,74.73784230886844,,
1984-10-16,,,,73.97051160945236,,
1984-10-17,,,,73.20318091003625,,
1984-10-18,,,,71.66851951120407,,
1984-10-19,,,,72.43585021062016,,
1984-10-22,,,,73.20318091003625,,
1984-10-23,,,,72.7427824903866,,
1984-10-24,,,,73.20318091003625,,
1984-10-26,,,,71.97545179097051,,
1984-10-30,,,,72.43585021062016,,
1984-10-31,,,,71.66851951120407,,
1984-11-01,,,,70.90118881178799,,
1984-11-02,,,,71.2081210915544,,
1984-11-05,,,,71.97545179097051,,
1984-11-07,,,,71.2081210915544,,
1984-11-09,,,,71.66851951120407,,
1984-11-12,,,,72.7427824903866,,
1984-11-15,,,,70.13385811237188,,
1984-11-19,,,,68.90614577473204,,
1984-11-22,,,,68.59921349496561,,
1984-11-23,,,,68.13881507531596,,
1984-11-26,,,,68.90614577473204,,
1984-11-27,,,,69.67345969272223,,
1984-11-29,,,,70.44079039213833,,
1984-12-03,,,,71.2081210915544,,
1984-12-04,,,,72.7427824903866,,
1984-12-06,,,,71.97545179097051,,
1984-12-07,,,,72.43585021062016,,
1984-12-10,,,,73.20318091003625,,
1984-12-12,,,,72.7427824903866,,
1984-12-13,,,,73.20318091003625,,
1984-12-14,,,,73.51011318980268,,
1984-12-17,,,,73.20318091003625,,
1984-12-18,,,,74.27744388921877,,
1984-12-20,,,,72.7427824903866,,
1984-12-28,,,,73.20318091003625,,
1984-12-31,,,,72.7427824903866,,
1985-01-02,,,,72.43585021062016,,
1985-01-03,,,,72.43585021062016,,
1985-01-07,,,,72.7427824903866,,
1985-01-08,,,,73.20318091003625,,
1985-01-09,,,,73.51011318980268,,
1985-01-10,,,,74.27744388921877,,
1985-01-11,,,,73.97051160945236,,
1985-01-14,,,,72.7427824903866,,
1985-01-15,,,,73.20318091003625,,
1985-01-16,,,,74.27744388921877,,
1985-01-17,,,,74.73784230886844,,
1985-01-18,,,,75.04477458863488,,
1985-01-21,,,,75.81210528805097,,
1985-01-22,,,,77.80714832510691,,
1985-01-23,,,,78.88141130428944,,
1985-01-25,,,,79.64874200370552,,
1985-01-28,,,,78.57447902452301,,
1985-01-29,,,,76.27250370770064,,
1985-01-30,,,,78.88141130428944,,
1985-01-31,,,,79.64874200370552,,
1985-02-01,,,,79.3418097239391,,
1985-02-04,,,,78.88141130428944,,
1985-02-05,,,,79.3418097239391,,
1985-02-06,,,,80.41607270312163,,
1985-02-07,,,,81.18340340253773,,
1985-02-08,,,,81.95073410195381,,
1985-02-11,,,,77.80714832510691,,
1985-02-12,,,,78.57447902452301,,
1985-02-13,,,,78.11408060487335,,
1985-02-14,,,,77.03981762569082,,
1985-02-15,,,,76.57943598746705,,
1985-02-20,,,,77.03981762569082,,
1985-02-21,,,,76.27250370770064,,
1985-02-22,,,,75.81210528805097,,
1985-02-25,,,,75.04477458863488,,
1985-02-26,,,,75.81210528805097,,
1985-02-27,,,,75.50517300828453,,
1985-03-05,,,,75.04477458863488,,
1985-03-06,,,,74.73784230886844,,
1985-03-07,,,,73.20318091003625,,
1985-03-12,,,,73.51011318980268,,
1985-03-13,,,,73.20318091003625,,
1985-03-14,,,,72.43585021062016,,
1985-03-15,,,,72.7427824903866,,
1985-03-18,,,,71.2081210915544,,
1985-03-19,,,,71.66851951120407,,
1985-03-21,,,,71.2081210915544,,
1985-03-22,,,,70.90118881178799,,
1985-03-25,,,,70.13385811237188,,
1985-03-26,,,,71.97545179097051,,
1985-03-27,,,,70.90118881178799,,
1985-03-28,,,,70.13385811237188,,
1985-03-29,,,,69.67345969272223,,
1985-04-02,,,,70.44079039213833,,
1985-04-03,,,,72.7427824903866,,
1985-04-04,,,,72.43585021062016,,
1985-04-09,,,,72.7427824903866,,
1985-04-15,,,,69.67345969272223,,
1985-04-16,,,,71.2081210915544,,
1985-04-17,,,,71.97545179097051,,
1985-04-18,,,,72.43585021062016,,
1985-04-24,,,,71.97545179097051,,
1985-04-26,,,,71.66851951120407,,
1985-04-29,,,,71.97545179097051,,
1985-05-02,,,,72.43585021062016,,
1985-05-03,,,,73.20318091003625,,
1985-05-07,,,,72.7427824903866,,
1985-05-08,,,,72.43585021062016,,
1985-05-09,,,,71.97545179097051,,
1985-05-13,,,,72.43585021062016,,
1985-05-14,,,,73.20318091003625,,
1985-05-16,,,,72.7427824903866,,
1985-05-17,,,,71.97545179097051,,
1985-05-20,,,,74.27744388921877,,
1985-05-21,,,,73.97051160945236,,
1985-05-22,,,,73.20318091003625,,
1985-05-23,,,,71.97545179097051,,
1985-05-24,,,,71.66851951120407,,
1985-05-28,,,,72.43585021062016,,
1985-05-29,,,,72.7427824903866,,
1985-05-30,,,,73.20318091003625,,
1985-05-31,,,,72.7427824903866,,
1985-06-03,,,,73.20318091003625,,
1985-06-04,,,,72.7427824903866,,
1985-06-06,,,,71.66851951120407,,
1985-06-07,,,,69.67345969272223,,
1985-06-10,,,,71.2081210915544,,
1985-06-11,,,,70.44079039213833,,
1985-06-12,,,,70.90118881178799,,
1985-06-13,,,,70.44079039213833,,
1985-06-18,,,,70.90118881178799,,
1985-06-19,,,,71.66851951120407,,
1985-06-21,,,,71.97545179097051,,
1985-06-24,,,,72.7427824903866,,
1985-06-25,,,,71.97545179097051,,
1985-06-26,,,,72.7427824903866,,
1985-06-28,,,,73.20318091003625,,
1985-07-03,,,,75.04477458863488,,
1985-07-04,,,,76.57943598746705,,
1985-07-09,,,,76.27250370770064,,
1985-07-10,,,,76.57943598746705,,
1985-07-11,,,,76.27250370770064,,
1985-07-12,,,,74.73784230886844,,
1985-07-15,,,,74.27744388921877,,
1985-07-16,,,,74.73784230886844,,
1985-07-17,,,,74.27744388921877,,
1985-07-18,,,,75.04477458863488,,
1985-07-19,,,,75.81210528805097,,
1985-07-22,,,,72.7427824903866,,
1985-07-23,,,,70.44079039213833,,
1985-07-24,,,,69.67345969272223,,
1985-07-25,,,,67.8318827955495,,
1985-07-26,,,,68.90614577473204,,
1985-07-29,,,,70.13385811237188,,
1985-07-30,,,,69.67345969272223,,
1985-07-31,,,,70.13385811237188,,
1985-08-01,,,,69.36652741295579,,
1985-08-02,,,,69.67345969272223,,
1985-08-05,,,,68.59921349496561,,
1985-08-06,,,,68.13881507531596,,
1985-08-07,,,,68.59921349496561,,
1985-08-08,,,,68.13881507531596,,
1985-08-09,,,,67.8318827955495,,
1985-08-12,,,,68.13881507531596,,
1985-08-13,,,,70.13385811237188,,
1985-08-14,,,,71.2081210915544,,
1985-08-15,,,,70.44079039213833,,
1985-08-16,,,,69.67345969272223,,
1985-08-19,,,,68.90614577473204,,
1985-08-20,,,,72.43585021062016,,
1985-08-21,,,,72.7427824903866,,
1985-08-22,,,,73.20318091003625,,
1985-08-23,,,,71.97545179097051,,
1985-08-27,,,,71.2081210915544,,
1985-08-28,,,,68.90614577473204,,
1985-08-29,,,,69.36652741295579,,
1985-08-30,,,,70.44079039213833,,
1985-09-02,,,,67.8318827955495,,
1985-09-04,,,,67.06455209613341,,
1985-09-06,,,,65.06949227765156,,
1985-09-09,,,,65.83682297706765,,
1985-09-10,,,,66.29722139671732,,
1985-09-11,,,,65.83682297706765,,
1985-09-12,,,,66.29722139671732,,
1985-09-13,,,,67.06455209613341,,
1985-09-16,,,,66.60415367648376,,
1985-09-17,,,,66.29722139671732,,
1985-09-18,,,,65.52989069730123,,
1985-09-19,,,,65.83682297706765,,
1985-09-20,,,,65.52989069730123,,
1985-09-23,,,,65.83682297706765,,
1985-09-24,,,,65.06949227765156,,
1985-09-30,,,,65.52989069730123,,
1985-10-01,,,,65.83682297706765,,
1985-10-02,,,,66.29722139671732,,
1985-10-03,,,,67.06455209613341,,
1985-10-07,,,,67.37148437589984,,
1985-10-08,,,,67.8318827955495,,
1985-10-09,,,,68.13881507531596,,
1985-10-11,,,,68.90614577473204,,
1985-10-14,,,,68.59921349496561,,
1985-10-15,,,,68.90614577473204,,
1985-10-17,,,,69.36652741295579,,
1985-10-18,,,,69.67345969272223,,
1985-10-21,,,,70.13385811237188,,
1985-10-22,,,,69.67345969272223,,
1985-10-25,,,,68.90614577473204,,
1985-10-30,,,,70.13385811237188,,
1985-10-31,,,,71.2081210915544,,
1985-11-01,,,,71.97545179097051,,
1985-11-06,,,,72.43585021062016,,
1985-11-07,,,,71.97545179097051,,
1985-11-11,,,,71.2081210915544,,
1985-11-12,,,,71.66851951120407,,
1985-11-13,,,,72.43585021062016,,
1985-11-14,,,,71.66851951120407,,
1985-11-19,,,,71.2081210915544,,
1985-11-21,,,,70.90118881178799,,
1985-11-22,,,,70.13385811237188,,
1985-11-25,,,,70.90118881178799,,
1985-11-26,,,,70.13385811237188,,
1985-11-27,,,,69.67345969272223,,
1985-11-28,,,,69.36652741295579,,
1985-12-02,,,,68.13881507531596,,
1985-12-03,,,,67.37148437589984,,
1985-12-04,,,,66.29722139671732,,
1985-12-05,,,,65.83682297706765,,
1985-12-06,,,,66.60415367648376,,
1985-12-09,,,,65.83682297706765,,
1985-12-11,,,,64.76255999788513,,
1985-12-12,,,,65.83682297706765,,
1985-12-13,,,,65.52989069730123,,
1985-12-17,,,,65.06949227765156,,
1985-12-18,,,,65.52989069730123,,
1985-12-20,,,,64.76255999788513,,
1985-12-23,,,,65.06949227765156,,
1985-12-30,,,,65.52989069730123,,
1986-01-06,,,,71.99231712400305,,
1986-01-08,,,,71.15324582885151,,
1986-01-09,,,,70.8176173107909,,
1986-01-10,,,,71.65668860594243,,
1986-01-13,,,,72.8313884191546,,
1986-01-14,,,,73.67045971430616,,
1986-01-15,,,,75.8520450817002,,
1986-01-16,,,,76.18767359976081,,
1986-01-17,,,,77.02674489491235,,
1986-01-20,,,,75.8520450817002,,
1986-01-21,,,,75.01297378654864,,
1986-01-22,,,,73.67045971430616,,
1986-01-23,,,,72.8313884191546,,
1986-01-24,,,,71.99231712400305,,
1986-01-28,,,,70.8176173107909,,
1986-01-30,,,,71.15324582885151,,
1986-01-31,,,,71.99231712400305,,
1986-02-03,,,,70.8176173107909,,
1986-02-07,,,,74.17390249139709,,
1986-02-11,,,,75.01297378654864,,
1986-02-12,,,,75.8520450817002,,
1986-02-13,,,,75.34860230460926,,
1986-02-14,,,,75.8520450817002,,
1986-02-17,,,,76.18767359976081,,
1986-02-18,,,,76.69111637685174,,
1986-02-19,,,,77.5301876720033,,
1986-02-20,,,,80.8864728526095,,
1986-02-21,,,,82.90024396097323,,
1986-02-24,,,,83.40368673806415,,
1986-02-26,,,,82.5646154429126,,
1986-02-27,,,,82.90024396097323,,
1986-02-28,,,,82.5646154429126,,
1986-03-03,,,,82.90024396097323,,
1986-03-04,,,,83.73931525612475,,
1986-03-06,,,,87.59904321382191,,
1986-03-10,,,,86.75997191867035,,
1986-03-11,,,,85.41745784642787,,
1986-03-12,,,,86.2565291415794,,
1986-03-13,,,,89.61281432218561,,
1986-03-14,,,,91.29095691248871,,
1986-03-17,,,,91.79439968957965,,
1986-03-18,,,,92.13002820764027,,
1986-03-19,,,,93.47254227988275,,
1986-03-20,,,,95.48631338824649,,
1986-03-21,,,,93.47254227988275,,
1986-03-24,,,,91.79439968957965,,
1986-03-26,,,,95.98975616533738,,
1986-03-27,,,,105.21954041200445,,
1986-04-01,,,,103.03795504461044,,
1986-04-02,,,,103.87702633976197,,
1986-04-03,,,,107.23331152036818,,
1986-04-04,,,,135.09047851939968,,
1986-04-07,,,,147.17310516958202,,
1986-04-08,,,,146.66966239249106,,
1986-04-09,,,,146.33403387443045,,
1986-04-10,,,,146.66966239249106,,
1986-04-11,,,,145.4949625792789,,
1986-04-14,,,,146.66966239249106,,
1986-04-15,,,,141.6352346215818,,
1986-04-16,,,,143.31337721188487,,
1986-04-17,,,,144.99151980218795,,
1986-04-18,,,,146.66966239249106,,
1986-04-21,,,,145.4949625792789,,
1986-04-22,,,,140.79616332643022,,
1986-04-23,,,,136.26517833261187,,
1986-04-24,,,,135.42610703746027,,
1986-04-25,,,,135.76173555552091,,
1986-04-28,,,,137.10424962776338,,
1986-04-29,,,,139.1180207361271,,
1986-04-30,,,,138.78239221806646,,
1986-05-01,,,,137.10424962776338,,
1986-05-02,,,,137.94332092291495,,
1986-05-06,,,,138.2789494409756,,
1986-05-07,,,,136.60080685067248,,
1986-05-08,,,,136.26517833261187,,
1986-05-09,,,,135.76173555552091,,
1986-05-13,,,,135.42610703746027,,
1986-05-14,,,,136.60080685067248,,
1986-05-15,,,,133.7479644471572,,
1986-05-16,,,,133.24452167006626,,
1986-05-19,,,,133.24452167006626,,
1986-05-20,,,,133.24452167006626,,
1986-05-21,,,,133.24452167006626,,
1986-05-23,,,,134.0835929652178,,
1986-05-27,,,,134.58703574230873,,
1986-05-28,,,,135.42610703746027,,
1986-05-29,,,,134.92266426036937,,
1986-05-30,,,,134.0835929652178,,
1986-06-02,,,,133.24452167006626,,
1986-06-04,,,,132.90889315200565,,
1986-06-05,,,,135.42610703746027,,
1986-06-06,,,,136.26517833261187,,
1986-06-09,,,,136.60080685067248,,
1986-06-11,,,,132.90889315200565,,
1986-06-12,,,,132.40545037491472,,
1986-06-13,,,,133.7479644471572,,
1986-06-16,,,,137.10424962776338,,
1986-06-17,,,,135.42610703746027,,
1986-06-18,,,,134.58703574230873,,
1986-06-19,,,,135.42610703746027,,
1986-06-20,,,,135.76173555552091,,
1986-06-23,,,,134.58703574230873,,
1986-06-24,,,,133.7479644471572,,
1986-06-25,,,,132.06982185685408,,
1986-06-26,,,,132.40545037491472,,
1986-06-27,,,,133.24452167006626,,
1986-06-30,,,,132.06982185685408,,
1986-07-01,,,,134.0835929652178,,
1986-07-03,,,,134.58703574230873,,
1986-07-04,,,,134.92266426036937,,
