Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2010-07-01,216.0,206.0,212.5,210.5,105,1446911
2010-07-02,212.0,207.0,211.0,212.0,39,368421
2010-07-05,214.0,207.5,211.5,210.25,49,123220
2010-07-06,214.0,209.0,214.0,210.0,55,200444
2010-07-07,226.0,207.75,226.0,212.675,98,285978
2010-07-08,239.75,221.25,235.0,222.0,179,339337
2010-07-09,245.0,234.0,245.0,239.75,137,1452722
2010-07-12,242.7,233.0,233.0,240.25,45,76685
2010-07-13,246.75,232.25,246.75,235.0,106,443286
2010-07-14,248.75,240.0,247.0,245.0,73,1329565
2010-07-15,245.25,241.25,243.0,244.5,33,947436
2010-07-16,248.0,241.0,247.25,244.6159,131,703075
2010-07-19,257.25,240.0,257.0,240.1,88,255730
2010-07-20,258.5,250.0,250.0,257.7,72,510176
2010-07-21,253.5,250.0,252.0,250.0,63,425342
2010-07-22,254.0,250.0,253.75,250.5,66,221275
2010-07-23,254.0,250.0,252.0,254.0,69,252024
2010-07-26,254.0,250.0,254.0,254.0,86,200965
2010-07-27,268.0,250.0,262.75,250.0,151,313190
2010-07-28,266.0,260.0,266.0,264.825,94,235221
2010-07-29,275.0,264.5,274.25,265.0,58,115283
2010-07-30,274.0,261.25,273.0,268.0,145,142736
2010-08-02,267.0,260.0,263.25,266.25,45,59002
2010-08-03,262.75,258.0,260.0,260.5,32,49584
2010-08-04,259.0,252.0,254.0,257.8,35,65563
2010-08-05,255.0,252.0,255.0,252.0,22,28039
2010-08-06,260.0,254.5,254.5,255.5,52,85842
2010-08-09,264.0,259.0,264.0,259.25,34,77127
2010-08-10,263.578,254.8,263.5,254.8,11,11155
2010-08-11,259.25,244.0,248.0,255.0,113,217423
2010-08-12,250.25,244.25,250.0,245.25,46,107792
2010-08-13,250.0,247.75,250.0,248.0,40,381622
2010-08-16,251.75,248.5,250.0,250.0,15,3387
2010-08-17,254.75,244.05,250.0,250.0,69,171690
2010-08-18,249.0,245.0,249.0,246.0,54,171400
2010-08-19,246.5,236.5,240.25,245.0,108,147518
2010-08-20,248.0,244.0,248.0,245.0,28,52785
2010-08-23,250.0,247.36,249.5,249.75,31,34250
2010-08-24,250.0,244.55,250.0,249.95,90,300428
2010-08-25,249.0,242.5,248.0,246.25,26,136939
2010-08-26,250.0,240.0,250.0,240.0,51,125729
2010-08-27,249.0,246.0,249.0,248.25,30,50243
2010-08-31,256.5,236.5,256.5,236.5,41,357939
2010-09-01,265.0,258.0,265.0,259.0,113,137263
2010-09-02,265.0,260.0,262.0,260.0,42,82736
2010-09-03,274.0,257.0,268.0,262.0,170,405924
2010-09-06,264.0,258.75,258.75,264.0,15,16574
2010-09-07,261.0,257.25,260.25,260.0,49,111376
2010-09-08,273.0,257.0,268.25,257.75,157,602700
2010-09-09,284.0,264.0,283.75,266.0,340,4820644
2010-09-10,303.25,279.0,298.0,285.0,478,2193038
2010-09-13,310.0,295.0,309.5,300.0,160,605433
2010-09-14,312.25,303.25,307.0,306.0,129,1522672
2010-09-15,308.904,298.32,306.25,304.055,180,804121
2010-09-16,320.0,305.5,320.0,309.25,304,1963258
2010-09-17,329.5,301.53,329.0,321.0,218,357112
2010-09-20,335.25,322.75,335.25,322.75,270,497722
2010-09-21,333.25,328.0,333.25,329.0,127,3631243
2010-09-22,339.0,323.5,328.5,330.0,162,512578
2010-09-23,332.75,319.0,325.0,328.0,152,645648
2010-09-24,335.0,319.0,335.0,319.25,168,428678
2010-09-27,335.0,324.0,328.0,332.75,161,400488
2010-09-28,331.0,319.5,324.0,320.788,150,789094
2010-09-29,335.0,317.25,324.25,325.0,197,401430
2010-09-30,331.0,312.3,329.75,320.0,242,1562844
2010-10-01,334.75,320.0,321.5,328.0,131,394563
2010-10-04,321.0,310.0,316.25,319.57,150,175818
2010-10-05,329.75,316.25,324.25,320.0,207,512220
2010-10-06,342.0,310.25,325.0,328.0,316,1745851
2010-10-07,335.0,324.25,325.5,326.75,159,1089698
2010-10-08,331.75,322.0,325.5,323.5,88,226113
2010-10-11,325.0,318.5,322.0,318.5,209,349454
2010-10-12,323.0,315.5,318.25,321.25,104,1207370
2010-10-13,322.0,319.0,322.0,319.0,39,43100
2010-10-14,323.0,318.5,320.0,322.265,56,103869
2010-10-15,325.75,318.25,323.0,323.0,101,525157
2010-10-18,323.0,315.55,321.0,321.702,186,313936
2010-10-19,323.0,314.0,317.5,321.0,120,248478
2010-10-20,318.0,310.5,316.25,318.0,91,391970
2010-10-21,320.0,312.0,317.75,317.75,184,346513
2010-10-22,320.0,307.5,319.0,315.05,145,145319
2010-10-25,327.0,314.75,322.0,316.618,260,258504
2010-10-26,321.75,312.5,319.25,312.75,254,247659
2010-10-27,323.0,311.25,315.0,316.0,170,146995
2010-10-28,319.0,310.0,311.75,311.0,90,60188
2010-10-29,320.0,305.0,317.0,305.0,259,2254251
2010-11-01,324.0,312.25,319.0,318.0,187,204722
2010-11-02,320.0,313.75,317.0,317.69,229,124849
2010-11-03,315.25,312.0,312.25,315.0,73,117347
2010-11-04,323.0,305.0,316.75,305.0,318,1232599
2010-11-05,320.5,311.0,316.75,312.5,103,240314
2010-11-08,317.5,305.5,307.25,312.5,77,59231
2010-11-09,310.418,283.0,293.0,309.5,294,1758784
2010-11-10,305.0,292.0,293.0,298.0,263,441903
2010-11-11,304.0,295.75,303.0,299.25,126,327300
2010-11-12,310.155,296.25,310.0,297.6442,194,2331187
2010-11-15,310.0,300.75,303.0,310.0,212,307868
2010-11-16,307.25,296.75,299.75,300.0,133,178811
2010-11-17,303.0,292.5,292.5,302.25,201,227456
2010-11-18,298.149,284.0,295.0,298.0,123,155405
2010-11-19,294.5,283.0,290.0,294.5,219,179943
2010-11-22,292.0,286.5,290.0,291.588,156,125785
2010-11-23,293.35,281.41,288.75,293.35,162,106477
2010-11-24,290.0,285.0,290.0,286.773,66,76682
2010-11-25,290.25,287.0,288.0,288.303,95,196818
2010-11-26,289.3,285.22,287.0,289.3,43,345726
2010-11-29,291.0,281.75,288.75,285.52,157,237450
2010-11-30,304.0,286.75,296.75,287.0,646,2244643
2010-12-01,311.5,293.25,310.0,294.5,143,366090
2010-12-02,319.75,308.0,319.0,308.0,260,556504
2010-12-03,319.0,311.25,315.0,316.5,174,175553
2010-12-06,315.0,310.0,312.0,312.5,246,536871
2010-12-07,330.0,312.0,327.0,312.0,376,272615
2010-12-08,327.0,319.75,323.5,327.0,187,167093
2010-12-09,325.0,319.53,325.0,324.95,191,225638
2010-12-10,326.0,314.0,324.25,318.25,51,48177
2010-12-13,326.5,314.0,322.75,319.5,43,32563
2010-12-14,326.445,309.75,314.0,319.97,150,196256
2010-12-15,320.0,305.25,313.75,320.0,106,80122
2010-12-16,315.0,307.0,310.75,310.0,92,77852
2010-12-17,315.0,305.0,308.25,315.0,102,86608
2010-12-20,314.25,299.0,300.0,310.0,112,115406
2010-12-21,309.9,298.0,302.0,309.9,326,456336
2010-12-22,310.0,302.75,309.0,302.75,124,501828
2010-12-23,310.0,304.0,310.0,304.0,51,507703
2010-12-24,310.0,307.0,310.0,310.0,10,12207
2010-12-29,311.0,309.0,310.0,311.0,37,35819
2010-12-30,312.0,305.0,311.75,305.0,126,228385
2010-12-31,314.75,309.75,314.75,311.5,31,395330
2011-01-04,330.0,311.25,329.0,314.5,421,436611
2011-01-05,340.75,324.25,340.75,324.25,331,415047
2011-01-06,345.5,324.0,337.25,334.75,342,1622826
2011-01-07,343.0,328.0,340.0,328.0,396,927729
2011-01-10,339.5,330.25,334.0,333.25,186,211693
2011-01-11,350.0,334.0,348.75,344.0,304,1574333
2011-01-12,389.5,348.0,383.0,350.0,390,1676725
2011-01-13,383.75,373.5,381.5,379.25,204,233527
2011-01-14,385.0,374.0,375.0,374.0,177,710071
2011-01-17,385.0,344.75,380.0,380.0,372,818321
2011-01-18,384.0,375.0,379.25,376.5,248,662956
2011-01-19,381.0,369.0,370.0,378.0,265,803775
2011-01-20,370.5,340.0,349.25,370.0,227,635329
2011-01-21,367.75,345.5,365.0,345.5,156,218717
2011-01-24,373.0,352.0,368.0,352.0,187,235684
2011-01-25,379.0,363.0,370.0,363.0,258,183061
2011-01-26,381.0,363.0,367.25,365.0,170,196767
2011-01-27,370.5,363.25,370.0,363.25,118,83686
2011-01-28,370.0,361.75,364.75,363.0,90,51292
2011-01-31,367.5,342.0,364.0,361.0,851,2354815
2011-02-01,386.0,361.0,384.5,361.0,530,2966644
2011-02-02,405.75,381.0,402.75,381.0,412,1509108
2011-02-03,412.0,396.25,409.75,396.25,445,505383
2011-02-04,415.0,402.0,410.0,409.0,466,678585
2011-02-07,420.0,411.25,416.75,414.75,303,246736
2011-02-08,420.0,408.5,416.5,417.0,282,210300
2011-02-09,420.0,402.75,410.5,419.5,204,136763
2011-02-10,416.5,401.0,416.25,412.5,322,429326
2011-02-11,420.0,413.0,418.75,415.0,402,259794
2011-02-14,425.0,401.0,416.0,425.0,286,173620
2011-02-15,420.0,401.75,406.5,419.5,276,260544
2011-02-16,420.0,407.75,415.25,408.0,235,638244
2011-02-17,418.465,408.25,415.0,411.5,466,770769
2011-02-18,418.5,395.0,410.0,417.25,305,417700
2011-02-21,413.0,399.965,405.25,400.0,224,311671
2011-02-22,412.375,392.75,392.75,402.5,166,738497
2011-02-23,395.0,376.5,379.5,395.0,398,905833
2011-02-24,380.25,358.0,365.25,376.0,585,706294
2011-02-25,370.25,355.0,367.75,363.25,285,413062
2011-02-28,390.0,367.75,387.25,375.0,298,1816527
2011-03-01,392.0,371.75,376.25,390.0,389,315229
2011-03-02,385.0,367.0,378.75,382.3692,227,149282
2011-03-03,384.75,372.5,376.75,383.75,156,220003
2011-03-04,386.5,374.5,382.0,382.0,205,206917
2011-03-07,384.75,379.0,380.0,384.5,198,161228
2011-03-08,390.0,379.75,382.0,382.5,255,1148109
2011-03-09,382.0,373.5,379.5,381.25,312,356631
2011-03-10,384.5,371.08,377.5,372.75,279,301108
2011-03-11,381.25,367.75,368.75,377.9396,310,413240
2011-03-14,370.5,354.25,363.5,365.0,263,422121
2011-03-15,369.75,344.34,362.25,358.935,286,367452
2011-03-16,368.75,345.5,347.25,362.25,222,417378
2011-03-17,370.0,347.8,366.0,352.25,198,283557
2011-03-18,372.5,360.0,363.0,371.0,120,298355
2011-03-21,372.75,360.638,369.5,365.75,122,85173
2011-03-22,380.0,357.5,363.25,371.25,395,373344
2011-03-23,380.598,361.75,375.0,365.22,450,820051
2011-03-24,384.0,375.0,380.5,379.75,252,569846
2011-03-25,389.5,379.25,382.0,383.0,273,571789
2011-03-28,383.25,374.0,376.5,383.25,184,468496
2011-03-29,386.4,372.0,375.25,382.0,154,387915
2011-03-30,377.5,360.75,373.0,360.75,204,873177
2011-03-31,381.0,370.5,375.25,373.0,226,850914
2011-04-01,382.25,373.5,376.0,375.25,265,423636
2011-04-04,385.0,368.25,382.0,370.0,149,305953
2011-04-05,385.925,375.5,383.0,375.5,289,250859
2011-04-06,387.193,378.5,383.0,380.0,547,492707
2011-04-07,385.0,379.75,381.0,379.75,315,430932
2011-04-08,390.0,375.61,387.5,380.0,544,727365
2011-04-11,404.5,384.0,392.75,388.0,656,1036126
2011-04-12,403.0,388.0,391.75,393.0,335,526554
2011-04-13,405.75,389.25,398.25,389.5,634,1096482
2011-04-14,410.0,397.25,404.75,398.0,820,1111433
2011-04-15,405.75,400.0,405.0,401.5,255,397203
2011-04-18,410.75,392.5,395.0,399.5,286,356417
2011-04-19,400.0,390.0,398.5,393.75,277,412037
2011-04-20,409.0,400.0,405.25,404.5,289,541065
2011-04-21,435.25,406.0,422.5,410.0,509,935609
2011-04-26,435.0,420.5,429.0,420.5,652,1149042
2011-04-27,434.0,424.5,431.0,429.2145,410,1252288
2011-04-28,438.0,425.225,432.75,432.0,488,1177043
2011-05-03,438.0,411.8,436.5,429.75,294,1965100
2011-05-04,436.5,425.5,427.0,431.0,367,1281931
2011-05-05,426.75,409.0,410.75,426.75,362,1500937
2011-05-06,415.75,408.25,413.75,410.0,367,2781019
2011-05-09,427.5,409.75,413.75,413.75,793,1884303
2011-05-10,413.75,405.5,407.75,410.0,308,589181
2011-05-11,409.3,400.0,401.0,406.5,474,625744
2011-05-12,400.0,393.0,394.0,400.0,219,257802
2011-05-13,394.5,382.0,389.25,393.86503,412,722363
2011-05-16,385.0,381.0,383.0,384.49525,110,194452
2011-05-17,394.0,381.5,391.75,383.0,325,467294
2011-05-18,394.25,387.5,392.5,391.75,213,210513
2011-05-19,395.0,388.75,392.25,392.04,169,165863
2011-05-20,395.0,389.75,394.0,392.0,185,401042
2011-05-23,392.5,385.75,391.0,392.5,148,467963
2011-05-24,395.0,390.0,395.0,390.0,150,574325
2011-05-25,401.25,393.5,398.0,395.0,423,765123
2011-05-26,401.75,395.0,400.0,395.0,394,1208253
2011-05-27,401.62,395.0,397.0,398.75,370,641460
2011-05-31,401.75,385.25,396.75,385.25,258,600108
2011-06-01,400.0,385.25,397.0,385.25,100,117780
2011-06-02,397.0,390.0,390.0,395.0,330,804620
2011-06-03,390.25,383.25,390.0,390.25,204,185638
2011-06-06,389.0,384.0,385.0,385.25,66,32184
2011-06-07,391.75,381.0,387.5,381.0,218,189476
2011-06-08,391.25,382.75,386.25,390.25,272,195210
2011-06-09,385.0,381.5,383.5,381.5,76,119651
2011-06-10,384.0,371.0,375.25,384.0,233,408621
2011-06-13,380.0,367.75,369.25,370.0,168,188505
2011-06-14,372.25,360.0,360.5,369.0,257,449436
2011-06-15,361.0,348.25,352.5,361.0,324,1493137
2011-06-16,352.0,340.0,347.75,350.5,323,528857
2011-06-17,353.0,342.5,347.0,353.0,234,239958
2011-06-20,347.0,336.5,340.0,347.0,381,389987
2011-06-21,342.0,328.25,338.25,342.0,299,312566
2011-06-22,340.75,333.5,337.0,338.75,176,386087
2011-06-23,339.0,332.0,334.75,338.75,242,1582331
2011-06-24,348.75,330.5,334.0,341.75,209,902415
2011-06-27,336.0,327.0,333.0,327.0,175,175911
2011-06-28,342.25,332.25,336.75,333.071,418,362190
2011-06-29,343.25,334.0,337.0,337.0,644,1351887
2011-06-30,358.25,335.0,357.75,341.1388,462,1776940
2011-07-01,368.5,355.39,367.0,358.0,531,822273
2011-07-04,379.75,365.25,375.5,367.2794,560,318622
2011-07-05,384.75,371.75,381.5,374.0,237,240646
2011-07-06,390.0,379.5,386.0,379.75,421,835887
2011-07-07,414.75,385.25,402.5,385.25,451,886850
2011-07-08,411.75,389.75,400.5,401.75,374,917666
2011-07-11,398.5,390.0,395.0,398.5,312,346807
2011-07-12,395.0,382.25,394.5,394.3223,292,347743
2011-07-13,406.638,381.0,404.0,386.0,215,547521
2011-07-14,406.0,397.25,400.0,404.5,357,514320
2011-07-15,400.0,388.75,394.5,392.93,179,171521
2011-07-18,405.5,388.75,400.0,400.0,322,264130
2011-07-19,407.5,398.75,401.0,401.0,300,399496
2011-07-20,406.75,399.5,402.75,406.75,163,189973
2011-07-21,410.75,400.0,405.0,402.5,297,339786
2011-07-22,412.0,400.0,402.25,412.0,115,924136
2011-07-25,402.5,391.0,399.75,395.75,188,164429
2011-07-26,403.0,392.0,393.25,403.0,131,107898
2011-07-27,395.0,389.75,392.75,395.0,70,80598
2011-07-28,399.75,372.75,381.75,393.0,172,340056
2011-07-29,400.0,377.5,392.0,380.5,398,396462
2011-08-01,400.0,374.75,377.25,388.5,148,127857
2011-08-02,380.5,364.0,370.0,378.8055,425,276669
2011-08-03,390.0,365.75,381.0,371.0,238,350987
2011-08-04,385.0,354.0,356.75,376.5,548,538890
2011-08-05,356.0,327.0,339.0,345.25,650,815073
2011-08-08,339.5,295.0,303.5,331.75,997,1111450
2011-08-09,315.0,287.25,300.0,300.75,962,1028100
2011-08-10,313.25,297.25,300.0,313.0,526,575426
2011-08-11,321.5,298.5,313.75,317.1121,508,349112
2011-08-12,317.25,307.75,312.75,307.75,311,219797
2011-08-15,319.0,311.0,317.0,317.25,252,369712
2011-08-16,330.0,307.863,310.0,320.25,241,169249
2011-08-17,311.75,302.25,311.0,310.0,85,209383
2011-08-18,314.25,286.0,290.0,314.25,258,188631
2011-08-19,290.0,276.0,283.0,283.75,223,181203
2011-08-22,304.5,283.0,287.0,283.0,205,203316
2011-08-23,301.25,283.0,295.0,299.5,146,85026
2011-08-24,306.75,289.0,298.0,289.0,208,221806
2011-08-25,308.0,299.0,300.0,300.0,194,284706
2011-08-26,316.5,298.0,312.0,310.0,157,872291
2011-08-30,325.0,305.0,317.5,320.0,618,532119
2011-08-31,335.75,315.75,334.0,322.5,337,389422
2011-09-01,343.75,327.75,343.75,327.75,99,52276
2011-09-02,345.0,329.75,335.25,334.5,557,355798
2011-09-05,343.5,323.175,333.5,325.75,354,412879
2011-09-06,335.0,323.05,332.5,328.25,277,251291
2011-09-07,340.5,316.0,338.0,316.0,318,688729
2011-09-08,375.75,329.213,374.5,339.75,733,2473977
2011-09-09,391.25,354.813,382.25,366.75,750,1240186
2011-09-12,389.75,365.25,380.0,365.25,568,1068421
2011-09-13,385.0,365.75,366.25,385.0,395,466608
2011-09-14,378.0,340.0,370.0,372.5,461,876946
2011-09-15,384.75,369.25,376.25,373.75,237,544043
2011-09-16,379.5,370.0,372.75,376.5,163,106317
2011-09-19,378.25,365.25,376.0,376.75,418,428843
2011-09-20,383.0,367.75,381.5,367.75,248,271285
2011-09-21,381.5,365.25,365.25,375.75,267,891571
2011-09-22,365.0,335.0,337.75,365.0,934,1293472
2011-09-23,343.75,310.25,329.0,343.75,754,853360
2011-09-26,334.0,315.0,325.5,320.0,240,322058
2011-09-27,336.0,323.0,330.5,323.58,164,137272
2011-09-28,340.25,318.5,320.0,333.5,300,251837
2011-09-29,325.0,309.0,311.0,321.25,621,885805
2011-09-30,315.0,298.5,312.0,315.0,569,744315
2011-10-03,315.0,288.5,295.0,305.0,622,628722
2011-10-04,304.75,281.0,292.25,295.5,524,454952
2011-10-05,313.5,289.663,310.25,289.75,553,399915
2011-10-06,314.25,300.0,307.0,300.6717,449,1182299
2011-10-07,320.0,303.5,315.0,309.75,408,286803
2011-10-10,324.0,311.2,317.75,311.2,201,266368
2011-10-11,321.0,305.0,313.0,315.0,252,165788
2011-10-12,326.0,312.0,325.75,317.5,168,108956
2011-10-13,329.5,315.75,320.25,320.0,160,130395
2011-10-14,333.75,308.75,331.25,313.5,294,256909
2011-10-17,347.5,327.25,334.5,327.25,432,280915
2011-10-18,346.0,325.0,342.0,325.0,347,276461
2011-10-19,346.75,327.0,331.0,340.0,196,155063
2011-10-20,338.25,317.925,320.75,321.5,327,253169
2011-10-21,334.75,313.25,329.0,315.25,350,285388
