Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2008-06-18,,2662.911820590774,,,1,3.2892884335169517
2008-06-25,,2520.7436020776895,,,1,31.379294820307617
2008-07-01,,2351.7978598053323,,,1,215.96338199858775
2008-07-02,,2402.8794814344665,,,1,149.05165039646118
2008-07-03,,2361.3689425947914,,,2,6.405067825086319
2008-07-04,,2376.7471992115625,,,1,11.075045230696807
2008-07-09,,2354.0562051826205,,,2,71.62047166604447
2008-07-16,,2136.717347682663,,,1,0.8444721988406317
2008-07-17,,2286.0907633518564,,,2,123.5855068089098
2008-07-18,,2355.1316077432334,,,3,22.966875047157504
2008-07-23,,2451.917838198435,,,1,3.8670366263849685
2008-07-24,,2477.619959397094,,,1,5.537522615348403
2008-07-28,,2423.7422911103654,,,2,8.419803136637245
2008-07-29,,2317.492518121766,,,1,19.15521364692602
2008-07-30,,2383.3071548313037,,,1,17.074028063990912
2008-08-01,,2438.475306190768,,,1,4.565687396354759
2008-08-04,,2415.7843121618266,,,1,100.13686729421696
2008-08-06,,2597.0971838812375,,,1,6.108810365165181
2008-08-12,,2689.0441028136784,,,1,46.20047410028762
2008-08-15,,2599.0329084903406,,,,
2008-08-26,,2436.4320413256023,,,1,5.217269224094088
2008-08-29,,2458.5853340742374,,,1,45.615342543932464
2008-09-04,,2551.39257505517,,,1,3.8845721146669043
2008-09-08,,2537.950043047503,,,1,2.274075954036411
2008-09-09,,2505.687966229102,,,1,1.3843806538371008
2008-09-10,,2516.441991835236,,,1,0.7032653721492472
2008-09-15,,2473.425889410702,,,1,6.27309020275385
2008-09-17,,2429.0117636573705,,,1,23.22344692833531
2008-09-18,,2414.278748576968,,,1,9.155370724042694
2008-09-22,,2696.571920737972,,,1,0.9229204358914005
2008-09-23,,2587.7411816039007,,,2,3.7913571506418733
2008-09-24,,2605.162703085837,,,1,0.41531419615113024
2008-09-30,,2508.3764726306363,,,1,1.1342692157105312
2008-10-03,2484.179915016835,2481.491408615302,2484.179915016835,,1,0.9229204358914005
2008-10-06,2387.3936845616345,2385.995661232837,2387.3936845616345,,1,18.85341866438953
2008-10-10,1946.4786347101608,1941.2091621631557,1946.4786347101608,,1,141.3655690063576
2008-10-13,1989.494737134695,1989.6022773907564,1967.986685922428,,2,57.94002204482624
2008-10-14,2021.7568139530956,2017.6702842227646,2021.7568139530956,,1,114.69224548866025
2008-10-15,,2007.8841209211832,,,,
2008-10-17,,1737.4203769269259,,,,
2008-10-24,1580.8417641016229,1580.411603077377,1580.8417641016229,,1,132.62551247846602
2008-10-28,1580.8417641016229,1580.8417641016229,1580.8417641016229,,1,7.686081390103584
2008-10-31,1752.9061737997586,1747.529160996691,1752.9061737997586,,1,2.456814200342908
2008-11-10,2054.0188907714955,2055.739534868477,2054.0188907714955,,1,141.0776178303595
2008-11-11,1924.970583497894,1920.5614329993798,1924.970583497894,,1,96.1941511920889
2008-11-25,1978.7407115285616,1980.5688958816038,1978.7407115285616,,1,2.3949785311381846
2008-11-26,2021.7568139530956,2019.6060088318686,2021.7568139530956,,1,8.544397395482585
2008-12-03,1806.6763018304255,1804.7405772213215,1806.6763018304255,,1,6.9219032691855045
2008-12-08,1935.7246091040276,1935.7246091040276,1935.7246091040276,,1,5.301254983760204
2008-12-09,1860.4464298610933,1859.3710273004795,1860.4464298610933,,2,8.192764709407962
2008-12-12,1742.152148193625,1742.7973897299933,1742.152148193625,,1,1.596652354092123
2008-12-15,1806.6763018304255,1796.890138528844,1795.9222762242925,,2,17.395204375681118
2008-12-17,1881.9544810733603,1884.105286194587,1881.9544810733603,,1,0.49191659233011653
2008-12-19,1785.1682506181587,1785.1682506181587,1785.1682506181587,,1,3.388040920157331
2008-12-22,1828.1843530426925,1793.4488503348816,1795.9222762242925,,2,26.65301926810776
2008-12-30,1849.6924042549597,1849.6924042549597,1849.6924042549597,,1,0.6765006795083967
2008-12-31,,1838.5082176245812,,,,
2009-01-02,1881.9544810733603,1878.7282733915201,1881.9544810733603,,1,5.615970852399172
2009-01-08,1903.4625322856273,1900.2363246037871,1903.4625322856273,,1,5.029916375608134
2009-01-14,1763.660199405892,1767.961809648345,1763.660199405892,,2,50.991354082999884
2009-01-23,1720.6440969813577,1715.267084178291,1720.6440969813577,,1,26.222015424546477
2009-01-27,,1812.268395145615,,,,
2009-02-03,1914.2165578917607,1914.2165578917607,1914.2165578917607,,1,58.8887842529226
2009-02-04,1924.970583497894,1924.540422473649,1924.970583497894,,1,9.524538898399253
2009-02-13,1924.970583497894,1930.3475963009607,1924.970583497894,,2,30.41392004436521
2009-02-19,1881.9544810733603,1877.0076292945394,1881.9544810733603,,1,6.284165247984546
2009-02-24,1967.986685922428,1967.986685922428,1935.7246091040276,,7,4.6515189968926585
2009-02-25,2150.8051212266973,2055.3093738442317,2054.0188907714955,,2,9.346415254272214
2009-02-26,2172.3131724389646,2164.2476532343644,2150.8051212266973,,8,4.142989836716497
2009-03-02,,2284.0474984866914,,,,
2009-03-03,2183.067198045098,2187.153727775428,2183.067198045098,,1,2.0950293894734795
2009-03-04,2236.8373260757653,2236.6222455636425,2204.5752492573647,,4,14.389252515982825
2009-03-05,2193.8212236512313,2153.493627628231,2150.8051212266973,,8,89.02767400739218
2009-03-09,2075.5269419837628,2075.5269419837628,2075.5269419837628,,1,0.686652804303202
2009-03-26,,2535.2615366459695,,,,
2009-03-30,2559.4580942597695,2559.4580942597695,2559.4580942597695,2559.4580942597695,1,1.256094713248196
2009-04-06,2742.2765295640393,2739.803103674628,2742.2765295640393,2739.803103674628,1,16.56642182425064
2009-04-15,2860.5708112315074,2863.2593176330406,2860.5708112315074,2863.2593176330406,1,43.609836436740466
2009-04-16,2882.078862443774,2884.767368845308,2882.078862443774,2884.767368845308,1,6.606264480110647
2009-04-17,2946.6030160805753,2949.291522482108,2946.6030160805753,2949.291522482108,1,2.5140352673681754
2009-04-22,2925.094964868308,2930.471977671375,2925.094964868308,2903.586913656042,2,4711.5088252256
2009-04-23,,2895.5213944514417,,2895.5213944514417,,
2009-04-24,,3064.7897574919825,,2933.1604840729087,1,461.4602179457003
2009-04-28,3011.1271697173765,3014.245837143155,3011.1271697173765,3021.8811953235095,1,74.98728541617629
2009-04-29,2989.6191185051093,2991.769923626336,2989.6191185051093,2991.769923626336,1,49.66327157575216
2009-04-30,3011.1271697173765,3011.1271697173765,3011.1271697173765,3011.1271697173765,2,0.9598372533270565
2009-05-05,2892.8328880499075,2897.242038548423,2892.8328880499075,2897.242038548423,1,30.01244965475245
2009-05-07,,2892.8328880499075,,2892.8328880499075,,
2009-05-08,2957.3570416867087,2957.3570416867087,2903.586913656042,2903.586913656042,2,7.883586363384343
2009-05-15,2731.5225039579054,2731.5225039579054,2731.5225039579054,2731.5225039579054,1,3.951945306486977
2009-05-20,2677.7523759272385,2739.5880231625056,2677.7523759272385,2710.3370735138233,1,10.997519914081929
2009-05-29,2387.3936845616345,2377.822601772175,2365.8856333493673,2373.9511525539665,4,9.18398125755533
2009-06-01,,2363.197126947834,,,,
2009-06-02,2322.8695309248333,2287.9189477048994,2290.607454106433,2320.1810245232996,2,11.960125928716659
2009-06-03,2204.5752492573647,2207.263755658898,2204.5752492573647,2207.263755658898,1,2.020272834166276
2009-06-04,2236.8373260757653,2239.3107519651758,2236.8373260757653,2239.3107519651758,1,300.41060188265084
2009-06-05,,2239.3107519651758,,2239.3107519651758,,
2009-06-10,2204.5752492573647,2181.6691747163004,2183.067198045098,2204.5752492573647,16,9.19967090496548
2009-06-11,2183.067198045098,2178.4429670344603,2183.067198045098,2178.4429670344603,1,587.7498816317719
2009-06-12,2172.3131724389646,2177.1524839617246,2172.3131724389646,2177.1524839617246,1,135.67576451908712
2009-06-15,2150.8051212266973,2150.8051212266973,2150.8051212266973,2145.858269447876,2,178.21316740932178
2009-06-16,2129.29707001443,2130.264932318983,2129.29707001443,2130.264932318983,1,127.50238113883289
2009-06-18,2097.0349931960295,2091.657980392963,2097.0349931960295,2091.657980392963,1,7.851284148128145
2009-06-25,2032.5108395592285,2030.3600344380022,2032.5108395592285,2030.3600344380022,1,11.248554272644391
2009-07-01,2118.543044408297,2119.61844696891,2107.7890188021634,2106.821156497612,31,10.346861006778491
2009-07-02,2097.0349931960295,2089.6147155277977,2086.2809675898966,2097.1425334520914,2,5.537522615348403
2009-07-29,2118.543044408297,2119.61844696891,2118.543044408297,2119.61844696891,1,0.3045637438441622
2009-08-03,2215.329274863498,2212.6407684619653,2215.329274863498,2212.6407684619653,1,11.078736912440371
2009-08-06,2107.7890188021634,2105.745753936998,2097.0349931960295,2105.10051240063,5,22.75460334690248
2009-08-12,2097.0349931960295,2094.454027050558,2097.0349931960295,2094.454027050558,1,20.27194737435461
2009-08-17,2150.8051212266973,2146.5035109842443,2150.8051212266973,2146.5035109842443,1,5.796863257833886
2009-08-18,2140.051095620564,2140.051095620564,2140.051095620564,2140.051095620564,1,0.6238942146625868
2009-08-19,,2146.5035109842443,,,,
2009-08-21,,2145.4281084236304,,2145.4281084236304,,
2009-08-24,2193.8212236512313,2192.3156600663724,2193.8212236512313,2192.3156600663724,1,7.9629575208710035
2009-08-28,,2316.6321960732753,,,,
2009-09-01,2279.853428500299,2236.8373260757653,2236.8373260757653,2274.4764156972324,2,12.391129772277944
2009-09-09,2204.5752492573647,2206.188353098285,2204.5752492573647,2206.0808128422236,2,2.604481470085532
2009-09-18,2204.5752492573647,2199.1982364542982,2204.5752492573647,2199.1982364542982,1,15.477375709898787
2009-09-23,2215.329274863498,2209.952262060432,2215.329274863498,2209.952262060432,2,9.356567379067018
2009-09-28,,2174.35643730413,,,,
2009-09-30,2193.8212236512313,2193.8212236512313,2193.8212236512313,2193.8212236512313,1,47.1252403770508
2009-10-01,2183.067198045098,2185.755704446631,2183.067198045098,2185.755704446631,1,0.6783465203801795
2009-10-05,,2172.098091926842,,,,
2009-10-06,2204.5752492573647,2201.8867428558315,2183.067198045098,2183.067198045098,3,51.545106344534716
2009-10-08,2215.329274863498,2196.8323508209487,2193.8212236512313,2215.329274863498,2,0.9958311503268211
2009-10-09,2236.8373260757653,2231.460313272699,2236.8373260757653,2231.460313272699,1,1.4000703012472544
2009-10-13,2226.0833004696315,2223.717414836283,2226.0833004696315,2223.717414836283,1,7.880817602076669
2009-10-14,2226.0833004696315,2226.2983809817542,2226.0833004696315,2226.2983809817542,1,13.112853553145023
2009-10-16,2236.8373260757653,2231.460313272699,2236.8373260757653,2231.460313272699,1,3.6695316531042086
2009-10-23,,2192.9609016027407,,,,
2009-10-26,,2172.3131724389646,,,,
2009-10-27,2086.2809675898966,2085.7432663095897,2075.5269419837628,2078.6456094095415,2,505.1789589938759
2009-10-30,2086.2809675898966,2082.947219651995,2064.7729163776294,2065.8483189382428,2,30.275481978981507
2009-11-02,2086.2809675898966,2083.0547599080564,2086.2809675898966,2083.0547599080564,1,16.052355141459135
2009-11-03,2064.7729163776294,2062.6221112564026,2054.0188907714955,2051.868085650269,3,14.835023086518373
2009-11-05,2097.0349931960295,2092.7333829535764,2097.0349931960295,2092.7333829535764,3,446.49044847554165
2009-11-06,,2092.7333829535764,,2092.7333829535764,,
2009-11-10,,2144.675326631201,,,,
2009-11-11,2140.051095620564,2144.4602461190784,2140.051095620564,2144.4602461190784,2,22.247920027598102
2009-11-12,2150.8051212266973,2147.0412122645507,2150.8051212266973,2147.0412122645507,1,0.7051112130210301
2009-11-13,2140.051095620564,2140.051095620564,2140.051095620564,2140.051095620564,1,0.18089240543471452
2009-11-16,,2140.051095620564,,,,
2009-12-01,,1998.097957619602,,,,
2009-12-03,2064.7729163776294,2058.7506620381946,2054.0188907714955,2053.4811894911895,4,2.801986443366292
2009-12-10,2000.2487627408286,2002.399567862055,1989.494737134695,1992.7209448165347,2,11.453442609412281
2009-12-16,2032.5108395592285,2035.7370472410694,2032.5108395592285,2035.7370472410694,1,3.3502011822857845
2009-12-17,2021.7568139530956,2018.2079855030715,2021.7568139530956,2018.2079855030715,1,13.382346320425308
2009-12-23,1989.494737134695,1988.3117943180205,1989.494737134695,1988.3117943180205,2,40.53281970347853
2010-01-04,2021.7568139530956,2027.133826756162,2021.7568139530956,2027.133826756162,1,16.34122923789314
2010-01-05,2054.0188907714955,2057.245098453336,2054.0188907714955,2057.245098453336,1,1.294857371555635
2010-01-06,2043.2648651653624,2042.5120833729331,2043.2648651653624,2042.5120833729331,2,37.14939338550066
2010-01-08,2043.2648651653624,2039.1783354350316,2043.2648651653624,2039.1783354350316,1,14.142832759599823
2010-01-11,2043.2648651653624,2044.3402677259762,2043.2648651653624,2044.3402677259762,8,6.179875238728818
2010-01-12,2032.5108395592285,2035.952127753192,2032.5108395592285,2035.952127753192,1,20.76570980755651
2010-01-13,2043.2648651653624,2008.4218222014897,2011.002788346962,2041.5442210683814,6,302.7252863358665
2010-01-14,2021.7568139530956,2026.0584241955492,2021.7568139530956,2026.0584241955492,1,0.16520275802456066
2010-01-20,2043.2648651653624,2028.8544708531438,2032.5108395592285,2030.3600344380022,17,23.979318765330365
2010-01-21,,2028.8544708531438,,2028.8544708531438,,
2010-01-27,2011.002788346962,1973.3636987254952,1978.7407115285616,1999.173360180215,8,33.34788411006398
2010-02-01,2000.2487627408286,1994.8717499377617,2000.2487627408286,1994.8717499377617,1,0.5196042054068585
2010-02-03,2054.0188907714955,2059.395903574563,2054.0188907714955,2058.320501013949,2,3.4489536689261646
2010-02-09,2000.2487627408286,1999.3884406923382,1967.986685922428,1966.911283361815,2,8.122622756280217
2010-02-11,2043.2648651653624,2040.0386574835222,2043.2648651653624,2040.0386574835222,1,11.303006578361984
2010-02-12,2054.0188907714955,2055.8470751245386,2054.0188907714955,2055.8470751245386,1,3.207148514722617
2010-03-10,2107.1155479634776,2107.1155479634776,2102.023017971485,2107.1155479634776,1,15.966523540921228
2010-03-15,2102.023017971485,2099.3142254225527,2102.023017971485,2102.564776481271,15,4.249125686844008
2010-03-16,2123.6933583629434,2122.284786237499,2122.284786237499,2122.284786237499,1,46.515189968926585
2010-03-17,2134.528528558673,2133.4450115390996,2134.528528558673,2133.4450115390996,1,10.115207977369753
2010-03-18,2127.2689645275336,2127.2689645275336,2123.6933583629434,2127.2689645275336,1,31.748462994664177
2010-03-24,2167.034039145861,2166.708984039989,2166.708984039989,2166.708984039989,1,15.689647410153809
2010-04-09,2145.363698754402,2139.621058550665,2134.528528558673,2142.1131476956834,2,22.71307192728737
2010-04-21,2145.363698754402,2145.363698754402,2145.363698754402,2145.363698754402,1,4.331265605638342
2010-04-27,2069.5175073842966,2072.6597067410585,2069.5175073842966,2072.6597067410585,1,281.4907329468772
2010-04-29,,2057.5988201689947,,2037.011996797109,2,248.45018134196502
2010-05-05,1889.6536821351906,1877.734994919888,1874.4844438611694,1889.6536821351906,2,672.0392821212976
2010-05-12,1787.8030822953351,1790.9452816520968,1776.9679120996059,1791.5953918638404,8,7.292917284413846
2010-05-13,,1770.9002167899976,,1770.9002167899976,1,135.85388816321415
2010-05-17,1701.1217207295008,1694.6206186120633,1679.451380338042,1678.9096218282555,11,1.3197762233247028
2010-05-20,1679.451380338042,1667.5326931227396,1667.5326931227396,1678.3678633184693,8,5.8725427335769815
2010-05-21,,1636.2190512570821,,1636.2190512570821,1,1845.8408717828013
2010-05-25,1636.1106995551245,1639.9030091236302,1636.1106995551245,1639.9030091236302,1,4.881326185429616
2010-05-26,1646.945869750854,1651.2799378291456,1646.945869750854,1651.2799378291456,3,81.04164347562389
2010-05-27,,1651.2799378291456,,,,
2010-06-01,,1709.7898568860842,,1709.7898568860842,1,112.59629317875087
2010-06-07,1614.440359163666,1615.1988210773668,1614.440359163666,1615.1988210773668,1,7.4424303950282535
2010-06-09,1625.2755293593955,1614.9821176734529,1614.440359163666,1622.566736810463,12,18.738976530338995
2010-06-16,1744.4624015124175,1726.042612179678,1722.792061120959,1739.803278328254,2,18.39657304862329
2010-06-18,1809.4734226867938,1813.8074907650853,1809.4734226867938,1813.8074907650853,1,6.749317147673812
2010-06-21,1809.4734226867938,1806.764630137861,1809.4734226867938,1806.764630137861,1,12.93657574988976
2010-06-23,1766.1327419038766,1766.8912038175777,1766.1327419038766,1766.8912038175777,1,8.793585913173263
2010-07-01,1711.9568909252296,1712.6070011369732,1711.9568909252296,1709.7898568860842,2,8.602541382943743
2010-07-08,1841.9789332739813,1846.8547598620598,1841.9789332739813,1846.8547598620598,1,14.416017208623673
2010-07-16,1766.1327419038766,1765.5909833940898,1766.1327419038766,1765.5909833940898,1,0.6645027138418083
2010-07-21,1776.9679120996059,1773.9340644448014,1776.9679120996059,1773.9340644448014,2,3.1323919594154135
2010-07-26,1820.3085928825226,1819.6584826707794,1820.3085928825226,1819.6584826707794,1,7.568870494745377
2010-07-30,1874.4844438611694,1870.1503757828777,1874.4844438611694,1870.1503757828777,1,3.2126860373379653
2010-08-03,1896.1547842526281,1897.7800597819873,1896.1547842526281,1898.321818291774,3,1.5957294336562318
2010-08-11,1863.6492736654402,1865.7079560026289,1863.6492736654402,1865.3829008967564,2,0.02953345394852482
2010-08-18,1831.1437630782523,1831.5771698860813,1831.1437630782523,1831.5771698860813,2,1.1259629317875086
2010-08-24,1772.633844021314,1760.7151568060112,1760.7151568060112,1772.0920855115273,7,3.8799575124874472
2010-08-25,1748.7964695907094,1748.4714144848374,1748.7964695907094,1748.4714144848374,2,13.398958888271354
2010-08-31,1812.7239737455122,1812.7239737455122,1812.7239737455122,1812.7239737455122,1,0.4503851727150035
2010-09-01,1820.3085928825226,1820.3085928825226,1820.3085928825226,1820.3085928825226,1,0.6358921803291748
2010-09-02,1849.563552410992,1849.888607516864,1849.563552410992,1849.888607516864,1,12.211160287279121
2010-09-09,,1852.2723449599243,,1852.2723449599243,,
2010-09-10,1872.3174098220236,1872.3174098220236,1872.3174098220236,1872.3174098220236,2,5.967603538473797
2010-09-16,,1885.7530208647274,,1885.861372566685,,
2010-09-29,1835.4778311565437,1835.6945345604584,1835.4778311565437,1835.6945345604584,1,2.4946539382144555
2010-09-30,1850.647069430565,1850.647069430565,1828.9767290391064,1830.0602460586795,27,10.018301331601155
2010-10-05,1863.6492736654402,1863.974328771312,1863.6492736654402,1863.974328771312,1,11.488513585976154
2010-10-06,1875.5679608807425,1875.4596091787853,1875.5679608807425,1875.4596091787853,1,0.6045128855088674
2010-10-07,,1870.0420240809203,,1870.0420240809203,,
2010-10-08,1871.2338928024506,1871.2338928024506,1871.2338928024506,1871.2338928024506,1,34.18312710454569
2010-10-21,1900.48885233092,1900.1637972250478,1900.48885233092,1900.1637972250478,1,0.1688944397681263
2010-10-26,1878.8185119394611,1878.7101602375037,1878.8185119394611,1878.7101602375037,1,2.7558404215717225
2010-10-27,1903.7394033896383,1903.7394033896383,1903.7394033896383,1903.7394033896383,1,19.529919343897927
2010-10-28,1896.1547842526281,1896.1547842526281,1896.1547842526281,1896.1547842526281,1,116.22890801441943
2010-11-03,1853.897620489284,1853.7892687873266,1853.897620489284,1853.7892687873266,1,41.384675265806294
2010-11-05,1823.559143941242,1823.8841990471133,1823.559143941242,1823.8841990471133,1,13.701676791243733
2010-11-30,1626.3590463789685,1626.033991273096,1625.2755293593955,1625.2755293593955,2,49.83770353813563
2010-12-01,1729.2931632383963,1727.6678877090376,1721.708544101386,1721.1667855915998,9,5.98975362893519
2010-12-02,1792.137150373627,1776.9679120996059,1727.1261291992507,1737.4195408851938,80,14.36710242552143
2010-12-06,1785.6360482561893,1773.9340644448014,1766.1327419038766,1785.20264144836,4,3.256986218260753
2010-12-08,1795.3877014323455,1793.654074201029,1793.2206673931996,1758.5481227668658,2,6.6579480245205644
2010-12-09,1820.3085928825226,1816.84133841989,1788.8865993149077,1793.7624259029858,23,43.679978389868204
2010-12-10,1794.3041844127727,1791.5953918638404,1784.5525312366162,1784.5525312366162,6,3.7156776748987785
2010-12-21,1766.1327419038766,1759.0898812766525,1758.5481227668658,1764.507466374517,6,4.871174060634812
2010-12-29,1748.7964695907094,1748.36306278288,1748.7964695907094,1748.36306278288,1,1.5015915491953085
2011-01-06,1678.3678633184693,1677.2843462988958,1666.4491761031668,1666.4491761031668,35,8.802815117532178
2011-01-10,1592.7700187722078,1592.7700187722078,1592.7700187722078,1592.7700187722078,1,0.7171091786876181
2011-01-13,1691.3700675533441,1691.8034743611734,1691.3700675533441,1691.8034743611734,1,25.73655927526759
2011-01-17,1719.5415100622404,1709.2480983762975,1708.7063398665116,1709.7898568860842,52,40.39622747896661
2011-01-18,1774.8008780604596,1775.3426365702462,1762.8821908451575,1763.9657078647306,86,12.200085242048424
2011-01-20,1860.3987226067213,1847.9382768816324,1835.4778311565437,1843.0624502935543,28,30.245948525032976
2011-01-21,,1844.5793741209563,,,,
2011-02-01,1876.6514779003155,1876.86818130423,1876.6514779003155,1876.86818130423,1,8.616385189482116
2011-02-04,1923.242709741951,1917.8251246440868,1917.8251246440868,1922.7009512321645,2,2.801986443366292
2011-02-07,1949.2471182117013,1949.2471182117013,1949.2471182117013,1949.2471182117013,1,5.572593591912276
2011-02-09,1943.8295331138372,1943.9378848157944,1943.8295331138372,1943.9378848157944,1,8.010949383537355
2011-02-10,1916.7416076245138,1917.2833661343004,1916.7416076245138,1917.2833661343004,1,8.833271491916594
2011-02-11,1913.491056565795,1913.599408267752,1909.156988487503,1909.156988487503,13,13.426646501348097
2011-02-15,1925.4097437810967,1925.4097437810967,1925.4097437810967,1930.827328878962,1,6.031285048550302
2011-02-16,,,,1956.831737348712,,
2011-02-17,,1967.1251490346547,,1951.4141522508476,17,1.4277579143239967
2011-02-23,,1851.730586450138,,1850.647069430565,14,14.057924079497813
2011-02-25,,1856.0646545284294,,1859.3152055871487,1,0.07475655530720345
2011-03-01,,1895.1254430840338,,1888.5701651156173,,
2011-03-07,,1847.396518371846,,1849.563552410992,1,0.18919868935773707
2011-03-15,1852.814103469711,1852.814103469711,1820.3085928825226,1839.8118992348357,19,5.085291601761616
2011-03-16,1841.9789332739813,1829.5184875488926,1831.1437630782523,1858.2316885675755,17,3.559704121233132
2011-03-31,1809.4734226867938,1811.7596435980925,1809.4734226867938,1853.897620489284,3,75.47735616763464
2011-04-01,,1817.0580418238042,,1817.0580418238042,43,13.816118925294267
2011-04-06,1841.9789332739813,1843.0624502935543,1841.9789332739813,1789.9701163344807,1,28.418566061968008
2011-04-19,1766.1327419038766,1766.4469618395524,1766.1327419038766,1754.2140546885744,1,56.667314763731994
2011-04-28,1766.1327419038766,1766.1327419038766,1766.1327419038766,1783.4690142170432,2,184.15308333471881
2011-05-05,1787.8030822953351,1785.6360482561893,1787.8030822953351,1778.051429119179,1,0.13659222451192726
2011-05-12,1745.5459185319905,1745.5459185319905,1744.4624015124175,1728.2096462188238,1,1.977818494115271
2011-05-16,,1744.4840718528092,,1748.7964695907094,,
2011-05-18,1906.9899544483574,1910.2405055070763,1906.9899544483574,1910.2405055070763,1,0.17443196238347472
2011-05-20,1863.6492736654402,1860.582920500049,1863.6492736654402,1850.647069430565,2,11.362996406694924
2011-05-24,1755.2975717081472,1754.2140546885744,1755.2975717081472,1749.8799866102825,1,4614.602179457002
2011-05-26,1787.8030822953351,1791.0536333540538,1787.8030822953351,1795.3877014323455,1,0.013843806538371006
2011-06-01,1874.4844438611694,1875.264576115262,1874.4844438611694,1872.3174098220236,1,56.71438370596246
2011-06-06,1820.3085928825226,1807.4472458601922,1809.4734226867938,1823.559143941242,14,20.33470596399523
2011-06-15,,1730.3766802579698,,1741.211850453699,1,0.8407805170970658
2011-06-16,,1704.8490192768318,,1702.2052377490734,1,7.507034825540652
2011-06-17,1765.578739651769,1765.5801482238942,1755.2975717081472,1711.9568909252296,17,0.7863282113794732
2011-06-20,1741.211850453699,1736.8777823754072,1715.2074419839487,1741.211850453699,7,15.460763142052741
2011-06-21,1750.9635036298553,1751.3969104376845,1581.9348485764783,1747.7129525711364,1,4.337726048689583
2011-07-06,1613.3568421440932,1613.2159849315487,1613.3568421440932,1654.5304888878645,1,16.88944397681263
2011-07-07,1604.6887059875096,1604.6562004769223,,1615.523876183239,1,8.583160053790024
2011-07-08,,1601.080594312332,1601.438154928791,1619.8579442615307,1,8.029407792255185
2011-07-12,,1483.367305305929,1483.3347997953417,1502.8381061476543,1,7.549489165591655
2011-07-19,1528.8425146174047,1528.907525638579,,1492.0029359519249,1,23.170840463489505
2011-07-20,1609.0227740658017,1608.643543108951,,1544.0117528914259,2,14.967923629286734
2011-07-21,1641.5282846529894,1641.950856290623,,1638.2777335942706,1,11.869679725999305
2011-07-22,,1673.1994871351064,1672.9502782206046,1691.3700675533441,2,9.727581394295362
2011-07-26,1613.3568421440932,1607.1807951325275,1573.266712419895,1619.8579442615307,22,66.64316175528215
2011-07-27,1598.1876038700723,1553.6550543656247,1544.0117528914259,1600.3546379092181,31,73.02146488772762
2011-07-29,,1550.772899093561,,1572.1831954003217,,
2011-08-01,1565.6820932828841,1530.7928452526357,1531.0095486565506,1596.0205698309262,5,114.92297559763308
2011-08-02,,1535.6144959897356,,1516.9238274021025,,
2011-08-04,1437.8270849732787,1392.8611286610019,1379.3171659163404,1457.330391325591,80,70.12718640077216
