Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2022-01-07,63.0,63.0,62.5,66.5,1,5000
2022-01-10,,,62.5,,,
2022-01-11,67.94,64.0,67.5,62.5,9,16100
2022-01-12,,,67.5,,,
2022-01-13,69.94,68.0,68.5,67.5,5,3900
2022-01-14,69.94,69.94,68.5,68.5,1,674
2022-01-17,,,68.5,,,
2022-01-18,,,69.0,,,
2022-01-19,69.96,69.96,69.0,69.0,1,500
2022-01-20,,,69.0,,,
2022-01-21,,,69.0,,,
2022-01-24,,,69.0,,,
2022-01-25,70.0,70.0,70.0,69.0,1,2857
2022-01-26,,,70.0,,,
2022-01-27,,,70.0,,,
2022-01-28,,,70.0,,,
2022-01-31,,,70.0,,,
2022-02-01,,,70.5,,,
2022-02-02,,,70.5,,,
2022-02-03,,,70.5,,,
2022-02-04,72.0,72.0,71.0,70.5,1,2761
2022-02-07,,,71.0,,,
2022-02-08,,,71.0,,,
2022-02-09,,,71.0,,,
2022-02-10,,,71.0,,,
2022-02-11,,,71.0,,,
2022-02-14,,,71.0,,,
2022-02-15,,,71.0,,,
2022-02-16,,,71.0,,,
2022-02-17,,,71.0,,,
2022-02-18,70.0,70.0,71.0,71.0,2,7039
2022-02-21,,,71.0,,,
2022-02-22,,,71.0,,,
2022-02-23,,,71.0,,,
2022-02-24,,,71.0,,,
2022-02-25,,,71.0,,,
2022-02-28,,,71.0,,,
2022-03-01,,,71.0,,,
2022-03-02,,,71.0,,,
2022-03-03,70.02,70.02,71.0,71.0,1,53
2022-03-04,,,71.0,,,
2022-03-07,70.0,70.0,71.0,71.0,1,2000
2022-03-08,,,71.0,,,
2022-03-09,,,71.0,,,
2022-03-10,70.02,70.02,71.0,71.0,1,500
2022-03-11,,,71.0,,,
2022-03-14,,,71.0,,,
2022-03-15,,,71.0,,,
2022-03-16,,,71.0,,,
2022-03-17,,,71.0,,,
2022-03-18,,,71.0,,,
2022-03-21,,,71.0,,,
2022-03-22,,,71.0,,,
2022-03-23,,,71.0,,,
2022-03-24,,,71.0,,,
2022-03-25,,,71.0,,,
2022-03-28,,,71.0,,,
2022-03-29,,,71.0,,,
2022-03-30,71.0,71.0,71.0,71.0,1,10000
2022-03-31,,,71.0,,,
2022-04-01,71.0,70.02,71.0,71.0,2,4475
2022-04-04,,,71.0,,,
2022-04-05,,,71.0,,,
2022-04-06,,,71.0,,,
2022-04-07,,,71.0,,,
2022-04-08,,,71.0,,,
2022-04-11,,,71.0,,,
2022-04-12,70.9,70.02,71.0,71.0,2,1282
2022-04-13,,,71.0,,,
2022-04-14,,,71.0,,,
2022-04-19,,,71.0,,,
2022-04-20,70.8,70.8,71.0,71.0,2,6475
2022-04-21,66.2,66.2,66.5,71.0,1,66500
2022-04-22,,,66.5,,,
2022-04-25,,,66.5,,,
2022-04-26,,,66.5,,,
2022-04-27,,,66.5,,,
2022-04-28,,,66.5,,,
2022-04-29,,,66.5,,,
2022-05-03,,,66.5,,,
2022-05-04,66.2,66.2,66.5,66.5,1,1972
2022-05-05,,,66.5,,,
2022-05-06,60.0,60.0,64.0,66.5,1,6422
2022-05-09,,,64.0,,,
2022-05-10,,,64.0,,,
2022-05-11,,,63.5,,,
2022-05-12,65.0,64.0,62.5,62.5,2,2564
2022-05-13,,,62.5,,,
2022-05-16,,,62.5,,,
2022-05-17,64.5,64.5,62.5,62.5,1,4632
2022-05-18,,,62.5,,,
2022-05-19,,,62.5,,,
2022-05-20,,,62.5,,,
2022-05-23,,,62.5,,,
2022-05-24,,,62.5,,,
2022-05-25,,,62.5,,,
2022-05-26,,,62.5,,,
2022-05-27,,,62.5,,,
2022-05-30,,,62.5,,,
2022-05-31,,,62.5,,,
2022-06-01,,,62.5,,,
2022-06-06,,,62.5,,,
2022-06-07,,,62.5,,,
2022-06-08,,,62.5,,,
2022-06-09,63.9,60.25,62.5,62.5,2,1500
2022-06-10,,,62.5,,,
2022-06-13,,,62.5,,,
2022-06-14,,,62.5,,,
2022-06-15,,,62.5,,,
2022-06-16,,,62.5,,,
2022-06-17,,,62.5,,,
2022-06-20,,,62.5,,,
2022-06-21,,,62.5,,,
2022-06-22,,,62.5,,,
2022-06-23,63.9,60.0,62.5,62.5,3,10254
2022-06-24,,,62.5,,,
2022-06-27,,,62.5,,,
2022-06-28,63.8,60.0,62.5,62.5,5,2250
2022-06-29,60.0,52.0516,56.0,62.5,6,12000
2022-06-30,58.4,48.0,57.0,56.0,12,27000
2022-07-01,58.92,55.0,57.5,57.0,3,7004
2022-07-04,,,57.5,,,
2022-07-05,,,57.5,,,
2022-07-06,,,57.5,,,
2022-07-07,,,57.5,,,
2022-07-08,,,57.5,,,
2022-07-11,,,57.5,,,
2022-07-12,,,57.5,,,
2022-07-13,,,57.5,,,
2022-07-14,,,57.5,,,
2022-07-15,,,57.5,,,
2022-07-18,,,57.5,,,
2022-07-19,,,57.5,,,
2022-07-20,,,57.5,,,
2022-07-21,,,57.5,,,
2022-07-22,,,57.5,,,
2022-07-25,,,57.5,,,
2022-07-26,59.4,55.0,58.0,57.5,6,37736
2022-07-27,,,58.0,,,
2022-07-28,,,58.0,,,
2022-07-29,53.0,53.0,55.0,58.0,1,8620
2022-08-01,57.94,51.0,55.0,55.0,4,17000
2022-08-02,,,55.0,,,
2022-08-03,,,55.0,,,
2022-08-04,,,55.0,,,
2022-08-05,53.0,52.0,52.5,55.0,3,4632
2022-08-08,54.9,53.0,52.5,52.5,4,132636
2022-08-09,58.0,51.0,56.0,52.5,13,9184
2022-08-10,,,56.0,,,
2022-08-11,,,56.0,,,
2022-08-12,,,56.0,,,
2022-08-15,,,56.0,,,
2022-08-16,,,56.0,,,
2022-08-17,,,56.0,,,
2022-08-18,,,56.0,,,
2022-08-19,,,56.0,,,
2022-08-22,63.0,56.0,60.0,56.0,14,50163
2022-08-23,63.0,58.0,61.5,60.0,8,23716
2022-08-24,63.0,63.0,61.5,61.5,1,11
2022-08-25,63.0,61.5,61.5,61.5,3,85135
2022-08-26,65.0,64.9692,62.5,61.5,2,2700
2022-08-30,65.0,65.0,63.0,62.5,1,4
2022-08-31,,,63.0,,,
2022-09-01,61.0,61.0,63.0,63.0,1,8
2022-09-02,,,63.0,,,
2022-09-05,59.0,59.0,63.0,63.0,1,24500
2022-09-06,,,63.0,,,
2022-09-07,,,63.0,,,
2022-09-08,,,63.0,,,
2022-09-09,63.0,63.0,63.0,63.0,1,228
2022-09-12,,,63.0,,,
2022-09-13,,,63.0,,,
2022-09-14,,,63.0,,,
2022-09-15,63.0,61.0,63.0,63.0,2,88
2022-09-16,,,63.0,,,
2022-09-20,61.0,61.0,63.0,63.0,1,1
2022-09-21,,,63.0,,,
2022-09-22,61.0,61.0,61.5,63.0,2,3500
2022-09-23,61.4,61.4,61.5,61.5,1,153
2022-09-26,,,61.5,,,
2022-09-27,,,61.5,,,
2022-09-28,,,61.0,,,
2022-09-29,61.0,61.0,61.0,61.0,1,58
2022-09-30,59.0,59.0,61.0,61.0,1,11
2022-10-03,,,61.0,,,
2022-10-04,59.0,59.0,60.0,61.0,1,1135
2022-10-05,,,60.0,,,
2022-10-06,60.5,60.5,60.0,60.0,1,121
2022-10-07,,,60.0,,,
2022-10-10,,,60.0,,,
2022-10-11,,,60.0,,,
2022-10-12,,,60.0,,,
2022-10-13,,,60.0,,,
2022-10-14,,,60.0,,,
2022-10-17,58.0,58.0,60.0,60.0,1,5
2022-10-18,,,60.0,,,
2022-10-19,,,60.0,,,
2022-10-20,58.6,58.0,57.0,60.0,3,6000
2022-10-21,,,57.0,,,
2022-10-24,56.02,56.02,57.0,57.0,1,1200
2022-10-25,56.02,56.02,57.0,57.0,2,3050
2022-10-26,56.02,56.02,57.0,57.0,2,2000
2022-10-27,,,57.0,,,
2022-10-28,56.02,56.02,57.0,57.0,2,9000
2022-10-31,,,56.5,,,
2022-11-01,,,56.5,,,
2022-11-02,,,56.5,,,
2022-11-03,,,56.5,,,
2022-11-04,,,56.5,,,
2022-11-07,55.0,55.0,56.5,56.5,1,1174
2022-11-08,,,56.5,,,
2022-11-09,,,56.5,,,
2022-11-10,55.0,55.0,56.5,56.5,1,1000
2022-11-11,,,56.5,,,
2022-11-14,,,56.5,,,
2022-11-15,55.0,55.0,56.5,56.5,1,7
2022-11-16,,,56.5,,,
2022-11-17,55.03,55.0,56.5,56.5,2,1852
2022-11-18,,,56.5,,,
2022-11-21,55.03,55.03,56.5,56.5,1,2000
2022-11-22,,,56.5,,,
2022-11-23,,,56.5,,,
2022-11-24,52.06,52.06,56.5,56.5,1,10000
2022-11-25,,,56.0,,,
2022-11-28,,,56.0,,,
2022-11-29,,,56.0,,,
2022-11-30,,,56.0,,,
2022-12-01,,,56.0,,,
2022-12-02,,,56.0,,,
2022-12-05,,,56.0,,,
2022-12-06,,,56.0,,,
2022-12-07,,,56.0,,,
2022-12-08,,,56.0,,,
2022-12-09,,,56.0,,,
2022-12-12,,,56.0,,,
2022-12-13,,,56.0,,,
2022-12-14,,,56.0,,,
2022-12-15,55.75,55.75,56.0,56.0,1,36
2022-12-16,,,56.0,,,
2022-12-19,,,56.0,,,
2022-12-20,,,56.0,,,
2022-12-21,,,56.0,,,
2022-12-22,,,56.0,,,
2022-12-23,,,56.0,,,
2022-12-28,55.75,55.75,56.0,56.0,1,5
2022-12-29,,,56.0,,,
2022-12-30,,,56.0,,,
2023-01-03,,,56.0,,,
2023-01-04,,,56.0,,,
2023-01-05,,,56.0,,,
2023-01-06,55.0,55.0,56.0,56.0,1,2000
2023-01-09,,,56.0,,,
2023-01-10,59.0,55.5,57.5,56.5,7,12570
2023-01-11,,,57.5,,,
2023-01-12,,,57.5,,,
2023-01-13,60.0,60.0,58.0,58.0,1,1
2023-01-16,,,58.0,,,
2023-01-17,57.5,57.5,58.0,58.0,2,175000
2023-01-18,,,58.0,,,
2023-01-19,,,58.0,,,
2023-01-20,,,58.0,,,
2023-01-23,58.4,58.4,58.0,58.0,1,1000
2023-01-24,,,58.0,,,
2023-01-25,,,58.0,,,
2023-01-26,,,58.0,,,
2023-01-27,56.0,56.0,58.0,58.0,1,1
2023-01-30,,,58.0,,,
2023-01-31,57.8,56.0,57.5,58.0,2,11352
2023-02-01,,,57.5,,,
2023-02-02,,,57.5,,,
2023-02-03,,,57.5,,,
2023-02-06,,,57.5,,,
2023-02-07,,,57.5,,,
2023-02-08,,,57.5,,,
2023-02-09,,,57.5,,,
2023-02-10,,,57.5,,,
2023-02-13,,,57.5,,,
2023-02-14,,,57.5,,,
2023-02-15,,,57.5,,,
2023-02-16,,,57.5,,,
2023-02-17,,,57.5,,,
2023-02-20,,,57.5,,,
2023-02-21,,,57.5,,,
2023-02-22,,,57.5,,,
2023-02-23,,,57.5,,,
2023-02-24,,,57.5,,,
2023-02-27,,,57.5,,,
2023-02-28,55.0,45.0,47.5,57.5,15,168167
2023-03-01,45.05,38.0,39.5,47.5,9,24531
2023-03-02,39.5,37.0,37.0,39.5,3,16705
2023-03-03,37.0,35.0002,36.0,38.0,5,54923
2023-03-06,36.0,35.0,37.5,37.5,3,20038
2023-03-07,41.5,39.0,41.0,37.5,4,39640
2023-03-08,,,41.0,,,
2023-03-09,,,41.0,,,
2023-03-10,39.4,39.4,38.5,41.0,1,10000
2023-03-13,39.94,37.25,38.5,38.5,4,50010
2023-03-14,39.7,37.0,38.5,38.5,6,47413
2023-03-15,38.5,37.36,38.5,38.5,2,26227
2023-03-16,40.0,37.0,40.0,38.5,2,362
2023-03-17,40.0,40.0,38.5,38.5,1,500
2023-03-20,,,38.5,,,
2023-03-21,,,38.5,,,
2023-03-22,40.0,40.0,40.0,38.5,1,375
2023-03-23,,,38.5,,,
2023-03-24,,,38.5,,,
2023-03-27,,,38.5,,,
2023-03-28,,,38.5,,,
2023-03-29,,,38.5,,,
2023-03-30,,,38.5,,,
2023-03-31,,,38.5,,,
2023-04-03,,,38.5,,,
2023-04-04,40.0,39.6675,39.0,38.5,2,6001
2023-04-05,,,39.0,,,
2023-04-06,,,39.0,,,
2023-04-11,,,39.0,,,
2023-04-12,,,39.0,,,
2023-04-13,,,39.0,,,
2023-04-14,39.925,39.925,39.0,39.0,1,92
2023-04-17,38.0,38.0,39.0,39.0,1,3
2023-04-18,,,39.0,,,
2023-04-19,,,39.0,,,
2023-04-20,,,39.0,,,
2023-04-21,,,39.0,,,
2023-04-24,40.0,39.925,39.0,39.0,5,7823
2023-04-25,39.0,39.0,39.0,39.0,1,2000
2023-04-26,,,39.0,,,
2023-04-27,,,40.0,,,
2023-04-28,,,40.0,,,
2023-05-02,,,40.0,,,
2023-05-03,38.0,38.0,40.0,40.0,1,33
2023-05-04,,,40.0,,,
2023-05-05,,,40.0,,,
2023-05-09,,,40.0,,,
2023-05-10,38.0,38.0,40.0,40.0,1,40
2023-05-11,,,40.0,,,
2023-05-12,,,40.0,,,
2023-05-15,,,40.0,,,
2023-05-16,,,40.0,,,
2023-05-17,,,40.0,,,
2023-05-18,,,40.0,,,
2023-05-19,42.0,39.0,40.0,40.0,4,4947
2023-05-22,39.0,39.0,40.0,40.0,1,1032
2023-05-23,,,40.0,,,
2023-05-24,,,40.0,,,
2023-05-25,,,40.0,,,
2023-05-26,,,40.0,,,
2023-05-30,39.0,39.0,40.0,40.0,1,500
2023-05-31,,,40.0,,,
2023-06-01,42.0,40.0,41.0,40.0,23,201765
2023-06-02,42.0,40.0,41.0,41.0,5,270768
2023-06-05,,,41.0,,,
2023-06-06,,,41.0,,,
2023-06-07,40.75,40.75,41.0,41.0,1,62
2023-06-08,,,41.0,,,
2023-06-09,42.0,42.0,41.0,41.0,1,3
2023-06-12,,,41.0,,,
2023-06-13,40.0,40.0,41.0,41.0,1,5000
2023-06-14,41.4,40.0,40.0,41.0,6,26156
2023-06-15,40.4,40.4,40.0,40.0,1,62
2023-06-16,,,40.0,,,
2023-06-19,,,40.0,,,
2023-06-20,,,40.0,,,
2023-06-21,,,40.0,,,
2023-06-22,,,40.0,,,
2023-06-23,41.4,41.4,40.0,40.0,1,2558
2023-06-26,,,40.0,,,
2023-06-27,,,40.0,,,
2023-06-28,,,40.0,,,
2023-06-29,,,40.0,,,
2023-06-30,38.04,38.04,40.0,40.0,1,500
2023-07-03,,,40.0,,,
2023-07-04,,,40.0,,,
2023-07-05,,,40.0,,,
2023-07-06,,,40.0,,,
2023-07-07,,,40.0,,,
2023-07-10,,,40.0,,,
2023-07-11,,,40.0,,,
2023-07-12,,,40.0,,,
2023-07-13,,,40.0,,,
2023-07-14,36.8,36.8,40.0,40.0,1,1199
2023-07-17,38.04,38.04,40.0,40.0,2,3455
2023-07-18,,,40.0,,,
2023-07-19,,,40.0,40.0,,
2023-07-20,41.4,38.04,40.0,40.0,2,4307
2023-07-21,,,40.0,40.0,,
