Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-03-22,,,13.04,,,
2018-03-23,,,13.14,,,
2018-03-26,,,13.12,,,
2018-03-27,,,12.72,,,
2018-03-28,12.4154,12.4154,12.74,,1,3846
2018-03-29,12.3608,12.3608,12.34,,1,151
2018-04-03,12.2836,12.2836,12.28,,1,1086
2018-04-04,12.2068,12.2068,12.82,,1,1671
2018-04-05,12.3402,12.3402,12.0,,1,3124
2018-04-06,12.62,12.62,12.4,,1,15
2018-04-09,12.3722,12.28,12.62,,4,5913
2018-04-10,12.18,12.1,12.22,,5,3802
2018-04-11,11.8872,11.8872,12.04,,1,1469
2018-04-12,11.82,11.74,11.84,,13,5646
2018-04-13,12.0667,11.96,11.8,,2,432
2018-04-16,11.8648,11.76,11.88,,8,5286
2018-04-17,11.84,11.7297,11.88,,5,7438
2018-04-18,11.8636,11.84,11.8,,2,2071
2018-04-19,11.9694,11.88,12.02,,7,22892
2018-04-20,12.4,11.96,12.0,,58,6756
2018-04-23,12.135,12.0617,12.04,,5,28959
2018-04-24,,,12.24,,,
2018-04-25,12.5218,12.5218,12.4,,1,597
2018-04-26,12.3666,12.2,12.42,,3,2072
2018-04-27,12.2092,12.2092,12.3,,1,1777
2018-04-30,12.19836,12.19836,12.28,,1,864
2018-05-01,,,12.12,,,
2018-05-02,12.21536,12.21536,12.12,,1,848
2018-05-03,,,12.14,,,
2018-05-04,12.27766,12.22,12.24,,3,530
2018-05-07,12.42,12.38,,,3,106
2018-05-08,12.24,12.14,12.36,,4,819
2018-05-09,12.24,12.22,12.16,,4,346
2018-05-10,,,12.22,,,
2018-05-11,12.16,12.14,12.2,,4,324
2018-05-14,,,12.14,,,
2018-05-15,12.06,11.96,12.0,,6,1585
2018-05-16,11.82763,11.6,12.08,,5,1093
2018-05-17,11.29593,11.29593,11.6,,1,403
2018-05-18,11.12,11.12,11.22,,1,89
2018-05-21,,,11.1,,,
2018-05-22,11.22,11.16,11.24,,5,988
2018-05-23,11.18,11.1,,,5,1188
2018-05-24,11.17247,11.17247,,,1,316
2018-05-25,11.22,11.1,,,3,727
2018-05-28,11.0,10.9,,,3,272
2018-05-29,11.2,10.87262,,,9,1091
2018-05-30,11.24,11.18,,,9,871
2018-05-31,11.48,11.44,,,4,332
2018-06-01,11.68,11.62,,,11,1004
2018-06-05,11.38,11.3,,,2,103
2018-06-06,11.32,11.22,,,8,696
2018-06-07,11.26,11.2,,,5,2668
2018-06-08,11.2,11.06,,,6,11063
2018-06-11,11.4,11.32,,,5,376
2018-06-12,11.22,11.22,,,1,89
2018-06-15,11.26,11.2,,,2,1037
2018-06-18,11.2,11.14,,,3,1002
2018-06-19,11.12,11.12,,,2,176
2018-06-21,11.38,11.14,,,6,6329
2018-06-22,11.1,11.1,,,2,1872
2018-06-27,10.92,10.92,,,1,225
2018-06-28,10.5,10.5,,,1,1000
2018-07-04,11.0,10.9,,,3,280
2018-07-06,11.14,11.1,,,6,329
2018-07-12,10.92,10.92,,,1,375
2018-07-13,10.7,10.7,,,3,43
2018-07-16,10.46,10.42,,,2,56
2018-08-07,10.3,10.26,,,2,112
2018-08-08,10.14,10.12,,,6,477
2018-08-17,10.12,10.12,,,1,37
2018-08-23,9.81,9.81,,,2,57
2018-09-13,10.38537,10.38537,,,1,3026
2018-09-24,12.0,12.0,,,1,200
2018-10-12,9.93,9.83,,,4,45
2018-10-17,9.72,9.7,,,2,13
2018-10-18,9.89,9.81,,,4,595
2018-10-19,9.75,9.75,,,1,225
2018-10-23,9.27,9.26,,,2,242
2018-10-24,9.14,9.01,,,9,455
2018-10-25,9.09,8.97,,,3,189
2018-10-29,9.77,9.66,,,3,464
2018-11-20,8.29,8.29,,,1,75
2018-11-21,8.05,7.94,,,5,686
2018-11-22,8.24,8.15,,,5,359
2018-11-23,8.43,8.21,,,5,292
2018-11-30,8.38,8.29025,,,2,1608
2018-12-03,8.5065,8.5065,,,1,1197
2018-12-07,8.11109,8.11107,,,2,666
2018-12-10,8.19,8.19,,,2,1455
2018-12-11,8.0826,8.08258,,,5,6827
2018-12-12,8.19,8.1652,,,6,13810
2018-12-17,7.98292,7.98292,,,1,202
2018-12-20,7.99179,7.99179,,,1,323
2019-01-10,8.82064,8.82064,,,1,153
2019-01-21,8.90582,8.90427,,,2,1266
2019-01-22,8.77484,8.77327,,,2,1009
2019-01-23,8.63,8.63,,,1,2079
2019-02-06,8.63,8.63,,,1,781
2019-03-07,8.155,8.155,,,1,100
2019-03-08,8.135,8.135,,,1,1
2019-03-12,8.515,8.515,,,1,350
2019-03-15,8.1,8.1,,,1,1625
2019-03-18,8.16633,8.16633,,,1,48375
2019-03-21,7.875,7.875,,,1,75
2019-04-09,7.9,7.9,,,1,50
2019-04-18,8.15,8.08,,,2,440
2019-05-14,8.18,8.07,,,5,1109
2019-05-17,8.26,8.26,,,1,175
2019-05-31,8.03,8.03,,,1,35
2019-06-06,7.79,7.79,,,1,496
2019-06-10,7.995,7.995,,,1,20
2019-06-19,8.05,8.04447,,,2,4213
2019-06-20,8.3374,8.30485,,,2,11970
2019-06-21,9.00555,8.41,,,5,37980
2019-06-24,8.805,8.76,,,2,31431
2019-06-25,8.908,8.9,,,4,3852
2019-06-26,8.99,8.9806,,,4,47092
2019-06-27,9.0255,8.9395,,,3,11590
2019-06-28,9.095,9.0637,,,2,68553
2019-07-02,9.0839,9.04,,,4,5562
2019-07-03,9.14779,9.1442,,,2,3321
2019-07-05,9.3,9.3,,,1,20
2019-07-09,9.27,9.1765,,,4,69750
2019-07-10,9.0978,9.0978,,,1,12864
2019-07-11,9.0897,9.0897,,,1,7328
2019-07-12,9.0743,9.06,,,2,5045
2019-07-15,8.9091,8.9091,,,1,10641
2019-07-16,8.915,8.8636,,,2,20376
2019-07-17,8.8698,8.85,,,3,16420
2019-07-18,8.7251,8.63193,,,2,11400
2019-09-05,8.08279,8.08279,,,1,10325
2019-09-26,8.97356,8.97356,,,1,5200
2019-10-16,8.86,8.86,,,1,50
2019-10-29,8.96603,8.96603,,,1,6029
2019-11-06,8.9598,8.9598,,,1,6278
2019-11-07,8.95952,8.95952,,,1,3200
2019-11-15,8.7,8.69453,,,3,5936
2019-11-20,8.87,8.87,,,1,45
2019-11-21,8.84506,8.84506,,,1,800
2019-11-22,8.88,8.88,,,1,50
2019-11-26,8.83633,8.83633,,,1,8300
2019-11-27,8.98789,8.98789,,,1,6975
2019-12-10,8.74804,8.74804,,,1,847
2019-12-18,8.92498,8.92498,,,1,800
2020-01-08,9.59,9.53763,,,2,3000
2020-01-22,9.67144,9.5,,,2,8936
2020-02-27,8.45,8.45,,,1,1325
2020-03-06,7.80396,7.80396,,,1,1633
2020-03-09,7.21538,7.21538,,,1,13048
2020-03-18,7.42126,7.42126,,,1,9650
2020-03-20,8.2292,8.22,,,2,83
2020-04-21,9.37,9.37,,,1,50
2020-04-22,9.36203,9.36203,,,1,1600
2020-05-06,10.06,10.04,,,2,51
2020-05-07,10.12,10.1,,,2,157
2020-05-19,10.18,10.18,,,1,900
2020-05-21,9.64,9.64,,,3,207
2020-05-25,10.28,10.26,,,12,3559
2020-05-26,10.54,10.54,,,1,23
2020-06-04,11.45381,11.42516,,,3,26908
2020-06-05,11.48782,11.48782,,,1,9600
2020-06-08,11.4,11.4,,,1,70
2020-06-09,11.28,11.28,,,1,71
2020-06-10,11.32,11.32,,,1,7
2020-06-11,11.0,10.83063,,,3,2278
2020-06-12,10.92,10.92,,,1,320
2020-06-15,10.72,10.64,,,3,980
2020-06-16,11.16,11.16,,,1,400
2020-06-17,11.23508,11.23508,,,1,4100
2020-06-29,11.2,11.14,,,2,370
2020-07-06,11.22,11.22,,,1,200
2020-07-07,10.98597,10.98597,,,1,3000
2020-07-16,10.68,10.62,,,4,4
2020-07-17,10.76,10.58,,,14,186
2020-07-21,11.02776,11.02776,,,1,7404
2020-07-24,10.64,10.6,,,2,37
2020-07-27,10.58,10.58,,,1,33
2020-07-28,10.58,10.58,,,1,15
2020-07-29,10.56,10.56,,,1,39
2020-07-31,10.82,10.82,,,1,156
2020-08-03,11.1,10.82,,,9,1285
2020-08-04,11.18,11.12,,,18,23
2020-08-05,11.22,10.82,,,11,308
2020-08-11,11.14,11.04,,,12,66
2020-08-13,11.06,10.98,,,15,134
2020-08-21,10.88571,10.88571,,,1,700
2020-08-25,10.94,10.9,,,3,28
2020-09-02,10.94,10.94,,,11,30
2020-09-04,10.76,10.74945,,,3,2
2020-09-08,10.74,10.74,,,2,140
2020-09-09,10.9,10.87446,,,2,4521
2020-09-11,11.64,11.64,,,1,35
2020-09-15,11.54,11.54,,,3,25
2020-09-22,11.0,11.0,,,1,600
2020-09-29,11.18,11.18,,,1,737
2020-10-08,11.52,11.5,,,5,13040
2020-10-09,11.7559,11.7559,,,1,213
2020-10-14,12.32,12.32,,,1,158
2020-10-15,12.96,12.96,,,1,500
2020-10-19,13.72,13.72,,,1,120
2020-10-20,13.66,13.66,,,1,358
2020-10-23,12.68,12.6593,,,2,3374
2020-10-27,12.28,12.28,,,1,120
2020-10-28,12.16,11.94,,,2,168
2020-10-29,12.22,12.22,,,1,1
2020-11-02,12.78,12.78,,,1,123
2020-11-03,13.36,13.34,,,3,1690
2020-11-04,13.14,13.14,,,1,80
2020-11-05,13.2,13.2,,,1,33722
2020-11-11,13.32,13.32,,,1,33
2020-11-12,13.0,13.0,,,1,85
2020-11-13,13.42,13.42,,,1,32
2020-11-16,13.34,13.34,,,1,400
2020-11-17,13.22,13.22,,,1,400
2020-11-23,12.84,12.84,,,1,86
2020-11-30,12.94,12.94,,,1,1075
2020-12-03,13.4,13.4,,,1,500
2020-12-07,13.08,13.08,,,1,110
2020-12-09,13.26,13.1,,,2,537
2020-12-11,13.34893,13.34893,,,1,600
2020-12-16,13.32,13.32,,,1,120
2020-12-17,13.14,13.14,,,1,15
2020-12-21,12.91484,12.91484,,,1,4400
2020-12-29,13.78,13.78,,,1,577
2021-01-04,13.82,13.68,,,4,3118
2021-01-12,13.72,13.72,,,2,2936
2021-01-20,13.58,13.44,,,10,2124
2021-01-29,13.42729,13.42729,,,1,700
2021-02-01,13.62,13.62,,,2,496
2021-02-02,13.6,13.52,,,4,144
2021-02-11,14.4027,14.3981,,,3,2236
2021-02-12,14.4168,14.4168,,,1,63
2021-02-15,14.94,14.46,,,7,25127
2021-02-16,14.49178,14.32,,,4,12733
2021-02-18,14.23623,14.23623,,,1,2900
2021-02-23,14.2,14.2,,,2,380
2021-02-24,14.16228,14.16228,,,1,500
2021-02-25,14.28,14.28,,,2,2
2021-02-26,14.08,14.08,,,2,70
2021-03-02,14.6663,14.6663,,,4,25874
2021-03-03,14.38,14.34,,,4,696
2021-03-04,14.21063,14.14,,,3,604
2021-03-05,14.24,14.16,,,12,796
2021-03-08,14.26,14.2,,,4,1380
2021-03-09,14.48,14.46,,,6,700
2021-03-11,14.82,14.69257,,,3,1038
2021-03-16,15.3841,14.702,,,5,7901
2021-03-19,16.78,16.78,,,2,150
2021-03-25,17.8,17.8,,,1,140
2021-03-29,18.14,18.14,,,4,496
2021-03-30,18.32,17.94,,,6,976
2021-04-06,18.42,18.06,,,15,1390
2021-04-07,18.4,18.16,,,15,2823
2021-04-08,18.26,18.24,,,8,808
2021-04-09,18.04,18.04,,,2,486
2021-04-12,17.82,17.82,,,6,230
2021-04-13,18.07114,17.92,,,7,1334
2021-04-14,17.84,17.84,,,2,18
2021-04-15,17.98,17.86,,,8,1776
2021-04-21,17.48,17.3952,,,5,2097
2021-04-28,17.42,17.42,,,3,329
2021-04-29,17.22,17.22,,,2,70
2021-04-30,17.12,17.12,,,2,124
2021-05-04,16.94,16.94,,,2,112
2021-05-06,16.86,16.7,,,10,1690
2021-05-07,17.18,17.18,,,2,92
2021-05-10,17.0,17.0,,,2,108
2021-05-11,16.98,16.98,,,2,98
2021-05-12,17.08,16.96,,,8,1440
2021-05-13,17.02,17.02,,,2,108
2021-05-14,17.2,17.2,,,4,20
2021-05-18,17.18,16.94,,,8,728
2021-05-19,16.82,16.72,,,10,1502
2021-05-20,16.74,16.74,,,2,16
2021-05-21,16.86,16.82,,,10,2332
2021-05-27,17.72,17.64,,,6,1684
2021-05-28,17.68,17.68,,,2,2
2021-06-01,18.12,17.94,,,10,1532
2021-06-02,17.96,17.96,,,2,2
2021-06-03,18.4,18.28,,,6,404
2021-06-07,18.48,18.28,,,6,1074
2021-06-08,18.52,18.38,,,8,48
2021-06-09,18.5,18.46,,,4,122
2021-06-10,18.2,18.1,,,12,2982
2021-06-16,18.16,18.04,,,6,150
2021-06-17,18.26,18.16,,,4,380
2021-06-18,18.28,17.9,,,12,436
2021-06-25,18.02,18.02,,,2,126
2021-06-29,19.0023,18.74,,,4,17982
2021-06-30,18.9763,18.9763,,,1,4408
2021-07-06,18.48,18.32,,,8,1494
2021-07-07,18.64,18.64,,,2,64
2021-07-08,18.2,18.14,,,10,1066
2021-07-09,18.1,18.02,,,5,12120
2021-07-12,18.14805,18.14,,,3,3618
2021-07-13,18.49229,18.49229,,,1,8566
2021-07-16,17.9,17.9,,,2,94
2021-07-19,17.3,17.3,,,4,770
2021-07-20,17.42,17.42,,,4,1154
2021-07-21,17.42,17.38,,,6,1326
2021-07-22,17.24,17.24,,,2,1926
2021-07-27,17.78,17.78,,,2,28
2021-07-29,18.26,18.08,,,7,6005
2021-08-02,18.14,18.1,,,6,596
2021-08-03,18.14,18.12,,,4,36
2021-08-05,18.4,18.4,,,2,394
2021-08-09,18.74,18.66,,,8,1684
2021-08-12,18.4,18.34,,,4,396
2021-08-13,18.26,18.26,,,2,46
2021-08-16,18.12,18.12,,,2,280
2021-08-17,18.18,18.18,,,2,398
2021-08-18,18.18,18.18,,,2,2
2021-08-20,18.06,18.06,,,2,28
2021-08-23,18.22,18.1,,,5,808
2021-08-24,18.14,18.02,,,4,42
2021-08-31,18.1322,18.1322,,,1,900
2021-09-01,18.44,18.34,,,4,546
2021-09-07,19.32,19.32,,,2,356
2021-09-09,18.48,18.48,,,2,98
2021-09-21,17.52,17.22,,,2,4500
2021-09-23,17.66,17.66,,,2,20
2021-09-24,19.0907,19.0907,,,1,85
2021-09-27,17.14,17.0654,,,3,5462
2021-09-29,16.72,16.62347,,,8,64051
2021-09-30,16.84,16.84,,,2,298
2021-10-01,16.72,16.72,,,2,236
2021-10-04,16.78,16.78,,,4,266
2021-10-06,16.62,16.6,,,5,17106
2021-10-11,16.64,16.62,,,6,564
2021-10-13,16.56,16.56,,,4,792
2021-10-14,16.64,16.64,,,2,544
2021-10-15,16.64,16.64,,,2,240
2021-10-18,16.64,16.56,,,2,690
2021-10-19,16.58,16.54,,,10,3046
2021-10-20,16.8,16.8,,,2,920
2021-10-25,16.72,16.72,,,2,144
2021-10-28,16.62,16.62,,,2,22
2021-11-01,16.62,16.62,,,2,6
2021-11-04,16.62,16.62,,,1,20
2021-11-11,16.62,16.62,,,2,14
2021-11-15,16.58,16.58,,,2,1318
2021-11-16,16.54,16.54,,,1,450
2021-11-17,16.5579,16.5579,,,1,675
2021-11-22,16.56,16.56,,,1,12
2021-11-25,16.54,16.54,,,2,358
2021-11-26,16.52,16.52,,,2,506
2021-11-30,16.52,16.48,,,3,11674
2021-12-03,16.48,16.48,,,2,912
2021-12-06,16.48,16.48,,,1,77
2021-12-07,16.46,16.46,,,1,271
2021-12-10,16.48,16.48,,,1,152
2021-12-13,16.5,16.5,,,1,108
2021-12-14,16.46,16.46,,,1,108
2021-12-15,16.4856,16.48,,,2,5490
2021-12-16,16.52,16.46,,,8,2371
2021-12-17,16.48,16.48,,,3,762
2021-12-20,16.5,16.5,,,1,14
2021-12-21,16.46,16.46,,,2,36
2021-12-22,16.48,16.46,,,3,322
2021-12-23,16.48,16.48,,,1,108
2021-12-27,16.48,16.48,,,2,14
2021-12-28,16.46,16.46,,,2,20
2021-12-29,16.48,16.48,,,3,166
2022-01-03,16.48,16.46,,,3,331
2022-01-04,16.56019,16.56019,,,1,212
2022-01-06,16.52,16.52,,,1,108
2022-01-07,16.48,16.48,,,2,384
2022-01-10,16.5,16.5,,,2,24
2022-01-11,16.52,16.52,,,2,304
2022-01-13,16.48,16.48,,,2,304
2022-01-21,16.46,16.46,,,1,61
2022-01-25,16.44,16.44,,,2,92
2022-01-27,16.44,16.44,,,2,212
2022-02-04,16.44,16.44,,,1,6385
2022-02-07,16.46,16.46,,,1,3713
2022-02-08,16.46,16.46,,,1,3763
2022-02-09,16.46,16.46,,,1,10653
2022-02-11,16.48,16.48,,,1,3681
2022-02-16,16.48,16.48,,,1,7816
2022-02-17,16.46,16.46,,,3,2839
2022-02-18,16.46,16.46,,,3,4242
2022-02-21,16.46,16.46,,,1,3108
2022-02-23,16.46,16.46,,,1,2865
2022-02-24,16.44,16.44,,,1,145
2022-02-25,16.44796,16.44796,,,1,1426
2022-02-28,16.46,16.46,,,2,7787
2022-03-01,16.46,16.46,,,1,5995
2022-03-02,16.46,16.45,,,3,5966
2022-03-04,16.46,16.44,,,2,9323
2022-03-07,16.46,16.44,,,3,3963
2022-03-17,16.46,16.46,,,2,15699
2022-03-18,16.46,16.46,,,2,3043
2022-03-22,16.46,16.46,,,1,7206
2022-03-23,16.46,16.46,,,1,5119
2022-03-30,16.46,16.46,,,2,17329
2022-03-31,16.48,16.48,,,1,8966
2022-04-08,16.46,16.46,,,2,26635
2022-04-12,16.5,16.5,,,1,23664
2022-04-14,16.48,16.48,,,1,105816
2022-04-19,16.5,16.5,,,1,88284
2022-04-22,16.5,16.48,,,4,2553564
2022-04-25,16.48,16.48,,,2,14611
2022-04-26,16.48,16.48,,,2,12695
2022-04-28,16.46,16.46,,,2,27280
2022-04-29,16.46,16.46,,,2,1920
2022-05-03,16.46,16.46,,,2,4882
2022-05-19,16.46,16.46,,,2,505
2022-05-20,16.46,16.46,,,2,5666
2022-05-23,16.48,16.48,,,2,804
