Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-02-06,,,23.5,,,
2008-02-07,21.5,20.0,21.5,20.0,,10000
2008-02-08,17.0,15.135,17.0,15.135,,474500
2008-02-11,17.5,17.0,17.0,17.0,,30000
2008-02-12,17.0,17.0,17.0,17.0,,79748
2008-02-13,17.5,17.5,17.5,17.5,,109049
2008-02-14,17.5,17.5,17.5,17.5,,13484
2008-02-15,17.5,17.5,17.5,17.5,,214987
2008-02-18,17.0,17.0,17.0,17.0,,87590
2008-02-19,,,17.0,,,
2008-02-20,,,17.0,,,
2008-02-21,17.0,17.0,17.0,17.0,,59
2008-02-22,17.0,17.0,17.0,17.0,,47227
2008-02-25,17.0,17.0,17.0,17.0,,5000
2008-02-26,,,17.0,,,
2008-02-27,17.25,17.0,17.25,17.0,,40898
2008-02-28,17.25,17.25,17.25,17.25,,26861
2008-02-29,,,17.25,,,
2008-03-03,17.25,17.25,17.25,17.25,,5000
2008-03-04,17.25,17.25,17.25,17.25,,56000
2008-03-05,17.25,17.0,17.0,17.25,,50000
2008-03-06,17.0,17.0,17.0,17.0,,590
2008-03-07,,,17.0,,,
2008-03-10,,,16.75,,,
2008-03-11,16.75,16.25,16.75,16.75,,5309
2008-03-12,,,16.75,,,
2008-03-13,17.0,16.75,17.0,16.75,,55230
2008-03-14,17.0,17.0,17.0,17.0,,17829
2008-03-17,19.0,17.5,18.5,17.5,,94808
2008-03-18,18.5,17.5,17.5,18.5,,32911
2008-03-19,,,17.5,,,
2008-03-20,17.0,17.0,17.0,17.0,,182
2008-03-25,17.0,17.0,17.0,17.0,,38000
2008-03-26,,,17.0,,,
2008-03-27,17.0,17.0,17.0,17.0,,6
2008-03-28,,,17.0,,,
2008-03-31,17.0,17.0,17.0,17.0,,152109
2008-04-01,17.0,17.0,17.0,17.0,,2000
2008-04-02,,,17.0,,,
2008-04-03,17.0,16.5,16.5,17.0,,27000
2008-04-04,16.5,16.0,16.0,16.5,,16609
2008-04-07,16.0,16.0,16.0,16.0,,3328
2008-04-08,16.0,15.5,15.5,16.0,,1026187
2008-04-09,,,15.5,,,
2008-04-10,15.5,15.5,15.5,15.5,,206597
2008-04-11,15.5,15.25,15.25,15.5,,12732
2008-04-14,,,15.25,,,
2008-04-15,15.25,15.0,15.0,15.25,,88701
2008-04-16,,,14.5,,,
2008-04-17,14.5,14.5,14.5,14.5,,1000000
2008-04-18,14.5,14.5,14.5,14.5,,51418
2008-04-21,14.5,14.5,14.5,14.5,,4506
2008-04-22,14.5,14.5,14.5,14.5,,53636
2008-04-23,,,14.5,,,
2008-04-24,14.5,14.0,14.0,14.5,,10000
2008-04-25,,,14.0,,,
2008-04-28,14.0,13.5,13.5,14.0,,148000
2008-04-29,13.5,13.5,13.5,13.5,,12500
2008-04-30,14.5,13.5,13.5,13.5,,97000
2008-05-01,13.5,13.5,13.5,13.5,,44236
2008-05-02,13.5,13.5,13.5,13.5,,321626
2008-05-06,14.0,13.5,14.0,13.5,,246539
2008-05-07,14.0,14.0,14.0,14.0,,22776
2008-05-08,14.25,14.0,14.25,14.0,,233839
2008-05-09,14.25,14.0,14.0,14.25,,51250
2008-05-12,14.25,14.0,14.25,14.0,,333679
2008-05-13,,,14.25,,,
2008-05-14,14.25,14.25,14.25,14.25,,200
2008-05-15,15.5,14.25,15.5,14.25,,1891471
2008-05-16,15.5,15.5,15.5,15.5,,358713
2008-05-19,15.5,15.5,15.5,15.5,,851568
2008-05-20,16.75,16.5,16.75,16.5,,727737
2008-05-21,18.0,17.25,18.0,17.25,,999910
2008-05-22,18.5,17.5,18.0,18.0,,1723658
2008-05-23,21.25,18.0,21.0,18.0,,1473894
2008-05-27,21.38,20.1,20.25,21.0,,126530
2008-05-28,20.25,20.25,20.25,20.25,,80076
2008-05-29,20.25,20.25,20.25,20.25,,10000
2008-05-30,20.25,20.25,20.25,20.25,,57129
2008-06-02,20.5,20.25,20.5,20.25,,24776
2008-06-03,20.5,20.5,20.5,20.5,,18473
2008-06-04,20.5,18.5,18.5,20.5,,284595
2008-06-05,18.5,18.5,18.5,18.5,,235700
2008-06-06,18.5,18.5,18.5,18.5,,3529
2008-06-09,18.5,18.5,18.5,18.5,,195250
2008-06-10,19.25,18.5,19.25,18.5,,10000
2008-06-11,19.25,18.75,18.75,19.25,,5000
2008-06-12,,,18.75,,,
2008-06-13,19.25,18.75,19.25,18.75,,107276
2008-06-16,19.25,19.25,19.25,19.25,,130000
2008-06-17,19.25,19.25,19.25,19.25,,5037
2008-06-18,19.25,18.75,18.75,19.25,,391
2008-06-19,,,18.75,,,
2008-06-20,18.75,18.75,18.75,18.75,,100000
2008-06-23,18.75,18.75,18.75,18.75,,4055487
2008-06-24,18.75,18.75,18.75,18.75,,15558
2008-06-25,18.75,18.75,18.75,18.75,,11740
2008-06-26,19.0,18.75,19.0,18.75,,82500
2008-06-27,20.0,19.25,20.0,19.25,,130001
2008-06-30,20.25,20.0,20.25,20.0,,151000
2008-07-01,20.25,19.25,19.25,20.25,,91083
2008-07-02,19.25,19.25,19.25,19.25,,7276
2008-07-03,19.25,19.25,19.25,19.25,,500
2008-07-04,19.25,19.25,19.25,19.25,,35000
2008-07-07,19.25,19.0,19.0,19.25,,91241
2008-07-08,19.0,18.75,18.75,19.0,,101881
2008-07-09,18.75,18.25,18.25,18.75,,58925
2008-07-10,18.25,17.5,17.5,18.25,,170000
2008-07-11,17.5,17.5,17.5,17.5,,34800
2008-07-14,17.5,17.5,17.5,17.5,,2000
2008-07-15,17.5,16.25,16.25,17.5,,113550
2008-07-16,,,16.25,,,
2008-07-17,,,16.25,,,
2008-07-18,16.25,16.25,16.25,16.25,,14500
2008-07-21,16.25,16.25,16.25,16.25,,5333
2008-07-22,16.25,16.25,16.25,16.25,,555
2008-07-23,,,16.25,,,
2008-07-24,,,16.25,,,
2008-07-25,,,16.25,,,
2008-07-28,16.25,16.25,16.25,16.25,,10000
2008-07-29,16.25,15.75,15.75,16.25,,70000
2008-07-30,15.5,15.5,15.5,15.5,,78224
2008-07-31,15.5,15.5,15.5,15.5,,32738
2008-08-01,15.5,15.5,15.5,15.5,,1226
2008-08-04,,,15.5,,,
2008-08-05,15.5,14.75,14.75,15.5,,600
2008-08-06,14.75,14.75,14.75,14.75,,10000
2008-08-07,14.75,14.75,14.75,14.75,,10000
2008-08-08,14.75,14.75,14.75,14.75,,100000
2008-08-11,15.5,14.75,15.5,14.75,,89487
2008-08-12,15.5,15.5,15.5,15.5,,25000
2008-08-13,,,15.5,,,
2008-08-14,,,15.5,,,
2008-08-15,15.5,15.5,15.5,15.5,,6000
2008-08-18,15.5,15.5,15.5,15.5,,10000
2008-08-19,,,15.5,,,
2008-08-20,,,15.5,,,
2008-08-21,,,15.75,,,
2008-08-22,,,15.75,,,
2008-08-26,,,15.75,,,
2008-08-27,,,15.75,,,
2008-08-28,,,15.5,,,
2008-08-29,15.5,15.5,15.5,15.5,,102760
2008-09-01,15.5,15.05,15.5,15.5,,2218
2008-09-02,,,15.5,,,
2008-09-03,15.5,15.5,15.5,15.5,,6449
2008-09-04,15.5,15.5,15.5,15.5,,30000
2008-09-05,15.5,15.5,15.5,15.5,,2798
2008-09-08,,,15.5,,,
2008-09-09,15.5,15.5,15.5,15.5,,55000
2008-09-10,15.5,15.5,15.5,15.5,,50600
2008-09-11,,,15.5,,,
2008-09-12,16.25,15.5,16.25,15.5,,103124
2008-09-15,16.5,16.5,16.5,16.5,,225000
2008-09-16,16.5,16.25,16.25,16.5,,75000
2008-09-17,16.25,15.5,15.75,16.25,,146439
2008-09-18,,,15.75,,,
2008-09-19,,,16.0,,,
2008-09-22,16.0,15.5,15.5,16.0,,13253
2008-09-23,15.5,15.5,15.5,15.5,,1000
2008-09-24,15.5,15.0,15.0,15.5,,15000
2008-09-25,15.0,15.0,15.0,15.0,,1274
2008-09-26,,,15.0,,,
2008-09-29,15.0,13.25,13.25,15.0,,125000
2008-09-30,13.25,12.25,12.25,13.25,,33123
2008-10-01,,,12.25,,,
2008-10-02,12.25,12.25,12.25,12.25,,1138
2008-10-03,,,12.25,,,
2008-10-06,12.25,11.75,11.75,12.25,,25000
2008-10-07,,,9.125,,,
2008-10-08,9.95,9.13,9.75,9.13,,50817
2008-10-09,10.5,9.75,10.5,9.75,,27000
2008-10-10,10.5,10.5,10.5,10.5,,4000
2008-10-13,10.5,10.5,10.5,10.5,,141284
2008-10-14,10.5,10.5,10.5,10.5,,2140
2008-10-15,10.5,9.5,9.5,10.5,,25000
2008-10-16,8.25,7.5,8.25,7.5,,25000
2008-10-17,8.5,6.1,6.25,8.25,,315598
2008-10-20,6.25,6.1,6.25,6.1,,15000
2008-10-21,6.25,6.25,6.25,6.25,,40983
2008-10-22,,,6.25,,,
2008-10-23,6.25,5.5,5.5,6.25,,22374
2008-10-24,5.5,5.5,5.5,5.5,,9590
2008-10-27,,,5.5,,,
2008-10-28,,,5.5,,,
2008-10-29,,,5.5,,,
2008-10-30,5.5,5.5,5.5,5.5,,5000
2008-10-31,,,5.5,,,
2008-11-03,6.0,5.5,6.0,5.5,,115551
2008-11-04,6.0,6.0,6.0,6.0,,84121
2008-11-05,6.0,5.75,5.75,6.0,,52673
2008-11-06,,,5.75,,,
2008-11-07,5.75,5.75,5.75,5.75,,247354
2008-11-10,6.0,5.75,6.0,5.75,,7000
2008-11-11,6.0,6.0,6.0,6.0,,119374
2008-11-12,,,6.0,,,
2008-11-13,,,6.0,,,
2008-11-14,,,6.0,,,
2008-11-17,,,6.0,,,
2008-11-18,6.0,6.0,6.0,6.0,,118000
2008-11-19,,,6.0,,,
2008-11-20,5.75,5.0,5.25,5.75,,122738
2008-11-21,,,5.5,,,
2008-11-24,,,5.5,,,
2008-11-25,,,5.5,,,
2008-11-26,5.5,5.5,5.5,5.5,,36974
2008-11-27,5.5,5.25,5.25,5.5,,4920
2008-11-28,5.5,5.25,5.5,5.25,,10000
2008-12-01,5.5,5.5,5.5,5.5,,545577
2008-12-02,,,5.25,,,
2008-12-03,,,5.25,,,
2008-12-04,,,5.25,,,
2008-12-05,,,5.25,,,
2008-12-08,5.25,5.25,5.25,5.25,,530
2008-12-09,5.25,5.0,5.0,5.25,,10000
2008-12-10,5.0,4.75,4.75,5.0,,55000
2008-12-11,,,4.75,,,
2008-12-12,4.75,2.0,3.0,4.75,,377000
2008-12-15,3.0,2.69,3.0,3.0,,54114
2008-12-16,3.0,3.0,3.0,3.0,,162000
2008-12-17,3.0,3.0,3.0,3.0,,121500
2008-12-18,3.5,2.5,3.125,3.0,,649043
2008-12-19,3.5,3.0,3.25,3.13,,3907365
2008-12-22,3.5,3.25,3.5,3.25,,579500
2008-12-23,3.5,3.375,3.375,3.5,,40000
2008-12-24,,,3.375,,,
2008-12-29,3.38,3.375,3.375,3.38,,23680
2008-12-30,,,3.5,,,
2008-12-31,3.5,3.5,3.5,3.5,,36425
2009-01-02,,,3.5,,,
2009-01-05,3.5,3.5,3.5,3.5,,12500
2009-01-06,3.5,3.5,3.5,3.5,,25000
2009-01-07,6.5,3.75,5.625,3.75,,131355
2009-01-08,6.38,5.63,6.0,5.63,,540944
2009-01-09,6.0,5.75,5.75,6.0,,257850
2009-01-12,6.5,5.75,6.5,5.75,,370662
2009-01-13,6.5,6.5,6.5,6.5,,1492
2009-01-14,6.5,6.0,6.0,6.5,,38172
2009-01-15,,,6.0,,,
2009-01-16,,,6.0,,,
2009-01-19,6.0,6.0,6.0,6.0,,85301
2009-01-20,6.0,6.0,6.0,6.0,,29388
2009-01-21,6.0,5.75,5.75,6.0,,125000
2009-01-22,5.75,5.75,5.75,5.75,,4310
2009-01-23,6.0,5.75,6.0,5.75,,139383
2009-01-26,6.0,6.0,6.0,6.0,,42743
2009-01-27,6.0,6.0,6.0,6.0,,32381
2009-01-28,,,6.0,,,
2009-01-29,6.0,6.0,6.0,6.0,,48332
2009-01-30,6.0,6.0,6.0,6.0,,87023
2009-02-02,6.0,6.0,6.0,6.0,,10271
2009-02-03,6.0,6.0,6.0,6.0,,3121
2009-02-04,,,6.0,,,
2009-02-05,6.0,6.0,6.0,6.0,,10947
2009-02-06,6.0,6.0,6.0,6.0,,64242
2009-02-09,6.0,6.0,6.0,6.0,,46499
2009-02-10,6.0,6.0,6.0,6.0,,2161
2009-02-11,6.0,6.0,6.0,6.0,,3375
2009-02-12,6.0,6.0,6.0,6.0,,77399
2009-02-13,6.0,6.0,6.0,6.0,,10000
2009-02-16,6.0,6.0,6.0,6.0,,22204
2009-02-17,6.0,6.0,6.0,6.0,,44000
2009-02-18,6.0,6.0,6.0,6.0,,10000
2009-02-19,6.0,6.0,6.0,6.0,,13566
2009-02-20,6.0,6.0,6.0,6.0,,55937
2009-02-23,11.9,6.0,10.25,6.0,,842516
2009-02-24,13.43,10.25,12.25,10.25,,748441
2009-02-25,12.5,11.5,12.25,11.5,,422585
2009-02-26,12.5,12.25,12.5,12.25,,172219
2009-02-27,12.5,12.25,12.5,12.5,,232335
2009-03-02,12.5,11.5,11.75,12.5,,261187
2009-03-03,11.75,11.5,11.5,11.75,,23310
2009-03-04,11.5,11.0,11.0,11.5,,15679
2009-03-05,11.0,11.0,11.0,11.0,,11360
2009-03-06,11.0,7.13,7.25,11.0,,171971
2009-03-09,7.65,7.0,7.625,7.19,,70991
2009-03-10,7.63,7.5,7.5,7.63,,215466
2009-03-11,7.5,7.375,7.375,7.5,,17563
2009-03-12,7.38,7.25,7.25,7.38,,50000
2009-03-13,7.25,7.25,7.25,7.25,,24618
2009-03-16,,,7.25,,,
2009-03-17,7.25,6.375,6.375,7.25,,126730
2009-03-18,,,6.375,,,
2009-03-19,6.38,6.25,6.25,6.38,,49652
2009-03-20,,,6.25,,,
2009-03-23,6.25,6.0,6.0,6.25,,21500
2009-03-24,6.0,5.0,5.5,6.0,,76865
2009-03-25,5.5,5.5,5.5,5.5,,22930
2009-03-26,5.5,5.5,5.5,5.5,,66887
2009-03-27,5.5,5.5,5.5,5.5,,218934
2009-03-30,5.5,5.0,5.5,5.5,,7000
2009-03-31,5.5,5.5,5.5,5.5,,103736
2009-04-01,5.5,5.5,5.5,5.5,,229381
2009-04-02,5.5,5.5,5.5,5.5,,198942
2009-04-03,5.5,5.125,5.125,5.5,,541948
2009-04-06,5.25,5.25,5.25,5.25,,188833
2009-04-07,5.25,5.25,5.25,5.25,,174444
2009-04-08,,,5.25,,,
2009-04-09,5.25,5.25,5.25,5.25,,101667
2009-04-14,5.25,5.25,5.25,5.25,,518456
2009-04-15,5.38,5.25,5.25,5.25,,299845
2009-04-16,5.5,5.25,5.5,5.25,,61034
2009-04-17,5.5,5.5,5.5,5.5,,11677
2009-04-20,6.25,5.75,6.25,5.75,,403258
2009-04-21,8.88,6.25,8.25,6.25,,1098926
2009-04-22,8.55,7.75,8.375,8.25,,314440
2009-04-23,8.38,8.0,8.0,8.38,,31856
2009-04-24,8.13,8.0,8.125,8.0,,180334
2009-04-27,8.13,7.75,7.75,8.13,,116761
2009-04-28,7.75,6.75,6.75,7.75,,43145
