Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-08-16,88.0,84.5,84.5,88.0,,29731
2007-08-17,84.5,83.5,83.5,84.5,,11000
2007-08-20,83.5,83.5,83.5,83.5,,5170
2007-08-21,83.5,82.5,82.5,83.5,,19000
2007-08-22,82.5,81.5,81.5,82.5,,2468
2007-08-23,81.5,81.5,81.5,81.5,,617
2007-08-24,81.5,81.5,81.5,81.5,,2441
2007-08-28,81.5,81.5,81.5,81.5,,11792
2007-08-29,81.5,81.5,81.5,81.5,,8000
2007-08-30,81.5,79.5,79.5,81.5,,34500
2007-08-31,80.0,79.5,80.0,79.5,,31514
2007-09-03,80.0,80.0,80.0,80.0,,3043
2007-09-04,80.0,79.5,79.5,80.0,,20711
2007-09-05,,,79.5,,,
2007-09-06,,,79.5,,,
2007-09-07,,,79.5,,,
2007-09-10,79.5,79.5,79.5,79.5,,485
2007-09-11,79.5,79.0,79.0,79.5,,12257
2007-09-12,79.0,79.0,79.0,79.0,,6281
2007-09-13,79.0,76.5,76.5,79.0,,19511
2007-09-14,76.5,72.0,72.0,76.5,,47610
2007-09-17,72.0,71.0,71.0,72.0,,18762
2007-09-18,71.0,71.0,71.0,71.0,,690
2007-09-19,,,71.0,,,
2007-09-20,71.5,71.0,71.5,71.0,,12000
2007-09-21,71.5,71.5,71.5,71.5,,6800
2007-09-24,71.5,71.5,71.5,71.5,,4400
2007-09-25,71.5,71.5,71.5,71.5,,671
2007-09-26,71.5,71.5,71.5,71.5,,7041
2007-09-27,71.5,71.5,71.5,71.5,,48
2007-09-28,,,71.5,,,
2007-10-01,71.5,71.5,71.5,71.5,,52923
2007-10-02,71.5,71.0,71.0,71.5,,12000
2007-10-03,,,71.0,,,
2007-10-04,71.0,70.5,70.5,71.0,,25725
2007-10-05,71.0,70.5,71.0,70.5,,48342
2007-10-08,71.0,71.0,71.0,71.0,,1352
2007-10-09,71.0,71.0,71.0,71.0,,976
2007-10-10,71.5,71.0,71.5,71.0,,15849
2007-10-11,77.5,71.5,76.5,71.5,,28629
2007-10-12,76.5,76.5,76.5,76.5,,3270
2007-10-15,76.5,76.5,76.5,76.5,,8129
2007-10-16,76.5,76.5,76.5,76.5,,16900
2007-10-17,76.5,76.0,76.0,76.5,,20000
2007-10-18,76.0,76.0,76.0,76.0,,667
2007-10-19,76.0,76.0,76.0,76.0,,2600
2007-10-22,75.5,72.5,72.5,75.5,,16000
2007-10-23,,,72.5,,,
2007-10-24,,,72.5,,,
2007-10-25,72.5,72.5,72.5,72.5,,10000
2007-10-26,72.5,71.5,71.5,72.5,,10515
2007-10-29,,,70.5,,,
2007-10-30,,,70.0,,,
2007-10-31,70.0,70.0,70.0,70.0,,50000
2007-11-01,70.0,68.5,68.5,70.0,,1000
2007-11-02,67.0,66.0,66.0,67.0,,48231
2007-11-05,54.5,53.171,54.5,53.171,,227733
2007-11-06,63.5,62.611,63.5,62.611,,107463
2007-11-07,64.5,63.5,64.0,63.5,,32581
2007-11-08,64.0,63.0,63.0,64.0,,25524
2007-11-09,63.0,61.5,61.5,63.0,,31208
2007-11-12,62.0,61.5,62.0,61.5,,5935
2007-11-13,62.0,61.5,61.5,62.0,,9000
2007-11-14,65.0,62.0,65.0,62.0,,14297
2007-11-15,65.5,65.0,65.0,65.0,,39771
2007-11-16,65.0,64.5,65.0,64.5,,900
2007-11-19,65.5,65.5,65.5,65.5,,35000
2007-11-20,,,65.5,,,
2007-11-21,65.5,65.5,65.5,65.5,,12000
2007-11-22,65.5,65.5,65.5,65.5,,5377
2007-11-23,65.5,65.5,65.5,65.5,,60323
2007-11-26,65.5,65.5,65.5,65.5,,2974
2007-11-27,65.5,64.0,64.0,65.5,,110255
2007-11-28,,,65.0,,,
2007-11-29,68.5,65.0,68.5,65.0,,9858
2007-11-30,68.5,68.0,68.0,68.5,,11400
2007-12-03,,,68.0,,,
2007-12-04,67.5,67.5,67.5,67.5,,1407
2007-12-05,67.5,67.5,67.5,67.5,,47071
2007-12-06,,,67.5,,,
2007-12-07,67.5,67.5,67.5,67.5,,4591
2007-12-10,67.5,67.0,67.0,67.5,,10053
2007-12-11,,,67.0,,,
2007-12-12,67.0,67.0,67.0,67.0,,1613
2007-12-13,67.0,67.0,67.0,67.0,,1724
2007-12-14,67.0,67.0,67.0,67.0,,8382
2007-12-17,67.0,67.0,67.0,67.0,,9775
2007-12-18,67.0,66.5,66.5,67.0,,10493
2007-12-19,66.5,65.0,65.0,66.5,,29000
2007-12-20,,,65.0,,,
2007-12-21,65.0,65.0,65.0,65.0,,5384
2007-12-24,65.0,64.5,64.5,65.0,,975
2007-12-27,64.5,64.5,64.5,64.5,,1000
2007-12-28,64.5,64.5,64.5,64.5,,7551
2007-12-31,64.5,64.5,64.5,64.5,,5151
2008-01-02,64.5,64.5,64.5,64.5,,22000
2008-01-03,64.5,61.0,61.0,64.5,,14900
2008-01-04,62.0,61.0,61.0,61.0,,21345
2008-01-07,,,61.0,,,
2008-01-08,61.0,60.0,60.0,61.0,,13274
2008-01-09,60.0,58.5,58.5,60.0,,29005
2008-01-10,58.5,58.5,58.5,58.5,,819
2008-01-11,58.5,58.5,58.5,58.5,,3321
2008-01-14,58.5,58.5,58.5,58.5,,8797
2008-01-15,58.5,57.5,57.5,58.5,,46838
2008-01-16,57.0,56.5,56.5,57.0,,2000
2008-01-17,56.5,55.5,55.5,56.5,,3073
2008-01-18,55.5,55.0,55.0,55.5,,2339
2008-01-21,55.0,54.5,54.5,55.0,,7000
2008-01-22,53.5,52.0,52.0,53.5,,23620
2008-01-23,52.5,52.5,52.5,52.5,,3283
2008-01-24,53.0,52.5,53.0,52.5,,20127
2008-01-25,53.0,52.5,52.5,53.0,,10012
2008-01-28,52.5,51.5,51.5,52.5,,15460
2008-01-29,51.5,51.0,51.0,51.5,,2975
2008-01-30,,,51.0,,,
2008-01-31,51.5,51.0,51.5,51.0,,568
2008-02-01,51.5,51.5,51.5,51.5,,1450
2008-02-04,52.0,51.0,51.0,51.5,,58357
2008-02-05,51.0,48.5,48.5,51.0,,12350
2008-02-06,47.5,46.0,46.0,47.5,,11533
2008-02-07,48.5,46.0,48.5,46.0,,21500
2008-02-08,49.5,48.5,49.5,48.5,,25500
2008-02-11,49.5,48.5,48.5,49.5,,20350
2008-02-12,48.5,48.5,48.5,48.5,,24754
2008-02-13,48.5,48.5,48.5,48.5,,40000
2008-02-14,48.5,48.5,48.5,48.5,,27729
2008-02-15,48.5,48.5,48.5,48.5,,11713
2008-02-18,48.5,48.5,48.5,48.5,,5000
2008-02-19,48.5,48.5,48.5,48.5,,19534
2008-02-20,48.5,48.5,48.5,48.5,,1500
2008-02-21,48.5,47.5,47.5,48.5,,6604
2008-02-22,47.5,47.5,47.5,47.5,,2045
2008-02-25,47.5,47.5,47.5,47.5,,3017
2008-02-26,47.5,47.5,47.5,47.5,,21000
2008-02-27,47.5,46.5,46.5,47.5,,4102
2008-02-28,46.5,46.5,46.5,46.5,,2000
2008-02-29,,,46.5,,,
2008-03-03,46.5,46.5,46.5,46.5,,400
2008-03-04,46.5,46.5,46.5,46.5,,7164
2008-03-05,46.5,46.5,46.5,46.5,,5000
2008-03-06,47.5,46.5,47.5,46.5,,29563
2008-03-07,53.5,48.5,53.0,48.5,,94133
2008-03-10,54.5,53.0,54.5,53.0,,95548
2008-03-11,58.5,54.5,58.5,54.5,,93666
2008-03-12,58.5,57.0,57.0,58.5,,18456
2008-03-13,57.0,56.0,56.0,57.0,,60954
2008-03-14,56.5,54.0,54.0,56.0,,59061
2008-03-17,53.5,53.0,53.0,53.5,,66422
2008-03-18,53.5,53.0,53.5,53.0,,21240
2008-03-19,53.5,53.5,53.5,53.5,,52450
2008-03-20,53.5,53.5,53.5,53.5,,41576
2008-03-25,53.5,52.0,52.0,53.5,,27398
2008-03-26,52.0,52.0,52.0,52.0,,142254
2008-03-27,52.0,52.0,52.0,52.0,,1000
2008-03-28,52.0,52.0,52.0,52.0,,750
2008-03-31,52.0,52.0,52.0,52.0,,69441
2008-04-01,52.0,52.0,52.0,52.0,,24871
2008-04-02,52.0,51.0,52.0,52.0,,18500
2008-04-03,52.0,52.0,52.0,52.0,,11515
2008-04-04,52.0,52.0,52.0,52.0,,16000
2008-04-07,52.0,52.0,52.0,52.0,,1426
2008-04-08,52.0,52.0,52.0,52.0,,1302
2008-04-09,,,52.0,,,
2008-04-10,,,52.0,,,
2008-04-11,52.0,50.5,50.5,52.0,,25016
2008-04-14,50.5,50.5,50.5,50.5,,20650
2008-04-15,50.5,50.5,50.5,50.5,,569
2008-04-16,,,50.5,,,
2008-04-17,50.5,50.5,50.5,50.5,,6014
2008-04-18,,,50.5,,,
2008-04-21,50.5,50.5,50.5,50.5,,22500
2008-04-22,51.0,50.5,51.0,50.5,,36325
2008-04-23,51.0,51.0,51.0,51.0,,19699
2008-04-24,,,51.0,,,
2008-04-25,51.0,51.0,51.0,51.0,,9500
2008-04-28,54.5,51.0,54.5,51.0,,121407
2008-04-29,55.0,54.5,54.5,54.5,,10255
2008-04-30,54.5,54.5,54.5,54.5,,4203
2008-05-01,,,54.5,,,
2008-05-02,55.0,54.5,55.0,54.5,,4290
2008-05-06,55.0,55.0,55.0,55.0,,63000
2008-05-07,55.0,55.0,55.0,55.0,,48801
2008-05-08,55.0,55.0,55.0,55.0,,27548
2008-05-09,55.0,52.0,52.0,55.0,,31904
2008-05-12,52.0,44.5,44.5,52.0,,85017
2008-05-13,44.5,40.5,40.5,44.5,,55495
2008-05-14,40.5,38.0,38.5,40.5,,96085
2008-05-15,38.5,37.5,37.5,38.5,,61152
2008-05-16,37.5,37.5,37.5,37.5,,28500
2008-05-19,38.5,38.0,38.5,38.0,,117354
2008-05-20,39.0,38.5,39.0,38.5,,35401
2008-05-21,39.5,39.0,39.5,39.0,,86000
2008-05-22,39.5,39.5,39.5,39.5,,13315
2008-05-23,39.5,39.5,39.5,39.5,,28500
2008-05-27,39.5,38.5,38.5,39.5,,19350
2008-05-28,38.5,38.5,38.5,38.5,,9000
2008-05-29,38.5,38.5,38.5,38.5,,1461
2008-05-30,38.5,38.5,38.5,38.5,,6283
2008-06-02,38.5,35.0,35.0,38.5,,39600
2008-06-03,36.0,35.0,35.5,35.0,,41297
2008-06-04,36.0,35.5,36.0,35.5,,16052
2008-06-05,36.5,36.0,36.0,36.0,,27693
2008-06-06,36.0,36.0,36.0,36.0,,16336
2008-06-09,36.0,36.0,36.0,36.0,,1000
2008-06-10,36.0,35.5,35.5,36.0,,26049
2008-06-11,35.5,34.0,34.0,35.5,,6941
2008-06-12,34.0,33.5,33.5,34.0,,11715
2008-06-13,33.5,31.5,31.5,33.5,,41434
2008-06-16,32.5,31.5,32.5,31.5,,19000
2008-06-17,32.5,32.5,32.5,32.5,,5000
2008-06-18,32.5,32.5,32.5,32.5,,2868
2008-06-19,33.5,32.5,33.5,32.5,,34000
2008-06-20,,,33.5,,,
2008-06-23,33.5,33.5,33.5,33.5,,1406
2008-06-24,33.5,32.5,32.5,33.5,,23235
2008-06-25,32.5,32.5,32.5,32.5,,619
2008-06-26,,,32.5,,,
2008-06-27,,,32.5,,,
2008-06-30,34.0,33.5,33.5,34.0,,4023
2008-07-01,36.5,33.5,36.5,33.5,,60802
2008-07-02,36.5,35.0,35.0,36.5,,18087
2008-07-03,35.5,35.0,35.5,35.0,,25372
2008-07-04,36.0,35.5,36.0,35.5,,10000
2008-07-07,36.0,34.0,34.5,36.0,,32943
2008-07-08,34.5,33.5,33.5,34.5,,8297
2008-07-09,33.5,32.0,32.0,33.5,,9000
2008-07-10,32.0,31.5,31.5,32.0,,38638
2008-07-11,31.5,31.5,31.5,31.5,,1000
2008-07-14,,,31.5,,,
2008-07-15,31.5,27.0,30.0,31.5,,14600
2008-07-16,,,29.0,,,
2008-07-17,29.0,28.0,28.0,29.0,,25748
2008-07-18,29.0,28.0,29.0,28.0,,39011
2008-07-21,29.0,29.0,29.0,29.0,,12500
2008-07-22,,,29.0,,,
2008-07-23,30.0,29.0,30.0,29.0,,3755
2008-07-24,30.0,30.0,30.0,30.0,,3000
2008-07-25,30.0,30.0,30.0,30.0,,67279
2008-07-28,30.0,30.0,30.0,30.0,,4540
2008-07-29,31.5,30.0,31.5,30.0,,33015
2008-07-30,32.0,31.5,32.0,31.5,,99000
2008-07-31,33.0,32.0,32.0,32.0,,5000
2008-08-01,33.0,32.0,33.0,32.0,,12836
2008-08-04,33.5,33.0,33.5,33.0,,36342
2008-08-05,,,33.5,,,
2008-08-06,,,33.5,,,
2008-08-07,34.0,33.5,34.0,33.5,,4531
2008-08-08,37.5,34.0,37.5,34.0,,77500
2008-08-11,41.5,37.5,41.5,37.5,,43598
2008-08-12,41.5,41.0,41.0,41.5,,25031
2008-08-13,41.0,41.0,41.0,41.0,,10200
2008-08-14,41.0,38.5,38.5,41.0,,9320
2008-08-15,38.5,38.5,38.5,38.5,,40223
2008-08-18,38.5,38.5,38.5,38.5,,50000
2008-08-19,,,38.5,,,
2008-08-20,,,38.5,,,
2008-08-21,38.5,38.5,38.5,38.5,,7860
2008-08-22,,,38.5,,,
2008-08-26,38.5,38.0,38.0,38.5,,5000
2008-08-27,38.0,37.5,37.5,38.0,,10000
2008-08-28,37.5,37.5,37.5,37.5,,1000
2008-08-29,,,37.5,,,
2008-09-01,37.5,37.0,37.5,37.0,,22680
2008-09-02,37.5,37.5,37.5,37.5,,8545
2008-09-03,37.5,37.5,37.5,37.5,,12820
2008-09-04,37.5,37.5,37.5,37.5,,500000
2008-09-05,,,37.5,,,
2008-09-08,,,37.5,,,
2008-09-09,37.5,37.5,37.5,37.5,,8497
2008-09-10,,,37.5,,,
2008-09-11,37.5,37.5,37.5,37.5,,5932
2008-09-12,37.5,37.5,37.5,37.5,,1415
2008-09-15,37.5,37.0,37.0,37.5,,11605
2008-09-16,37.0,35.5,35.5,37.0,,12705
2008-09-17,35.5,35.0,35.0,35.5,,11750
2008-09-18,35.0,33.5,33.5,35.0,,46077
2008-09-19,33.5,33.5,33.5,33.5,,7307
2008-09-22,33.5,33.5,33.5,33.5,,4000
2008-09-23,33.5,33.5,33.5,33.5,,7799
2008-09-24,,,33.5,,,
2008-09-25,,,33.5,,,
2008-09-26,,,33.5,,,
2008-09-29,33.5,33.5,33.5,33.5,,5000
2008-09-30,31.5,31.5,31.5,31.5,,19002
2008-10-01,31.5,30.0,30.0,31.5,,25355
2008-10-02,30.0,30.0,30.0,30.0,,9278
2008-10-03,,,30.0,,,
2008-10-06,30.0,30.0,30.0,30.0,,208
2008-10-07,30.0,25.0,27.0,30.0,,29040
2008-10-08,,,26.5,,,
2008-10-09,,,26.5,,,
2008-10-10,26.5,26.5,26.5,26.5,,11874
2008-10-13,26.5,23.5,23.5,26.5,,7766
2008-10-14,26.9,23.5,26.0,23.5,,65238
2008-10-15,26.0,26.0,26.0,26.0,,56120
2008-10-16,26.0,26.0,26.0,26.0,,10282
2008-10-17,26.0,26.0,26.0,26.0,,5606
2008-10-20,,,26.0,,,
2008-10-21,26.0,26.0,26.0,26.0,,15000
2008-10-22,26.0,26.0,26.0,26.0,,17961
2008-10-23,26.5,26.0,26.5,26.0,,17600
2008-10-24,,,26.5,,,
2008-10-27,26.5,26.0,26.0,26.5,,3779
2008-10-28,,,26.0,,,
2008-10-29,26.0,25.0,25.5,26.0,3,11752
2008-10-30,25.5,24.5,24.5,25.5,3,17250
2008-10-31,24.5,24.5,24.5,24.5,1,3984
2008-11-03,24.5,24.5,24.5,24.5,2,12000
2008-11-04,25.5,24.5,25.5,24.5,1,3000
2008-11-05,28.0,21.0,26.0,25.5,15,62720
2008-11-06,28.0,26.0,26.0,26.0,8,56831
2008-11-07,26.0,26.0,26.0,26.0,4,25000
2008-11-10,26.0,26.0,26.0,26.0,9,43459
2008-11-11,26.0,26.0,26.0,26.0,6,29510
2008-11-12,,,26.0,,,
2008-11-13,,,26.0,,,
2008-11-14,26.0,24.0,24.0,26.0,3,13900
2008-11-17,24.0,18.0,20.0,24.0,10,51052
2008-11-18,,,20.0,,,
2008-11-19,,,20.0,,,
2008-11-20,20.0,15.0,16.5,20.0,4,46378
2008-11-21,,,16.5,,,
2008-11-24,16.5,15.0,16.5,16.5,1,1350
2008-11-25,,,16.5,,,
2008-11-26,17.0,16.5,17.0,16.5,2,34334
2008-11-27,17.0,17.0,17.0,17.0,1,5000
2008-11-28,,,17.0,,,
2008-12-01,,,17.0,,,
2008-12-02,,,17.0,,,
2008-12-03,,,17.0,,,
2008-12-04,17.0,17.0,17.0,17.0,1,5000
2008-12-05,,,17.0,,,
2008-12-08,17.0,17.0,17.0,17.0,1,850
2008-12-09,,,17.0,,,
2008-12-10,17.0,16.5,16.5,17.0,1,15000
2008-12-11,,,16.5,,,
2008-12-12,,,16.5,,,
2008-12-15,16.5,15.0,16.5,16.5,2,6000
2008-12-16,16.5,15.5,15.5,16.5,2,30991
2008-12-17,,,15.0,,,
2008-12-18,15.0,13.0,15.0,15.0,3,12000
2008-12-19,15.0,13.08,15.0,15.0,2,1000
2008-12-22,,,15.0,,,
2008-12-23,15.0,13.75,13.75,15.0,1,10000
2008-12-24,,,13.75,,,
2008-12-29,13.75,13.75,13.75,13.75,2,700
2008-12-30,13.75,13.0,13.0,13.75,3,12300
2008-12-31,13.0,13.0,13.0,13.0,1,189
2009-01-02,,,13.0,,,
2009-01-05,13.0,13.0,13.0,13.0,1,3740
2009-01-06,,,13.0,,,
2009-01-07,,,13.0,,,
2009-01-08,13.0,13.0,13.0,13.0,1,10000
2009-01-09,,,13.0,,,
2009-01-12,13.0,12.5,12.5,13.0,1,20000
2009-01-13,,,12.5,,,
2009-01-14,14.0,12.5,13.5,12.5,4,21200
2009-01-15,14.0,13.5,14.0,13.5,9,68343
2009-01-16,15.0,11.0,14.0,14.0,3,326000
2009-01-19,,,14.0,,,
2009-01-20,,,14.0,,,
2009-01-21,14.23,13.3,14.0,14.0,2,8032
2009-01-22,14.0,14.0,14.0,14.0,3,11913
2009-01-23,14.0,14.0,14.0,14.0,1,6000
2009-01-26,14.0,14.0,14.0,14.0,1,2488
2009-01-27,,,14.0,,,
2009-01-28,14.0,14.0,14.0,14.0,2,8405
2009-01-29,14.0,14.0,14.0,14.0,1,2500
2009-01-30,14.0,14.0,14.0,14.0,1,3405
2009-02-02,14.0,14.0,14.0,14.0,2,17000
2009-02-03,14.0,14.0,14.0,14.0,1,3000
2009-02-04,,,14.0,,,
2009-02-05,14.0,11.0,14.0,14.0,1,515000
2009-02-06,14.2,11.0,14.0,14.0,3,25186
2009-02-09,14.0,13.9,14.0,14.0,2,5285
2009-02-10,,,14.0,,,
2009-02-11,,,14.0,,,
2009-02-12,14.0,11.0,14.0,14.0,2,40862
2009-02-13,14.0,13.0,14.0,14.0,1,11765
2009-02-16,,,14.0,,,
2009-02-17,,,14.0,,,
2009-02-18,15.0,12.0,13.5,14.0,3,70000
2009-02-19,13.5,13.5,13.5,13.5,2,8877
2009-02-20,13.5,13.5,13.5,13.5,1,5000
2009-02-23,12.5,12.5,12.5,12.5,3,25554
2009-02-24,12.5,9.0,12.5,12.5,1,23000
2009-02-25,12.0,11.0,12.0,12.0,2,13173
2009-02-26,,,12.0,,,
2009-02-27,12.25,12.0,12.25,12.0,5,148000
2009-03-02,12.25,12.25,12.25,12.25,1,750
2009-03-03,12.25,12.25,12.25,12.25,1,2792
2009-03-04,12.25,12.0,12.0,12.25,2,6321
2009-03-05,,,12.0,,,
2009-03-06,12.0,12.0,12.0,12.0,1,10000
2009-03-09,,,11.25,,,
2009-03-10,,,11.25,,,
2009-03-11,,,11.25,,,
2009-03-12,,,11.25,,,
2009-03-13,,,11.25,,,
2009-03-16,,,11.25,,,
2009-03-17,,,11.25,,,
2009-03-18,11.25,11.25,11.25,11.25,1,18181
2009-03-19,11.25,11.25,11.25,11.25,5,92572
2009-03-20,,,11.25,,,
2009-03-23,,,11.25,,,
2009-03-24,11.25,11.25,11.25,11.25,1,1500
2009-03-25,11.25,11.0,11.0,11.25,1,1333
2009-03-26,11.0,11.0,11.0,11.0,1,6531
2009-03-27,11.0,11.0,11.0,11.0,5,32102
2009-03-30,11.0,11.0,11.0,11.0,1,1826
2009-03-31,11.0,11.0,11.0,11.0,2,6980
2009-04-01,,,11.0,,,
2009-04-02,,,11.0,,,
2009-04-03,11.0,8.0,10.5,11.0,10,99076
2009-04-06,11.0,10.5,10.5,10.5,1,5000
2009-04-07,10.5,10.5,10.5,10.5,1,5838
2009-04-08,10.5,10.5,10.5,10.5,1,1250
2009-04-09,10.5,10.5,10.5,10.5,1,5000
2009-04-14,10.0,10.0,10.0,10.0,3,16000
2009-04-15,10.0,10.0,10.0,10.0,3,25714
2009-04-16,,,10.0,,,
2009-04-17,10.0,10.0,10.0,10.0,2,910
2009-04-20,10.0,10.0,10.0,10.0,1,1890
2009-04-21,,,10.0,,,
2009-04-22,10.0,10.0,10.0,10.0,2,11049
2009-04-23,,,10.0,,,
2009-04-24,10.0,10.0,10.0,10.0,2,5176
2009-04-27,15.0,10.35,12.5,10.5,14,134026
2009-04-28,12.5,12.0,12.5,12.5,2,30000
2009-04-29,12.5,12.0,12.0,12.5,3,34567
2009-04-30,12.0,11.5,11.5,12.0,2,26666
2009-05-01,11.5,10.0,10.0,11.5,10,65548
2009-05-05,10.0,10.0,10.0,10.0,1,2752
2009-05-06,10.0,10.0,10.0,10.0,2,20000
2009-05-07,,,10.0,,,
2009-05-08,10.0,10.0,10.0,10.0,2,7937
2009-05-11,10.0,10.0,10.0,10.0,4,64288
2009-05-12,10.0,10.0,10.0,10.0,2,24000
2009-05-13,10.0,10.0,10.0,10.0,1,2000
2009-05-14,10.0,10.0,10.0,10.0,2,12769
2009-05-15,10.0,10.0,10.0,10.0,2,11904
2009-05-18,10.0,10.0,10.0,10.0,1,10000
2009-05-19,10.9,10.0,10.25,10.0,3,10953
2009-05-20,13.0,10.25,12.5,10.25,4,33692
2009-05-21,,,12.5,,,
2009-05-22,,,12.5,,,
2009-05-26,14.0,12.5,12.5,12.5,1,5000
2009-05-27,12.5,12.5,12.5,12.5,2,7497
2009-05-28,,,12.5,,,
2009-05-29,,,12.5,,,
2009-06-01,13.5,12.5,13.5,12.5,3,44079
2009-06-02,13.5,13.5,13.5,13.5,1,5761
2009-06-03,,,13.5,,,
2009-06-04,14.0,13.5,14.0,13.5,4,14641
2009-06-05,,,14.0,,,
2009-06-08,14.0,14.0,14.0,14.0,1,10000
2009-06-09,14.0,14.0,14.0,14.0,2,22134
2009-06-10,14.0,14.0,14.0,14.0,1,2000
2009-06-11,14.0,14.0,14.0,14.0,2,11000
2009-06-12,14.0,14.0,14.0,14.0,1,10000
2009-06-15,14.5,14.0,14.5,14.0,1,9030
2009-06-16,16.5,14.5,16.5,14.5,1,5000
2009-06-17,16.5,16.5,16.5,16.5,5,116165
2009-06-18,17.7,16.5,16.5,16.5,2,5335
2009-06-19,,,16.5,,,
2009-06-22,16.5,16.5,16.5,16.5,1,583
2009-06-23,,,16.5,,,
2009-06-24,16.5,16.0,16.0,16.5,1,50000
2009-06-25,,,16.0,,,
2009-06-26,16.0,15.0,15.0,16.0,2,5405
2009-06-29,15.0,15.0,15.0,15.0,1,1248
2009-06-30,,,13.5,,,
2009-07-01,13.5,13.0,13.0,13.5,2,13000
2009-07-02,13.0,13.0,13.0,13.0,2,116447
2009-07-03,13.0,12.0,12.0,13.0,2,11969
2009-07-06,12.0,10.5,11.0,12.0,4,40928
2009-07-07,11.0,11.0,11.0,11.0,2,25000
2009-07-08,11.0,11.0,11.0,11.0,1,1593
2009-07-09,,,11.0,,,
2009-07-10,,,11.0,,,
2009-07-13,11.0,11.0,11.0,11.0,1,50000
2009-07-14,11.0,11.0,11.0,11.0,2,25167
