Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-02-19,2.21,2.21,2.21,2.21,,500000
2007-02-20,2.21,2.21,2.21,2.21,,1055000
2007-02-21,,,2.21,,,
2007-02-22,,,2.21,,,
2007-02-23,,,2.21,,,
2007-02-26,2.21,2.2,2.2,2.21,,57500
2007-02-27,2.2,2.2,2.2,2.2,,500000
2007-02-28,,,2.2,,,
2007-03-01,2.2,2.19,2.19,2.2,,207500
2007-03-02,,,2.19,,,
2007-03-05,,,2.19,,,
2007-03-06,2.19,2.19,2.19,2.19,,50000
2007-03-07,2.19,2.19,2.19,2.19,,45000000
2007-03-08,2.19,2.19,2.19,2.19,,55000000
2007-03-09,2.19,2.19,2.19,2.19,,331500
2007-03-12,2.2,2.19,2.2,2.19,,18800000
2007-03-13,2.2,2.2,2.2,2.2,,3750000
2007-03-14,2.19,2.17,2.19,2.19,,900000
2007-03-15,,,2.19,,,
2007-03-16,2.19,2.19,2.19,2.19,,148350
2007-03-19,,,2.19,,,
2007-03-20,,,2.19,,,
2007-03-21,2.19,2.19,2.19,2.19,,2000000
2007-03-22,,,2.19,,,
2007-03-23,2.2,2.19,2.2,2.19,,500000
2007-03-26,2.2,2.2,2.2,2.2,,5300000
2007-03-27,2.644,2.25,2.61,2.25,,25378050
2007-03-28,2.65,2.61,2.63,2.61,,14450700
2007-03-29,2.63,2.63,2.63,2.63,,2479150
2007-03-30,2.65,2.63,2.65,2.63,,5382700
2007-04-02,2.81,2.65,2.81,2.65,,64332650
2007-04-03,3.23,2.81,3.23,2.81,,136754450
2007-04-04,3.59,3.24,3.51,3.24,,56908450
2007-04-05,3.51,3.13,3.4,3.51,,21954200
2007-04-10,3.4,3.17,3.26,3.4,,5087850
2007-04-11,3.29,2.98,3.29,3.26,,25853200
2007-04-12,3.5,3.25,3.4,3.32,,13905600
2007-04-13,3.4,3.22,3.27,3.4,,2973350
2007-04-16,3.36,3.27,3.35,3.27,,2150850
2007-04-17,3.35,3.21,3.25,3.35,,4261250
2007-04-18,3.27,3.25,3.25,3.25,,1347550
2007-04-19,3.25,2.95,3.07,3.25,,7101850
2007-04-20,3.09,3.07,3.08,3.07,,55375150
2007-04-23,3.09,3.08,3.09,3.08,,417250
2007-04-24,3.09,3.04,3.04,3.09,,12975950
2007-04-25,3.22,3.04,3.22,3.04,,8680650
2007-04-26,3.35,3.22,3.29,3.22,,3430600
2007-04-27,3.3,3.28,3.28,3.29,,1380250
2007-04-30,3.35,3.28,3.33,3.28,,474550
2007-05-01,3.33,3.18,3.2,3.33,,2117800
2007-05-02,3.3,3.22,3.3,3.22,,524100
2007-05-03,3.3,3.23,3.25,3.3,,3535750
2007-05-04,3.31,3.23,3.29,3.25,,1278300
2007-05-08,3.31,3.29,3.31,3.29,,3205350
2007-05-09,3.33,3.31,3.33,3.31,,1240450
2007-05-10,3.33,3.29,3.29,3.33,,1088550
2007-05-11,3.29,3.2,3.2,3.29,,2681350
2007-05-14,3.2,3.2,3.2,3.2,,417500
2007-05-15,3.26,3.2,3.25,3.2,,810750
2007-05-16,3.25,3.25,3.25,3.25,,4490000
2007-05-17,3.25,3.25,3.25,3.25,,524550
2007-05-18,3.37,3.25,3.37,3.25,,1579100
2007-05-21,3.46,3.37,3.46,3.37,,714750
2007-05-22,3.57,3.46,3.55,3.46,,7892900
2007-05-23,3.68,3.55,3.68,3.55,,882650
2007-05-24,4.35,3.65,4.15,3.68,,11051900
2007-05-25,4.2,4.08,4.08,4.15,,5229050
2007-05-29,4.6,4.08,4.6,4.08,,5894800
2007-05-30,4.62,4.34,4.5,4.62,,11461950
2007-05-31,4.48,4.38,4.38,4.48,,7521800
2007-06-01,4.36,4.2,4.2,4.36,,1789100
2007-06-04,4.2,3.68,3.98,4.2,,4904650
2007-06-05,4.02,3.9,3.9,3.98,,2428300
2007-06-06,3.9,3.86,3.86,3.9,,2921250
2007-06-07,3.86,3.85,3.85,3.86,,1988300
2007-06-08,3.87,3.82,3.83,3.85,,2230450
2007-06-11,3.86,3.83,3.86,3.83,,518400
2007-06-12,3.86,3.81,3.81,3.86,,5774450
2007-06-13,3.83,3.81,3.81,3.81,,45900
2007-06-14,3.87,3.81,3.87,3.81,,1533750
2007-06-15,3.9,3.87,3.87,3.87,,319450
2007-06-18,4.06,3.87,4.06,3.87,,4481400
2007-06-19,4.35,4.1,4.32,4.1,,3128450
2007-06-20,4.32,4.03,4.27,4.32,,4547000
2007-06-21,4.27,4.24,4.25,4.27,,675600
2007-06-22,4.25,4.18,4.18,4.25,,273650
2007-06-25,4.18,4.08,4.08,4.18,,445050
2007-06-26,4.11,4.08,4.11,4.08,,574250
2007-06-27,4.11,4.11,4.11,4.11,,125200
2007-06-28,4.2,4.11,4.2,4.11,,922600
2007-06-29,4.28,4.2,4.28,4.2,,9772150
2007-07-02,4.32,4.28,4.3,4.28,,1867750
2007-07-03,4.36,4.3,4.36,4.3,,742750
2007-07-04,4.36,4.33,4.33,4.36,,234950
2007-07-05,4.33,4.33,4.33,4.33,,281750
2007-07-06,4.38,4.33,4.38,4.33,,1391900
2007-07-09,4.44,4.38,4.4,4.38,,1585750
2007-07-10,4.43,4.38,4.43,4.4,,1219200
2007-07-11,4.44,4.43,4.44,4.43,,1237150
2007-07-12,4.59,4.47,4.57,4.47,,4122650
2007-07-13,4.57,4.57,4.57,4.57,,438950
2007-07-16,4.59,4.57,4.59,4.57,,1341300
2007-07-17,4.59,4.59,4.59,4.59,,3707400
2007-07-18,4.54,4.47,4.47,4.54,,13127900
2007-07-19,4.47,4.44,4.47,4.47,,13138050
2007-07-20,4.47,4.44,4.44,4.47,,1232000
2007-07-23,4.47,4.43,4.43,4.44,,53341200
2007-07-24,4.43,4.42,4.43,4.42,,200000
2007-07-25,4.43,4.27,4.37,4.43,,6352550
2007-07-26,4.68,4.48,4.68,4.48,,18230650
2007-07-27,4.63,4.52,4.57,4.63,,3360600
2007-07-30,4.57,4.5,4.55,4.5,,1056150
2007-07-31,4.72,4.55,4.72,4.55,,1869600
2007-08-01,4.72,4.68,4.68,4.72,,564100
2007-08-02,4.84,4.68,4.84,4.68,,4941750
2007-08-03,4.87,4.84,4.87,4.84,,742650
2007-08-06,4.87,4.82,4.85,4.87,,3277350
2007-08-07,4.89,4.89,4.89,4.89,,1397450
2007-08-08,4.92,4.89,4.9,4.89,,7615050
2007-08-09,4.9,4.86,4.86,4.9,,60350
2007-08-10,4.86,4.48,4.5,4.86,,1391700
2007-08-13,4.52,4.46,4.46,4.5,,25546100
2007-08-14,4.46,4.33,4.38,4.46,,1253500
2007-08-15,4.3,4.14,4.17,4.3,,1118750
2007-08-16,4.17,3.35,3.65,4.17,,6658500
2007-08-17,3.74,3.6,3.74,3.67,,4447850
2007-08-20,4.0,3.77,3.93,3.77,,4310500
2007-08-21,4.16,3.96,4.16,3.96,,2825150
2007-08-22,4.17,4.07,4.15,4.17,,2917200
2007-08-23,4.26,4.17,4.2,4.17,,1012250
2007-08-24,4.2,4.2,4.2,4.2,,215950
2007-08-28,4.2,4.08,4.15,4.2,,1683750
2007-08-29,4.12,4.03,4.06,4.12,,4229450
2007-08-30,4.06,3.95,3.97,4.06,,4606000
2007-08-31,4.05,3.97,4.05,3.97,,4166650
2007-09-03,4.09,4.05,4.09,4.05,,281850
2007-09-04,4.09,4.05,4.06,4.09,,542500
2007-09-05,4.06,3.97,3.97,4.06,,1192050
2007-09-06,3.97,3.78,3.78,3.95,,2856950
2007-09-07,3.82,3.78,3.82,3.78,,1267400
2007-09-10,3.84,3.82,3.84,3.82,,935850
2007-09-11,3.84,3.82,3.82,3.84,,115700
2007-09-12,3.82,3.82,3.82,3.82,,76100
2007-09-13,3.87,3.82,3.87,3.82,,331800
2007-09-14,3.87,3.87,3.87,3.87,,260000
2007-09-17,3.62,3.03,3.4,3.62,,13670600
2007-09-18,3.49,3.4,3.48,3.4,,23447300
2007-09-19,3.52,3.5,3.52,3.52,,999350
2007-09-20,3.59,3.5,3.59,3.5,,876700
2007-09-21,3.78,3.59,3.78,3.59,,1692300
2007-09-24,4.0,3.82,3.99,3.82,,16016350
2007-09-25,4.03,3.98,3.98,4.03,,2043250
2007-09-26,4.01,3.98,4.0,3.98,,830700
2007-09-27,4.0,3.99,4.0,4.0,,11691100
2007-09-28,4.0,3.99,3.99,4.0,,1635600
2007-10-01,4.02,3.91,4.02,3.97,,3763250
2007-10-02,4.02,3.98,3.98,4.02,,23316200
2007-10-03,3.96,3.94,3.94,3.96,,2625000
2007-10-04,3.94,3.94,3.94,3.94,,14337750
2007-10-05,4.0,3.91,4.0,3.93,,14196050
2007-10-08,4.13,4.0,4.11,4.0,,3187050
2007-10-09,4.42,4.07,4.4,4.07,,5399350
2007-10-10,4.7,4.4,4.52,4.4,,12619200
2007-10-11,4.57,4.52,4.57,4.52,,23970000
2007-10-12,4.94,4.57,4.94,4.57,,16985900
2007-10-15,4.95,4.94,4.95,4.94,,15408700
2007-10-16,4.97,4.73,4.95,4.97,,5016000
2007-10-17,4.95,4.61,4.72,4.95,,12112250
2007-10-18,4.94,4.73,4.94,4.73,,24430350
2007-10-19,4.94,4.86,4.88,4.94,,11381650
2007-10-22,4.88,4.84,4.88,4.88,,19833050
2007-10-23,4.9,4.88,4.9,4.88,,199700
2007-10-24,4.95,4.9,4.95,4.9,,7789750
2007-10-25,5.03,4.97,5.01,4.97,,5101150
2007-10-26,5.12,5.01,5.12,5.01,,2380350
2007-10-29,5.35,5.12,5.35,5.12,,2494450
2007-10-30,5.35,5.2,5.2,5.35,,1130200
2007-10-31,5.2,5.13,5.13,5.2,,1276750
2007-11-01,5.13,4.77,4.78,5.13,,2111450
2007-11-02,4.78,4.73,4.75,4.78,,327500
2007-11-05,4.8,4.75,4.75,4.75,,3261950
2007-11-06,4.75,4.75,4.75,4.75,,198800
2007-11-07,4.75,4.68,4.68,4.75,,234050
2007-11-08,4.68,4.63,4.63,4.68,,359250
2007-11-09,4.63,4.63,4.63,4.63,,116850
2007-11-12,4.63,4.52,4.52,4.63,,837800
2007-11-13,4.525,4.5,4.52,4.52,,755200
2007-11-14,4.52,4.52,4.52,4.52,,11250
2007-11-15,4.52,4.48,4.48,4.52,,227250
2007-11-16,4.5,4.35,4.37,4.48,,994450
2007-11-19,4.37,3.98,3.98,4.37,,2526050
2007-11-20,3.98,3.92,3.92,3.98,,453800
2007-11-21,3.92,3.81,3.81,3.92,,479350
2007-11-22,3.92,3.73,3.92,3.81,,1822400
2007-11-23,4.06,3.92,4.06,3.92,,247300
2007-11-26,4.17,4.06,4.17,4.06,,891300
2007-11-27,4.17,4.14,4.14,4.17,,867800
2007-11-28,4.14,4.12,4.12,4.14,,175300
2007-11-29,4.15,4.12,4.15,4.12,,1810950
2007-11-30,4.35,4.12,4.35,4.15,,12970900
2007-12-03,4.37,4.35,4.37,4.35,,129700
2007-12-04,4.44,4.37,4.39,4.37,,1110700
2007-12-05,4.4,4.39,4.39,4.39,,66350
2007-12-06,4.39,4.39,4.39,4.39,,185100
2007-12-07,4.39,4.39,4.39,4.39,,385900
2007-12-10,,,4.39,,,
2007-12-11,4.45,4.39,4.45,4.39,,3975000
2007-12-12,4.5,4.45,4.5,4.45,,283950
2007-12-13,4.52,4.45,4.45,4.5,,786850
2007-12-14,4.45,4.39,4.39,4.45,,320500
2007-12-17,4.39,4.39,4.39,4.39,,2007500
2007-12-18,4.39,4.38,4.38,4.39,,462500
2007-12-19,4.38,3.95,4.17,4.38,,2164700
2007-12-20,4.17,4.12,4.12,4.17,,367500
2007-12-21,4.12,4.08,4.08,4.12,,150000
2007-12-24,4.08,4.08,4.08,4.08,,5000
2007-12-27,4.08,4.06,4.06,4.08,,100000
2007-12-28,4.08,4.06,4.08,4.06,,150000
2007-12-31,,,4.08,,,
2008-01-02,4.08,4.0,4.02,4.08,,681400
2008-01-03,4.02,3.96,3.96,4.02,,231250
2008-01-04,3.96,3.9,3.9,3.96,,1031350
2008-01-07,3.9,3.75,3.76,3.9,,1252750
2008-01-08,3.76,3.73,3.73,3.76,,351100
2008-01-09,3.73,3.6,3.62,3.73,,2388950
2008-01-10,3.62,3.62,3.62,3.62,,147500
2008-01-11,3.7,3.62,3.7,3.62,,846600
2008-01-14,3.7,3.7,3.7,3.7,,83000
2008-01-15,3.7,3.7,3.7,3.7,,2385850
2008-01-16,3.7,3.47,3.47,3.7,,1431100
2008-01-17,3.54,3.47,3.54,3.47,,2747500
2008-01-18,,,3.52,,,
2008-01-21,3.52,3.5,3.5,3.52,,162150
2008-01-22,3.45,3.4,3.4,3.45,,296700
2008-01-23,3.4,3.37,3.37,3.4,,9687200
2008-01-24,3.37,3.37,3.37,3.37,,264500
2008-01-25,3.45,3.43,3.43,3.43,,2632550
2008-01-28,3.47,3.43,3.47,3.43,,428650
2008-01-29,3.47,3.47,3.47,3.47,,10000
2008-01-30,3.51,3.47,3.5,3.47,,111200
2008-01-31,,,3.48,,,
2008-02-01,,,3.48,,,
2008-02-04,3.48,3.48,3.48,3.48,,407250
2008-02-05,3.48,3.42,3.42,3.48,,302550
2008-02-06,,,3.42,,,
2008-02-07,,,3.42,,,
2008-02-08,,,3.42,,,
2008-02-11,3.42,3.42,3.42,3.42,,200000
2008-02-12,,,3.42,,,
2008-02-13,3.42,3.42,3.42,3.42,,52550
2008-02-14,3.42,3.4,3.4,3.42,,204600
2008-02-15,3.4,3.4,3.4,3.4,,21550
2008-02-18,3.4,3.38,3.38,3.4,,260000
2008-02-19,,,3.38,,,
2008-02-20,3.38,3.33,3.33,3.38,,213000
2008-02-21,3.33,3.31,3.31,3.33,,50350
2008-02-22,3.31,3.31,3.31,3.31,,86350
2008-02-25,3.27,3.23,3.23,3.27,,191450
2008-02-26,3.23,3.18,3.18,3.23,,909200
2008-02-27,3.18,3.13,3.13,3.18,,1267700
2008-02-28,3.13,2.97,2.97,3.13,,808700
2008-02-29,2.97,2.95,2.95,2.97,,779750
2008-03-03,2.95,2.9,2.9,2.95,,234800
2008-03-04,2.9,2.81,2.81,2.9,,325000
2008-03-05,2.81,2.81,2.81,2.81,,85000
2008-03-06,2.81,2.57,2.67,2.81,,288050
2008-03-07,2.67,2.42,2.55,2.67,,3090150
2008-03-10,2.51,2.27,2.27,2.51,,3205950
2008-03-11,2.47,2.18,2.44,2.18,,3600600
2008-03-12,2.44,2.44,2.44,2.44,,1061250
2008-03-13,2.44,2.44,2.44,2.44,,89500
2008-03-14,2.44,2.42,2.42,2.44,,119400
2008-03-17,2.42,2.42,2.42,2.42,,85000
2008-03-18,2.42,2.37,2.37,2.42,,542350
2008-03-19,2.37,2.33,2.33,2.37,,2625000
2008-03-20,2.33,2.31,2.31,2.33,,250000
2008-03-25,2.31,2.19,2.19,2.31,,2050000
2008-03-26,2.21,2.19,2.19,2.19,,55000
2008-03-27,2.26,2.19,2.26,2.19,,1111800
2008-03-28,2.34,2.26,2.34,2.26,,4400050
2008-03-31,2.47,2.4,2.42,2.4,,3960250
2008-04-01,2.46,2.33,2.36,2.42,,6677150
2008-04-02,2.36,2.33,2.33,2.36,,1042500
2008-04-03,2.33,2.33,2.33,2.33,,19500
2008-04-04,2.34,2.29,2.34,2.33,,739550
2008-04-07,2.34,2.25,2.25,2.34,,490000
2008-04-08,2.25,2.2,2.22,2.25,,429450
2008-04-09,2.32,2.07,2.09,2.22,,6080300
2008-04-10,2.13,2.07,2.11,2.09,,5645750
2008-04-11,2.11,2.09,2.09,2.11,,216400
2008-04-14,2.09,1.91,1.91,2.09,,12655300
2008-04-15,2.05,1.91,2.05,1.91,,4144400
2008-04-16,2.105,2.04,2.105,2.05,,2440150
2008-04-17,2.36,2.13,2.25,2.13,,7790700
2008-04-18,2.31,2.25,2.3,2.25,,2816500
2008-04-21,2.3,2.29,2.29,2.3,,7786150
2008-04-22,2.29,2.29,2.29,2.29,,526500
2008-04-23,2.29,2.27,2.27,2.29,,5581750
2008-04-24,2.27,2.27,2.27,2.27,,79800
2008-04-25,2.27,2.07,2.07,2.27,,15574000
2008-04-28,2.07,2.07,2.07,2.07,,12525000
2008-04-29,2.07,2.07,2.07,2.07,,61695950
2008-04-30,2.07,2.07,2.07,2.07,,63100
2008-05-01,2.11,2.07,2.11,2.07,,584100
2008-05-02,2.11,2.07,2.07,2.11,,4622400
2008-05-06,2.13,2.07,2.13,2.07,,4200400
2008-05-07,2.13,2.13,2.13,2.13,,1817100
2008-05-08,2.25,2.14,2.25,2.14,,5208850
2008-05-09,2.57,2.25,2.51,2.25,,4348750
2008-05-12,2.51,2.4,2.49,2.51,,2298100
2008-05-13,2.5,2.43,2.44,2.49,,10196800
2008-05-14,2.44,2.42,2.43,2.44,,3401300
2008-05-15,2.48,2.43,2.46,2.43,,5158550
2008-05-16,2.46,2.46,2.46,2.46,,1632650
2008-05-19,2.51,2.34,2.51,2.46,,4352750
2008-05-20,2.53,2.5,2.51,2.51,,4982450
2008-05-21,2.51,2.48,2.48,2.51,,2031400
2008-05-22,2.48,2.47,2.47,2.48,,420600
2008-05-23,2.47,2.465,2.465,2.47,,1076650
2008-05-27,2.51,2.46,2.5,2.465,,8849300
2008-05-28,2.77,2.53,2.68,2.53,,5454400
2008-05-29,2.79,2.68,2.75,2.68,,10949350
2008-05-30,2.9,2.75,2.9,2.75,,9282950
2008-06-02,3.456,2.872,3.18,2.9,,10598650
2008-06-03,3.38,3.18,3.23,3.18,,8974450
2008-06-04,3.27,3.23,3.27,3.23,,5299750
2008-06-05,3.33,3.28,3.28,3.29,,3145200
2008-06-06,3.28,3.25,3.25,3.28,,1855900
2008-06-09,3.25,3.0,3.04,3.25,,3609900
2008-06-10,3.08,2.99,3.01,3.05,,3219050
2008-06-11,3.01,2.99,2.99,3.01,,1594600
2008-06-12,2.99,2.94,2.95,2.99,,3444350
2008-06-13,2.95,2.95,2.95,2.95,,689950
2008-06-16,2.99,2.94,2.96,2.95,,18559500
2008-06-17,3.02,2.94,2.95,2.98,,33259900
2008-06-18,3.0,2.95,2.98,2.95,,41414400
2008-06-19,3.0,2.98,3.0,2.98,,35308900
2008-06-20,3.0,3.0,3.0,3.0,,40464050
2008-06-23,3.02,2.99,2.99,3.0,,993750
2008-06-24,3.0,2.99,3.0,2.99,,166250
2008-06-25,3.0,2.85,2.85,3.0,,1275850
2008-06-26,2.85,2.85,2.85,2.85,,2693250
2008-06-27,2.85,2.74,2.74,2.85,,4804550
2008-06-30,2.76,2.72,2.76,2.73,,7437750
2008-07-01,2.76,2.72,2.75,2.76,,3459450
2008-07-02,,,2.75,,,
2008-07-03,2.75,2.69,2.69,2.74,,5246800
2008-07-04,2.69,2.69,2.69,2.69,,300000
2008-07-07,2.69,2.63,2.63,2.69,,4622750
2008-07-08,2.63,2.42,2.44,2.63,,3011800
2008-07-09,2.44,2.38,2.38,2.44,,1690100
2008-07-10,2.38,2.27,2.29,2.38,,737500
2008-07-11,2.37,2.15,2.37,2.29,,3750900
2008-07-14,2.37,2.37,2.37,2.37,,437050
2008-07-15,2.375,2.34,2.34,2.37,,1728550
2008-07-16,2.34,2.29,2.29,2.34,,600000
2008-07-17,2.29,2.28,2.28,2.29,,219050
2008-07-18,2.27,2.25,2.25,2.27,,5477800
2008-07-21,2.25,2.25,2.25,2.25,,47550
2008-07-22,2.33,2.25,2.33,2.25,,3231250
2008-07-23,2.37,2.33,2.37,2.33,,2931900
2008-07-24,2.37,2.37,2.37,2.37,,65000
2008-07-25,2.37,2.33,2.33,2.37,,1081900
2008-07-28,2.33,2.31,2.31,2.33,,1100
2008-07-29,2.31,2.13,2.13,2.31,,3751700
2008-07-30,2.13,2.13,2.13,2.13,,1593750
2008-07-31,2.13,2.02,2.03,2.13,,2947850
2008-08-01,2.03,2.0,2.0,2.03,,2162650
2008-08-04,2.0,2.0,2.0,2.0,,1060550
2008-08-05,2.15,2.0,2.15,2.0,,5243700
2008-08-06,2.35,2.15,2.23,2.15,,3861150
2008-08-07,2.23,2.23,2.23,2.23,,120550
2008-08-08,2.23,2.23,2.23,2.23,,28800
2008-08-11,2.23,2.21,2.21,2.23,,160000
2008-08-12,2.21,2.2,2.2,2.21,,239700
2008-08-13,2.2,2.18,2.18,2.2,,297700
2008-08-14,2.2,2.18,2.2,2.18,,3800000
2008-08-15,2.2,2.2,2.2,2.2,,2500000
2008-08-18,2.2,2.2,2.2,2.2,,412200
2008-08-19,2.2,2.2,2.2,2.2,,6138900
2008-08-20,2.2,2.07,2.07,2.2,,2837200
2008-08-21,2.09,2.07,2.07,2.09,,50000
2008-08-22,2.07,2.06,2.06,2.07,,163900
2008-08-26,2.06,2.06,2.06,2.06,,1109150
2008-08-27,2.07,2.04,2.04,2.06,,10306000
2008-08-28,2.04,2.04,2.04,2.04,,1037500
2008-08-29,2.04,2.04,2.04,2.04,,500000
2008-09-01,2.09,2.0,2.05,2.04,,4650650
2008-09-02,2.08,2.02,2.08,2.05,,30243200
2008-09-03,2.12,2.08,2.12,2.08,,540000
2008-09-04,2.27,2.15,2.27,2.15,,1097500
2008-09-05,2.59,2.27,2.56,2.27,,2435200
2008-09-08,2.61,2.56,2.61,2.56,,786250
2008-09-09,2.6,2.46,2.46,2.6,,2772750
2008-09-10,2.46,2.46,2.46,2.46,,270650
2008-09-11,2.46,2.46,2.46,2.46,,395000
2008-09-12,2.47,2.46,2.47,2.46,,270050
2008-09-15,2.47,2.39,2.39,2.47,,451650
2008-09-16,2.39,2.3,2.3,2.39,,527900
2008-09-17,2.34,2.3,2.34,2.3,,221200
2008-09-18,2.34,2.34,2.34,2.34,,215700
2008-09-19,2.51,2.34,2.5,2.34,,1241050
2008-09-22,2.52,2.5,2.52,2.5,,3830200
2008-09-23,2.52,2.43,2.43,2.52,,1450000
2008-09-24,2.43,2.41,2.41,2.43,,315550
2008-09-25,,,2.41,,,
2008-09-26,2.41,2.41,2.41,2.41,,125400
2008-09-29,2.43,2.39,2.39,2.41,,643000
2008-09-30,2.34,2.26,2.26,2.34,,485650
2008-10-01,,,2.26,,,
2008-10-02,2.26,2.26,2.26,2.26,,325000
2008-10-03,2.26,2.22,2.22,2.26,,205500
2008-10-06,2.22,1.97,2.0,2.22,,1406550
2008-10-07,2.0,1.93,1.93,2.0,,650300
2008-10-08,1.92,1.8,1.83,1.92,,1061200
2008-10-09,1.83,1.83,1.83,1.83,,73450
2008-10-10,1.75,1.7,1.7,1.75,,2585500
2008-10-13,1.71,1.7,1.71,1.7,,1688000
2008-10-14,1.7,1.66,1.66,1.7,,843850
2008-10-15,1.66,1.64,1.64,1.66,,2668450
2008-10-16,1.65,1.64,1.65,1.64,,3433400
2008-10-17,,,1.65,,,
2008-10-20,1.67,1.56,1.56,1.65,,907750
2008-10-21,1.56,1.45,1.45,1.56,,1175000
2008-10-22,1.45,1.22,1.37,1.45,,6488200
2008-10-23,1.37,1.37,1.37,1.37,,228000
2008-10-24,1.37,1.34,1.34,1.37,,250000
2008-10-27,1.34,1.28,1.29,1.34,,350000
2008-10-28,,,1.24,,,
2008-10-29,1.23,1.2,1.23,1.23,5,440000
2008-10-30,1.24,1.23,1.24,1.23,4,1500000
2008-10-31,1.24,1.2,1.2,1.24,6,2710450
2008-11-03,1.2,1.2,1.2,1.2,5,5129150
2008-11-04,1.24,1.2,1.22,1.2,5,5659800
2008-11-05,,,1.22,,,
2008-11-06,1.25,1.22,1.25,1.22,2,128550
2008-11-07,1.25,1.22,1.22,1.25,10,61957500
2008-11-10,1.5956,1.2,1.45,1.25,50,15842550
2008-11-11,1.54,1.45,1.47,1.45,9,1300900
2008-11-12,1.47,1.37,1.37,1.47,6,553700
2008-11-13,1.37,1.28,1.28,1.37,7,4005000
2008-11-14,1.28,1.28,1.28,1.28,7,36950000
2008-11-17,1.28,1.28,1.28,1.28,5,5041050
2008-11-18,1.28,1.27,1.27,1.28,5,4800000
2008-11-19,1.27,1.27,1.27,1.27,4,35969850
2008-11-20,1.27,1.23,1.23,1.27,4,400050
2008-11-21,1.23,1.23,1.23,1.23,6,390300
2008-11-24,,,1.23,,,
2008-11-25,1.23,1.23,1.23,1.23,6,1223000
2008-11-26,1.3,1.23,1.3,1.23,4,596750
2008-11-27,1.3,1.3,1.3,1.3,2,503750
2008-11-28,1.3,1.3,1.3,1.3,3,475000
2008-12-01,1.31,1.3,1.31,1.3,7,6072950
2008-12-02,1.31,1.28,1.28,1.31,3,1175000
2008-12-03,1.28,1.28,1.28,1.28,6,564400
2008-12-04,1.28,1.28,1.28,1.28,6,440000
2008-12-05,1.27,1.24,1.24,1.27,3,375000
2008-12-08,1.24,1.24,1.24,1.24,7,16274500
2008-12-09,1.24,1.24,1.24,1.24,2,244050
2008-12-10,1.24,1.24,1.24,1.24,1,50900
2008-12-11,1.24,1.14,1.14,1.24,7,11308550
2008-12-12,1.14,1.14,1.14,1.14,1,28000
2008-12-15,1.12,1.12,1.12,1.12,5,1572500
2008-12-16,1.14,1.12,1.12,1.14,2,93000
2008-12-17,1.14,1.1,1.1,1.14,3,1243450
2008-12-18,,,1.1,,,
2008-12-19,1.1,1.1,1.1,1.1,1,44400
