Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2002-01-11,,,10.5,,,
2002-01-14,,,10.5,,,
2002-01-15,,,10.5,,,
2002-01-16,,,10.5,,,
2002-01-17,,,10.5,,,
2002-01-18,,,10.5,,,
2002-01-21,,,10.5,,,
2002-01-22,,,10.5,,,
2002-01-23,,,10.5,,,
2002-01-24,9.75,9.75,10.0,9.75,,125350
2002-01-25,9.0,9.0,9.75,9.0,,40000
2002-01-28,,,9.75,,,
2002-01-29,,,9.75,,,
2002-01-30,,,9.75,,,
2002-01-31,,,9.75,,,
2002-02-01,,,9.75,,,
2002-02-04,9.15,9.15,9.75,9.15,,10000
2002-02-05,,,9.75,,,
2002-02-06,,,9.75,,,
2002-02-07,,,9.75,,,
2002-02-08,,,9.75,,,
2002-02-11,,,9.75,,,
2002-02-12,,,9.75,,,
2002-02-13,,,9.75,,,
2002-02-14,8.0,5.9,5.5,8.0,,70223
2002-02-15,5.9,5.75,5.75,5.9,,265195
2002-02-18,7.6,5.25,7.25,5.25,,1060000
2002-02-19,8.5,8.3,7.75,8.3,,31131
2002-02-20,13.0,8.3,10.0,8.3,,522028
2002-02-21,11.0,9.75,10.5,10.5,,577747
2002-02-22,11.0,10.0,10.5,10.0,,132747
2002-02-25,11.0,9.5,10.0,11.0,,110389
2002-02-26,10.0,9.25,9.5,9.25,,83482
2002-02-27,10.0,9.0,9.5,9.0,,32650
2002-02-28,10.0,7.5,8.5,9.9,,107587
2002-03-01,9.0,9.0,8.5,9.0,,20000
2002-03-04,9.0,9.0,8.5,9.0,,500
2002-03-05,9.0,9.0,8.5,9.0,,1500
2002-03-06,8.0,8.0,8.5,8.0,,5000
2002-03-07,9.125,9.0,9.25,9.0,,40000
2002-03-08,10.0,8.5,9.25,10.0,,70000
2002-03-11,9.85,9.85,9.25,9.85,,1870
2002-03-12,10.0,7.0,9.5,9.75,,1032072
2002-03-13,,,9.5,,,
2002-03-14,10.0,10.0,9.5,10.0,,8962
2002-03-15,10.0,9.5,9.5,10.0,,48000
2002-03-18,10.5,9.5,10.0,10.0,,59143
2002-03-19,10.5,9.5,9.75,10.5,,63000
2002-03-20,10.25,10.25,9.75,10.25,,30000
2002-03-21,10.25,9.0,9.75,10.25,,102600
2002-03-22,10.25,10.25,9.75,10.25,,1353
2002-03-25,,,9.75,,,
2002-03-26,10.1,9.15,9.75,10.1,,35692
2002-03-27,,,9.75,,,
2002-03-28,10.1,9.15,9.75,10.1,,12756
2002-04-02,10.1,9.15,9.75,9.15,,7380
2002-04-03,10.0,9.0,9.75,9.0,,12000
2002-04-04,9.15,9.15,9.75,9.15,,1000
2002-04-05,9.15,9.15,9.75,9.15,,4000
2002-04-08,,,9.75,,,
2002-04-09,,,9.75,,,
2002-04-10,9.15,9.15,9.75,9.15,,1000
2002-04-11,9.0,9.0,9.25,9.0,,58800
2002-04-12,9.65,9.65,9.25,9.65,,25235
2002-04-15,9.65,9.65,9.25,9.65,,1000
2002-04-16,,,9.25,,,
2002-04-17,9.65,8.85,9.0,9.65,,16550
2002-04-18,9.0,8.95,9.0,8.95,,40000
2002-04-19,,,9.0,,,
2002-04-22,8.95,8.95,9.0,8.95,,2000
2002-04-23,,,9.0,,,
2002-04-24,8.95,8.95,9.0,8.95,,41484
2002-04-25,,,9.0,,,
2002-04-26,9.0,8.95,9.0,8.95,,33340
2002-04-29,,,9.0,,,
2002-04-30,,,9.0,,,
2002-05-01,8.75,8.75,9.0,8.75,,4545
2002-05-02,,,9.0,,,
2002-05-03,,,9.0,,,
2002-05-07,8.05,7.8,7.25,8.05,,34611
2002-05-08,7.8,6.0,7.25,7.8,,3717891
2002-05-09,7.8,7.8,7.25,7.8,,9415
2002-05-10,7.8,6.0,7.25,6.0,,410000
2002-05-13,,,7.25,,,
2002-05-14,6.65,6.65,7.25,6.65,,10000
2002-05-15,,,7.25,,,
2002-05-16,6.65,6.5,7.25,6.65,,53846
2002-05-17,6.65,6.65,7.25,6.65,,600
2002-05-20,8.0,8.0,7.25,8.0,,25000
2002-05-21,7.8,7.8,7.25,7.8,,17000
2002-05-22,7.9,7.8,7.5,7.8,,60560
2002-05-23,7.1,7.1,7.5,7.1,,3000
2002-05-24,,,7.5,,,
2002-05-27,,,7.5,,,
2002-05-28,7.1,7.1,7.5,7.1,,15000
2002-05-29,,,7.5,,,
2002-05-30,7.75,7.0,7.5,7.75,,24646
2002-05-31,,,7.5,,,
2002-06-05,7.1,7.1,7.5,7.1,,555
2002-06-06,7.0,7.0,7.5,7.0,,15000
2002-06-07,7.9,7.9,7.5,7.9,,1865
2002-06-10,7.9,7.9,7.5,7.9,,7737
2002-06-11,7.1,7.1,7.5,7.1,,10000
2002-06-12,8.0,7.1,7.5,7.1,,59019
2002-06-13,,,7.5,,,
2002-06-14,8.0,7.75,7.5,7.75,,50000
2002-06-17,7.1,7.1,7.5,7.1,,12313
2002-06-18,,,7.5,,,
2002-06-19,8.0,7.0,7.25,8.0,,52101
2002-06-20,6.0,6.0,7.25,6.0,,400000
2002-06-21,7.8,7.8,7.0,7.8,,1000
2002-06-24,6.5,6.5,7.0,6.5,,10476
2002-06-25,7.3,6.6,6.75,6.6,,12500
2002-06-26,5.65,5.65,6.25,5.65,,1000
2002-06-27,6.8,6.3,5.75,6.8,,20500
2002-06-28,6.3,5.15,5.75,6.3,,14454
2002-07-01,,,5.75,,,
2002-07-02,,,5.75,,,
2002-07-03,,,5.75,,,
2002-07-04,,,5.75,,,
2002-07-05,6.3,6.3,5.75,6.3,,3553
2002-07-08,,,5.75,,,
2002-07-09,5.15,5.15,5.5,5.15,,20000
2002-07-10,,,5.25,,,
2002-07-11,,,5.25,,,
2002-07-12,5.8,5.8,5.25,5.8,,5000
2002-07-15,,,5.25,,,
2002-07-16,,,5.25,,,
2002-07-17,,,5.25,,,
2002-07-18,5.8,5.8,5.25,5.8,,5000
2002-07-19,4.5,4.5,5.25,4.5,,1536
2002-07-22,,,5.25,,,
2002-07-23,,,5.25,,,
2002-07-24,,,5.25,,,
2002-07-25,,,5.25,,,
2002-07-26,5.8,5.8,5.25,5.8,,5172
2002-07-29,,,5.25,,,
2002-07-30,5.8,5.8,5.25,5.8,,25000
2002-07-31,,,5.25,,,
2002-08-01,,,5.25,,,
2002-08-02,,,5.25,,,
2002-08-05,,,5.25,,,
2002-08-06,5.8,5.8,5.25,5.8,,5000
2002-08-07,5.8,5.8,5.5,5.8,,15000
2002-08-08,,,5.75,,,
2002-08-09,,,5.75,,,
2002-08-12,,,5.75,,,
2002-08-13,,,5.75,,,
2002-08-14,,,5.75,,,
2002-08-15,,,5.75,,,
2002-08-16,,,5.75,,,
2002-08-19,,,5.75,,,
2002-08-20,6.3,6.3,5.75,6.3,,10000
2002-08-21,6.3,6.3,5.75,6.3,,10000
2002-08-22,,,5.75,,,
2002-08-23,,,5.75,,,
2002-08-27,5.15,5.15,5.75,5.15,,5000
2002-08-28,6.0,6.0,5.75,6.0,,1000
2002-08-29,,,5.75,,,
2002-08-30,6.3,6.25,5.75,6.3,,43000
2002-09-02,,,5.75,,,
2002-09-03,,,5.25,,,
2002-09-04,,,5.25,,,
2002-09-05,4.9,4.9,5.25,4.9,,5172
2002-09-06,4.9,4.9,5.25,4.9,,5000
2002-09-09,,,5.25,,,
2002-09-10,4.0,4.0,4.75,4.0,,268000
2002-09-11,4.0,4.0,5.0,4.0,,220476
2002-09-12,5.45,5.38,5.25,5.38,,66758
2002-09-13,,,5.25,,,
2002-09-16,5.45,5.45,5.25,5.45,,10000
2002-09-17,4.0,4.0,5.25,4.0,,1290287
2002-09-18,,,5.25,,,
2002-09-19,,,5.25,,,
2002-09-20,,,5.25,,,
2002-09-23,,,5.25,,,
2002-09-24,5.3,5.3,5.25,5.3,,1000
2002-09-25,5.45,5.05,5.25,5.45,,13050
2002-09-26,,,5.25,,,
2002-09-27,,,5.25,,,
2002-09-30,,,5.25,,,
2002-10-01,5.45,5.45,5.25,5.45,,1500
2002-10-02,5.45,5.45,5.25,5.45,,4000
2002-10-03,5.0,5.0,5.25,5.0,,4570
2002-10-04,,,5.25,,,
2002-10-07,,,5.25,,,
2002-10-08,,,5.25,,,
2002-10-09,,,5.25,,,
2002-10-10,5.3,5.3,5.25,5.3,,20000
2002-10-11,5.3,5.0,5.25,5.3,,23000
2002-10-14,5.3,5.3,5.25,5.3,,10000
2002-10-15,5.3,5.3,5.25,5.3,,6788
2002-10-16,,,5.25,,,
2002-10-17,,,5.25,,,
2002-10-18,5.3,5.3,5.25,5.3,,5000
2002-10-21,,,5.25,,,
2002-10-22,,,5.25,,,
2002-10-23,,,5.25,,,
2002-10-24,5.3,5.3,5.25,5.3,,1500
2002-10-25,5.5,5.5,5.25,5.5,,10000
2002-10-28,,,5.25,,,
2002-10-29,5.3,5.3,5.25,5.3,,2000
2002-10-30,,,5.25,,,
2002-10-31,,,5.25,,,
2002-11-01,,,5.25,,,
2002-11-04,,,5.5,,,
2002-11-05,6.13,6.13,6.0,6.13,,45000
2002-11-06,6.38,6.38,6.0,6.38,,2000
2002-11-07,,,6.25,,,
2002-11-08,6.41,6.41,6.25,6.41,,7500
2002-11-11,,,6.25,,,
2002-11-12,5.75,5.75,6.25,5.75,,15000
2002-11-13,,,6.25,,,
2002-11-14,,,6.25,,,
2002-11-15,,,6.25,,,
2002-11-18,,,6.25,,,
2002-11-19,6.09,6.09,6.25,6.09,,7196
2002-11-20,,,6.25,,,
2002-11-21,5.75,5.75,6.25,5.75,,20000
2002-11-22,6.09,6.09,6.25,6.09,,3000
2002-11-25,,,6.25,,,
2002-11-26,,,6.25,,,
2002-11-27,6.41,6.41,6.25,6.41,,3643
2002-11-28,,,6.25,,,
2002-11-29,,,6.25,,,
2002-12-02,,,6.5,,,
2002-12-03,6.0,6.0,6.5,6.0,,20000
2002-12-04,,,6.5,,,
2002-12-05,,,6.5,,,
2002-12-06,,,6.5,,,
2002-12-09,6.37,6.37,6.5,6.37,,5237
2002-12-10,,,6.5,,,
2002-12-11,6.0,6.0,6.5,6.0,,12000
2002-12-12,,,6.5,,,
2002-12-13,,,6.5,,,
2002-12-16,,,6.5,,,
2002-12-17,,,6.5,,,
2002-12-18,,,6.5,,,
2002-12-19,,,6.5,,,
2002-12-20,,,6.5,,,
2002-12-23,,,6.5,,,
2002-12-24,,,6.5,,,
2002-12-27,,,6.5,,,
2002-12-30,,,6.5,,,
2002-12-31,,,6.5,,,
2003-01-02,6.88,6.88,6.5,6.88,,7500
2003-01-03,,,6.5,,,
2003-01-06,,,6.5,,,
2003-01-07,,,6.5,,,
2003-01-08,,,6.5,,,
2003-01-09,,,6.5,,,
2003-01-10,,,6.5,,,
2003-01-13,6.88,6.88,6.5,6.88,,2500
2003-01-14,,,6.5,,,
2003-01-15,,,6.5,,,
2003-01-16,,,6.5,,,
2003-01-17,,,6.5,,,
2003-01-20,6.37,6.0,6.5,6.37,,35000
2003-01-21,,,6.5,,,
2003-01-22,,,6.5,,,
2003-01-23,,,6.5,,,
2003-01-24,,,6.5,,,
2003-01-27,,,6.5,,,
2003-01-28,,,6.5,,,
2003-01-29,,,6.5,,,
2003-01-30,,,6.5,,,
2003-01-31,6.88,6.88,6.5,6.88,,1000
2003-02-03,,,6.5,,,
2003-02-04,6.37,6.37,6.5,6.37,,2500
2003-02-05,,,6.5,,,
2003-02-06,6.37,6.37,6.5,6.37,,3000
2003-02-07,,,6.5,,,
2003-02-10,,,6.5,,,
2003-02-11,,,6.5,,,
2003-02-12,,,6.5,,,
2003-02-13,,,6.5,,,
2003-02-14,,,6.5,,,
2003-02-17,,,6.5,,,
2003-02-18,,,6.5,,,
2003-02-19,,,6.5,,,
2003-02-20,,,6.5,,,
2003-02-21,,,6.5,,,
2003-02-24,6.0,6.0,6.25,6.0,,20000
2003-02-25,,,6.25,,,
2003-02-26,,,6.25,,,
2003-02-27,6.81,5.68,6.25,5.68,,7976
2003-02-28,,,6.25,,,
2003-03-03,6.81,6.81,6.25,6.81,,10000
2003-03-04,5.5,5.5,6.25,5.5,,9300
2003-03-05,,,6.25,,,
2003-03-06,,,6.25,,,
2003-03-07,5.5,5.5,5.5,5.5,,40000
2003-03-10,5.93,5.93,5.5,5.93,,4000
2003-03-11,,,5.5,,,
2003-03-12,5.75,5.75,5.5,5.75,,10000
2003-03-13,,,5.5,,,
2003-03-14,,,5.5,,,
2003-03-17,,,5.5,,,
2003-03-18,,,5.5,,,
2003-03-19,,,5.5,,,
2003-03-20,,,5.5,,,
2003-03-21,,,5.5,,,
2003-03-24,,,5.5,,,
2003-03-25,,,5.5,,,
2003-03-26,,,5.5,,,
2003-03-27,,,5.5,,,
2003-03-28,,,5.5,,,
2003-03-31,,,5.5,,,
2003-04-01,,,5.5,,,
2003-04-02,,,5.5,,,
2003-04-03,5.1,5.1,5.5,5.1,,220000
2003-04-04,,,5.5,,,
2003-04-07,,,5.5,,,
2003-04-08,,,5.5,,,
2003-04-09,,,5.5,,,
2003-04-10,,,5.5,,,
2003-04-11,,,5.5,,,
2003-04-14,,,5.5,,,
2003-04-15,,,5.5,,,
2003-04-16,,,5.5,,,
2003-04-17,,,5.5,,,
2003-04-22,,,5.5,,,
2003-04-23,5.12,5.12,5.5,5.12,,917
2003-04-24,5.12,5.12,5.5,5.12,,9513
2003-04-25,,,5.5,,,
2003-04-28,,,5.625,,,
2003-04-29,6.0,5.75,6.125,5.75,,75000
2003-04-30,6.41,6.41,6.125,6.41,,8000
2003-05-01,,,6.125,,,
2003-05-02,,,6.125,,,
2003-05-06,6.375,6.375,6.125,6.375,,1000
2003-05-07,5.84,5.84,6.125,5.84,,40000
2003-05-08,,,6.125,,,
2003-05-09,,,6.125,,,
2003-05-12,,,6.125,,,
2003-05-13,,,6.125,,,
2003-05-14,,,6.125,,,
2003-05-15,6.44,6.44,6.125,6.44,,286
2003-05-16,5.84,5.84,6.125,5.84,,20000
2003-05-19,,,6.125,,,
2003-05-20,,,6.125,,,
2003-05-21,,,6.125,,,
2003-05-22,,,6.125,,,
2003-05-23,6.375,5.75,6.375,5.75,,76250
2003-05-27,6.05,6.0,6.375,6.0,,51835
2003-05-28,6.71,6.69,6.5,6.69,,177411
2003-05-29,6.25,6.25,6.5,6.25,,23000
2003-05-30,,,6.5,,,
2003-06-02,7.5,6.75,6.875,6.94,,303000
2003-06-03,7.41,6.5,7.125,6.5,,54904
2003-06-04,7.5,7.0,7.5,7.44,,101000
2003-06-05,7.94,7.25,7.625,7.7,,166290
2003-06-06,7.625,7.375,7.625,7.375,,60000
2003-06-09,,,7.625,,,
2003-06-10,7.25,7.25,7.5,7.25,,20000
2003-06-11,7.88,7.88,7.5,7.88,,6787
2003-06-12,,,7.5,,,
2003-06-13,7.625,7.625,7.5,7.625,,177
2003-06-16,,,7.5,,,
2003-06-17,7.625,7.12,7.5,7.12,,15225
2003-06-18,7.05,7.05,7.5,7.05,,25000
2003-06-19,,,7.5,,,
2003-06-20,7.625,7.625,7.5,7.625,,6000
2003-06-23,7.93,7.93,7.5,7.93,,1500
2003-06-24,,,7.5,,,
2003-06-25,,,7.5,,,
2003-06-26,,,7.5,,,
2003-06-27,7.63,7.0,7.25,7.63,,28276
2003-06-30,,,7.25,,,
2003-07-01,,,7.25,,,
2003-07-02,,,7.25,,,
2003-07-03,6.82,6.82,7.25,6.82,,211
2003-07-04,6.75,6.75,7.25,6.75,,20000
2003-07-07,,,7.25,,,
2003-07-08,,,7.25,,,
2003-07-09,,,7.25,,,
2003-07-10,6.75,6.75,7.25,6.75,,2500
2003-07-11,,,7.25,,,
2003-07-14,7.375,7.375,7.25,7.375,,135593
2003-07-15,,,7.25,,,
2003-07-16,7.75,6.75,7.25,6.75,,21604
2003-07-17,,,7.25,,,
2003-07-18,,,7.25,,,
2003-07-21,,,7.25,,,
2003-07-22,,,7.25,,,
2003-07-23,,,7.25,,,
2003-07-24,7.25,7.25,7.25,7.25,,20000
2003-07-25,7.25,7.25,7.25,7.25,,6636
2003-07-28,,,7.25,,,
2003-07-29,7.25,7.0,7.0,7.25,,2627
2003-07-30,,,7.0,,,
2003-07-31,7.0,7.0,7.0,7.0,,7500
2003-08-01,7.0,7.0,7.0,7.0,,25000
2003-08-04,,,7.0,,,
2003-08-05,7.0,7.0,7.0,7.0,,11454
2003-08-07,7.375,7.0,7.375,7.0,,25000
2003-08-08,,,7.375,,,
2003-08-11,7.75,7.375,7.75,7.375,,6000
2003-08-12,,,7.75,,,
2003-08-13,,,7.75,,,
2003-08-14,,,7.875,,,
2003-08-15,8.125,7.875,8.125,7.875,,14000
2003-08-18,8.75,8.125,8.75,8.125,,134041
2003-08-19,9.125,8.75,9.125,8.75,,152817
2003-08-20,9.125,9.125,9.125,9.125,,12756
2003-08-21,9.25,9.125,9.25,9.125,,77180
2003-08-22,10.0,9.25,10.0,9.25,,29296
2003-08-26,10.0,10.0,10.0,10.0,,5165
2003-08-27,10.0,10.0,10.0,10.0,,44642
2003-08-28,10.0,10.0,10.0,10.0,,40361
2003-08-29,10.75,10.0,10.75,10.0,,159551
2003-09-01,10.75,10.75,10.75,10.75,,27274
2003-09-02,10.75,10.0,10.0,10.75,,39818
2003-09-03,10.0,10.0,10.0,10.0,,1000
2003-09-04,10.0,10.0,10.0,10.0,,1832
2003-09-05,,,10.0,,,
2003-09-08,,,10.0,,,
2003-09-09,10.0,9.5,9.5,10.0,,57532
2003-09-10,12.375,9.75,12.25,9.75,,323379
2003-09-11,12.75,12.25,12.5,12.25,,159961
2003-09-12,12.5,11.75,11.75,12.5,,76450
2003-09-15,11.75,11.75,11.75,11.75,,114412
2003-09-16,11.75,11.75,11.75,11.75,,4000
2003-09-17,11.75,11.25,11.25,11.75,,162000
2003-09-18,11.25,11.25,11.25,11.25,,35000
2003-09-19,11.25,11.25,11.25,11.25,,2122
2003-09-22,12.0,11.25,12.0,11.25,,151162
2003-09-23,12.0,11.75,11.75,12.0,,126497
2003-09-24,11.75,11.625,11.625,11.75,,16666
2003-09-25,11.625,11.625,11.625,11.625,,21000
2003-09-26,11.625,11.375,11.375,11.625,,4761
2003-09-29,11.375,11.375,11.375,11.375,,35000
2003-09-30,,,11.375,,,
2003-10-01,11.375,9.75,9.75,11.375,,57000
2003-10-02,9.75,9.25,9.25,9.75,,133831
2003-10-03,9.25,9.25,9.25,9.25,,14000
2003-10-06,10.25,9.25,10.25,9.25,,96012
2003-10-07,,,10.25,,,
2003-10-08,10.75,10.25,10.75,10.25,,11084
2003-10-09,10.75,10.75,10.75,10.75,,500
2003-10-10,10.75,10.75,10.75,10.75,,23477
2003-10-13,10.75,10.75,10.75,10.75,,141818
2003-10-14,,,10.75,,,
2003-10-15,10.75,10.75,10.75,10.75,,10164
2003-10-16,10.75,10.5,10.5,10.75,,10000
2003-10-17,10.5,10.25,10.5,10.375,,7512
2003-10-20,10.5,10.5,10.5,10.5,,74800
2003-10-21,,,10.5,,,
2003-10-22,10.5,10.5,10.5,10.5,,744
2003-10-23,,,10.5,,,
2003-10-24,,,10.5,,,
2003-10-27,,,10.5,,,
2003-10-28,11.0,10.5,11.0,10.5,,51000
2003-10-29,11.75,11.0,11.75,11.0,,38972
2003-10-30,,,11.75,,,
2003-10-31,12.5,11.75,12.5,11.75,,45819
2003-11-03,13.5,12.5,13.5,12.5,,88554
2003-11-04,13.5,13.5,13.5,13.5,,199059
2003-11-05,13.5,13.5,13.5,13.5,,39434
2003-11-06,13.5,13.5,13.5,13.5,,49226
2003-11-07,13.5,13.25,13.25,13.5,,28500
2003-11-10,13.25,13.25,13.25,13.25,,15000
2003-11-11,13.25,13.0,13.0,13.25,,3534
2003-11-12,13.0,12.25,12.25,13.0,,49097
2003-11-13,12.25,12.0,12.0,12.25,,157
2003-11-14,12.625,12.0,12.625,12.0,,182000
2003-11-17,12.625,12.625,12.625,12.625,,8044
2003-11-18,,,12.625,,,
2003-11-19,12.625,12.25,12.25,12.625,,55000
2003-11-20,,,12.25,,,
2003-11-21,12.75,12.25,12.75,12.25,,74790
2003-11-24,12.75,12.75,12.75,12.75,,140000
2003-11-25,12.75,12.75,12.75,12.75,,54000
2003-11-26,12.75,12.75,12.75,12.75,,5000
2003-11-27,12.25,12.0,12.25,12.0,,6000
2003-11-28,12.25,12.0,12.0,12.25,,50000
2003-12-01,,,12.0,,,
2003-12-02,12.0,12.0,12.0,12.0,,2000
2003-12-03,12.0,11.75,11.75,12.0,,8000
2003-12-04,12.0,11.75,12.0,11.75,,27000
2003-12-05,12.0,12.0,12.0,12.0,,100964
2003-12-08,12.0,12.0,12.0,12.0,,25438
2003-12-09,12.0,12.0,12.0,12.0,,52000
2003-12-10,12.0,12.0,12.0,12.0,,77806
2003-12-11,,,12.0,,,
2003-12-12,12.0,12.0,12.0,12.0,,3820
