Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2021-12-20,114.0,107.5,109.5,109.5,2,52704
2021-12-21,114.0,111.5,109.5,109.5,2,2201
2021-12-22,107.5,107.5,109.5,109.5,1,2000
2021-12-23,114.0,114.0,109.5,109.5,1,131
2021-12-24,114.0,108.6,109.5,109.5,4,12427
2021-12-29,112.5,110.0,112.0,109.5,3,4645
2021-12-30,110.0,107.5,110.5,110.5,8,49187
2021-12-31,110.0,110.0,110.5,110.5,2,2892
2022-01-04,110.0,107.5,110.5,110.5,5,37000
2022-01-05,110.0,107.5,110.5,110.5,4,5292
2022-01-06,109.8,109.8,110.5,110.5,2,10000
2022-01-07,108.8,107.07,110.5,110.5,2,1210
2022-01-10,111.2,107.03,108.5,110.5,10,11520
2022-01-11,106.1,105.0,105.5,107.5,3,5832
2022-01-12,108.2,106.1,106.0,105.5,4,3702
2022-01-13,107.0,102.0,105.0,107.0,5,8178
2022-01-14,107.5,102.0,106.0,106.0,2,827
2022-01-17,104.8,104.8,104.0,105.0,1,31
2022-01-18,107.0,100.08,106.0,104.0,4,1552
2022-01-19,107.0,102.0,106.0,106.0,3,712
2022-01-20,107.0,107.0,106.0,106.0,2,1255
2022-01-21,104.0,100.0,105.0,106.0,3,1817
2022-01-24,104.0,95.0,98.0,105.0,13,60444
2022-01-25,102.0,99.0,101.0,97.5,8,16813
2022-01-26,103.0,99.6,101.0,101.0,4,5377
2022-01-27,103.0,98.0,101.0,101.0,6,13578
2022-01-28,102.6,98.0,101.0,101.0,2,1913
2022-01-31,,,101.0,,,
2022-02-01,102.0,101.0,101.0,101.0,4,3098
2022-02-02,102.0,100.0,101.0,101.0,11,48237
2022-02-03,98.0,98.0,101.0,101.0,1,800
2022-02-04,102.0,102.0,101.0,101.0,1,29
2022-02-07,100.0,98.0,101.0,101.0,4,3152
2022-02-08,100.0,100.0,101.0,101.0,2,345
2022-02-09,100.0,98.0,101.0,101.0,2,2889
2022-02-10,100.0,100.0,101.0,101.0,1,744
2022-02-11,100.0,100.0,101.0,101.0,3,3000
2022-02-14,,,101.0,,,
2022-02-15,100.0,100.0,101.0,101.0,3,525
2022-02-16,100.0,98.0,101.0,101.0,3,1530
2022-02-17,100.0,100.0,101.0,101.0,1,266
2022-02-18,,,101.0,,,
2022-02-21,100.0,98.0,101.0,101.0,2,996
2022-02-22,100.0,97.0,97.8,101.0,7,8240
2022-02-23,99.4,99.4,101.0,101.0,1,271
2022-02-24,100.1,98.0,101.5,101.5,6,13503
2022-02-25,98.4,97.0,97.5,101.5,4,16069
2022-02-28,98.0,92.0,96.0,96.0,5,6666
2022-03-01,95.0,92.0,96.0,96.0,3,585
2022-03-02,,,96.0,,,
2022-03-03,95.0,95.0,96.0,96.0,2,179
2022-03-04,92.0,92.0,96.0,96.0,1,1000
2022-03-07,95.0,90.0,95.0,96.0,3,7491
2022-03-08,92.0,90.0,93.5,95.0,3,7000
2022-03-09,95.0,92.0,93.5,96.0,3,4251
2022-03-10,,,93.5,,,
2022-03-11,92.0,92.0,93.5,93.5,1,112
2022-03-14,94.0,90.0,93.5,93.5,3,264018
2022-03-15,92.1,92.1,93.5,93.5,2,3528
2022-03-16,,,93.5,,,
2022-03-17,90.0,85.0,89.0,92.5,3,6126
2022-03-18,89.8,85.0,89.0,89.0,9,97434
2022-03-21,89.8,89.8,85.5,89.0,1,2316
2022-03-22,86.5,81.0,84.0,85.5,4,8774
2022-03-23,84.25,84.25,84.0,84.0,1,771
2022-03-24,84.0,83.0,84.0,84.0,5,13759
2022-03-25,,,84.0,,,
2022-03-28,84.0,83.0,83.4,84.0,12,67793
2022-03-29,85.0,82.0,83.0,83.5,3,90023
2022-03-30,84.0,80.0,80.5,83.0,10,125012
2022-03-31,82.0,77.0,77.4,80.5,5,450749
2022-04-01,84.0,81.75,83.0,80.5,8,63623
2022-04-04,82.0,80.0,82.0,81.0,5,10993
2022-04-05,82.0,80.0,82.0,82.0,6,8982
2022-04-06,82.0,82.0,82.0,82.0,1,780
2022-04-07,82.0,80.0,82.0,82.0,7,21219
2022-04-08,82.0,82.0,82.0,82.0,1,869
2022-04-11,82.0,82.0,82.0,82.0,1,365
2022-04-12,84.0,80.0,84.0,82.0,2,2950
2022-04-13,82.0,82.0,82.0,82.0,1,426
2022-04-14,82.0,80.0,82.0,82.0,3,9785
2022-04-19,82.0,82.0,82.0,82.0,1,121
2022-04-20,81.6,81.6,82.0,82.0,2,368
2022-04-21,81.6,81.6,82.0,82.0,1,804
2022-04-22,81.6,81.6,82.0,82.0,2,446
2022-04-25,83.0,78.0,81.0,82.0,2,23313
2022-04-26,82.0,82.0,81.0,81.0,1,878
2022-04-27,78.0,75.0,75.5,81.0,3,9000
2022-04-28,76.1,72.0,73.0,75.5,3,21971
2022-04-29,72.4,71.0,71.5,73.0,3,11022
2022-05-03,69.0,67.0,68.5,71.0,3,13323
2022-05-04,69.9,69.9,68.5,68.5,1,286
2022-05-05,65.0,65.0,68.5,68.5,1,1888
2022-05-06,65.0,65.0,68.5,68.5,1,600
2022-05-09,69.9,65.0,68.5,68.5,5,12436
2022-05-10,,,66.5,,,
2022-05-11,67.2,63.0,66.5,66.5,3,1096
2022-05-12,66.8,66.8,66.0,66.0,1,77
2022-05-13,66.8,66.8,67.0,66.0,1,82
2022-05-16,67.0,62.0,63.5,67.0,3,461
2022-05-17,,,63.5,,,
2022-05-18,62.0,62.0,63.5,63.5,2,428
2022-05-19,62.0,62.0,63.5,63.5,1,258
2022-05-20,64.4,64.4,64.0,63.5,1,155
2022-05-23,64.4,64.4,64.0,64.0,1,449
2022-05-24,63.0,63.0,64.0,64.0,3,12123
2022-05-25,64.2,63.0,63.5,64.0,2,5778
2022-05-26,62.0,62.0,62.5,63.5,1,4420
2022-05-27,60.0,60.0,62.5,62.5,2,3230
2022-05-30,62.0,55.0,62.5,60.0,5,9106
2022-05-31,60.0,57.0,61.0,61.5,3,11432
2022-06-01,,,61.0,,,
2022-06-06,60.0,57.0,61.0,61.0,3,3066
2022-06-07,60.0,57.0,61.0,60.0,4,5963
2022-06-08,60.0,60.0,61.0,61.0,1,1471
2022-06-09,60.0,60.0,61.0,61.0,1,450
2022-06-10,60.0,55.0,61.0,61.0,4,4360
2022-06-13,,,61.0,,,
2022-06-14,60.0,60.0,61.0,61.0,1,169
2022-06-15,60.0,57.0,61.0,61.0,3,8573
2022-06-16,60.0,55.0,60.0,61.0,3,3584
2022-06-17,55.0,55.0,59.5,60.0,1,2000
2022-06-20,52.0,40.0024,50.0,53.5,5,20304
2022-06-21,45.7,45.0,46.5,49.0,5,9467
2022-06-22,43.0,43.0,46.5,46.5,2,11000
2022-06-23,43.0,43.0,45.5,46.5,1,3000
2022-06-24,,,45.5,,,
2022-06-27,,,45.5,,,
2022-06-28,44.9,44.0,45.5,45.5,3,26476
2022-06-29,,,45.5,,,
2022-06-30,47.0,45.05,47.5,47.5,2,12663
2022-07-01,,,47.5,,,
2022-07-04,50.0,47.0,47.5,47.5,2,802
2022-07-05,45.0,45.0,47.5,47.5,1,23
2022-07-06,45.0,45.0,47.5,47.5,1,5154
2022-07-07,47.0,47.0,47.5,47.5,1,638
2022-07-08,,,47.5,,,
2022-07-11,,,47.5,,,
2022-07-12,47.0,47.0,47.5,47.5,1,638
2022-07-13,,,47.5,,,
2022-07-14,45.0,40.0009,46.0,47.5,2,8588
2022-07-15,45.2,45.2,46.0,46.0,1,80
2022-07-18,45.0,45.0,46.0,46.0,1,726
2022-07-19,42.0,42.0,46.0,46.0,1,1765
2022-07-20,45.0,40.0,44.0,46.0,3,7008
2022-07-21,45.0,44.0,45.0,44.0,4,11526
2022-07-22,45.0,42.06,45.0,45.0,2,13879
2022-07-25,45.0,42.06,45.0,45.0,6,22180
2022-07-26,45.0,45.0,45.0,45.0,4,3521
2022-07-27,45.0,45.0,45.0,45.0,2,858
2022-07-28,,,45.0,,,
2022-07-29,45.0,45.0,45.0,45.0,2,1583
2022-08-01,45.0,45.0,45.5,45.0,1,195
2022-08-02,45.0,45.0,45.5,45.5,1,444
2022-08-03,47.0,45.0,45.5,45.5,2,149
2022-08-04,47.0,44.3,45.5,45.5,3,2442
2022-08-05,47.0,44.3,45.5,45.5,2,1445
2022-08-08,47.0,47.0,45.5,45.5,2,8343
2022-08-09,47.0,47.0,45.5,45.5,2,2614
2022-08-10,47.0,47.0,45.5,45.5,1,3212
2022-08-11,44.0,44.0,46.0,45.5,1,25000
2022-08-12,45.04,45.04,46.0,46.0,2,137
2022-08-15,47.0,47.0,46.0,46.0,1,1396
2022-08-16,47.0,44.0,46.0,46.0,4,6954
2022-08-17,46.8,46.8,46.0,46.0,2,854
2022-08-18,46.0,46.0,46.0,46.0,2,4195
2022-08-19,46.0,45.04,46.0,46.0,3,2002
2022-08-22,46.0,46.0,46.0,46.0,2,1500
2022-08-23,46.0,46.0,46.0,46.0,2,2974
2022-08-24,46.0,46.0,46.0,46.0,1,900
2022-08-25,46.4,44.0,46.0,46.0,5,3406
2022-08-26,44.0,44.0,46.0,46.0,1,900
2022-08-30,46.0,46.0,46.0,46.0,1,760
2022-08-31,44.0,44.0,46.0,46.0,1,9259
2022-09-01,,,46.0,,,
2022-09-02,46.0,46.0,46.0,46.0,2,6761
2022-09-05,45.7,45.7,46.0,46.0,2,502
2022-09-06,45.7,44.0,46.0,46.0,2,981
2022-09-07,,,46.0,,,
2022-09-08,45.7,44.0,46.0,46.0,3,12666
2022-09-09,45.7,45.7,46.0,46.0,1,11050
2022-09-12,45.7,45.7,46.0,46.0,1,727
2022-09-13,45.7,45.7,46.0,46.0,1,4376
2022-09-14,,,46.0,,,
2022-09-15,44.0,44.0,46.0,46.0,1,500
2022-09-16,44.0,44.0,46.0,46.0,1,2763
2022-09-20,,,46.0,,,
2022-09-21,44.5,44.0,46.0,46.0,2,7249
2022-09-22,,,46.0,,,
2022-09-23,45.0,45.0,46.0,43.0,1,22
2022-09-26,44.0,44.0,46.0,46.0,1,5000
2022-09-27,46.0,44.0,46.0,46.0,2,6075
2022-09-28,42.0,42.0,45.0,46.0,1,1000
2022-09-29,45.6,42.0,45.0,45.0,2,1175
2022-09-30,44.93,42.0,41.5,45.0,3,4041
2022-10-03,42.7,38.0,41.5,41.5,2,628
2022-10-04,42.7,42.7,43.5,41.5,2,1283
2022-10-05,40.0,40.0,43.5,43.5,1,592
2022-10-06,44.7,44.7,45.0,43.0,1,1465
2022-10-07,44.7,44.7,45.0,45.0,2,973
2022-10-10,44.7,42.0,45.0,45.0,4,16516
2022-10-11,44.7,42.0,43.5,45.0,5,6887
2022-10-12,42.0,42.0,43.5,43.5,1,214
2022-10-13,42.0,42.0,43.5,43.5,2,947
2022-10-14,43.0,43.0,43.5,43.5,1,12125
2022-10-17,,,43.5,,,
2022-10-18,43.0,42.0,43.5,43.5,7,31384
2022-10-19,42.9,42.0,43.5,43.5,3,7965
2022-10-20,42.0,42.0,43.5,43.5,1,135
2022-10-21,42.9,42.9,43.5,43.5,2,1862
2022-10-24,,,43.5,,,
2022-10-25,,,43.5,,,
2022-10-26,,,43.5,,,
2022-10-27,,,43.0,,,
2022-10-28,42.0,42.0,42.5,42.5,1,380
2022-10-31,,,42.5,,,
2022-11-01,,,42.5,,,
2022-11-02,42.5,40.0,42.5,42.5,4,82497
2022-11-03,,,42.5,,,
2022-11-04,,,42.5,,,
2022-11-07,43.0,43.0,43.5,42.5,2,3374
2022-11-08,43.0,43.0,43.5,43.5,3,3863
2022-11-09,,,43.5,,,
2022-11-10,43.0,42.5,43.5,43.5,2,1326
2022-11-11,43.0,43.0,43.5,43.5,3,22395
2022-11-14,,,43.5,,,
2022-11-15,43.0,43.0,43.5,43.5,3,45302
2022-11-16,43.5,43.5,43.5,43.5,1,471
2022-11-17,,,43.5,,,
2022-11-18,43.5,42.0,43.5,43.5,6,111592
2022-11-21,43.5,42.0,43.5,43.5,5,50094
2022-11-22,43.5,42.0,43.5,43.5,6,93442
2022-11-23,43.5,43.5,43.5,43.5,2,1378
2022-11-24,43.5,42.0,43.5,43.5,2,10459
2022-11-25,,,43.5,,,
2022-11-28,42.0,42.0,43.5,43.5,1,3500
2022-11-29,43.0,42.0,43.5,43.5,3,13743
2022-11-30,43.5,43.0,43.5,43.5,3,37063
2022-12-01,42.9,42.0,43.5,43.5,2,3782
2022-12-02,42.0,42.0,43.5,43.5,2,7175
2022-12-05,42.9,42.0,43.5,43.5,2,4489
2022-12-06,,,43.5,,,
2022-12-07,43.0,43.0,43.5,43.5,1,1334
2022-12-08,43.0,43.0,43.5,43.5,2,11627
2022-12-09,,,43.5,,,
2022-12-12,42.03,42.03,43.5,43.5,1,4024
2022-12-13,43.0,43.0,43.5,41.5,1,13863
2022-12-14,42.0,42.0,43.5,43.5,1,24
2022-12-15,,,43.5,,,
2022-12-16,42.0,40.0,42.5,43.5,2,1673
2022-12-19,41.0,40.0,41.5,42.5,2,4065
2022-12-20,,,41.5,,,
2022-12-21,38.0,38.0,41.5,41.5,1,2000
2022-12-22,41.0,41.0,41.5,41.5,2,2500
2022-12-23,38.1,38.0,41.5,41.5,2,54680
2022-12-28,41.0,41.0,41.5,41.5,1,1217
2022-12-29,41.0,40.75,41.5,41.5,3,143900
2022-12-30,38.0,38.0,41.5,41.5,1,161
2023-01-03,41.0,41.0,41.5,41.5,4,3476
2023-01-04,,,41.5,,,
2023-01-05,38.0,38.0,41.5,41.5,1,1007
2023-01-06,,,41.5,,,
2023-01-09,41.0,41.0,41.5,41.5,2,1469
2023-01-10,,,41.5,,,
2023-01-11,38.6,38.0,41.5,41.5,2,7540
2023-01-12,45.0,39.0,41.5,41.5,3,17447
2023-01-13,41.0,39.0,41.5,41.5,2,15731
2023-01-16,41.0,41.0,41.5,41.5,1,609
2023-01-17,40.0,40.0,42.0,41.5,1,1193
2023-01-18,41.0,41.0,42.5,42.0,3,73646
2023-01-19,42.0,38.0,42.5,42.5,3,29844
2023-01-20,41.9,40.5,42.5,42.5,2,25491
2023-01-23,41.9,40.0,42.5,42.5,4,8620
2023-01-24,41.0,40.0,42.5,42.5,3,995
2023-01-25,41.0,41.0,42.5,42.5,1,866
2023-01-26,40.0,40.0,41.0,42.5,5,16861
2023-01-27,39.0,39.0,40.5,41.0,1,9259
2023-01-30,39.0,39.0,40.0,40.5,2,21358
2023-01-31,,,40.0,,,
2023-02-01,,,40.0,,,
2023-02-02,40.0,39.0,40.5,40.0,4,57316
2023-02-03,41.0,39.0,40.5,40.0,2,4253
2023-02-06,39.0,39.0,40.5,40.5,1,1000
2023-02-07,39.0,39.0,40.5,40.5,1,2000
2023-02-08,40.0,40.0,40.5,40.5,1,1685
2023-02-09,40.0,39.0,40.5,40.5,4,3829
2023-02-10,41.0,39.0,40.5,40.5,3,30642
2023-02-13,41.0,41.0,40.5,40.5,1,386
2023-02-14,39.1,39.1,40.5,40.5,1,10023
2023-02-15,41.9,39.0,40.5,40.0,5,4311
2023-02-16,,,40.5,,,
2023-02-17,40.0,40.0,40.5,40.5,1,24250
2023-02-20,39.0,39.0,40.5,40.5,2,10500
2023-02-21,39.9,39.9,40.5,40.5,2,4185
2023-02-22,40.0,39.0,40.0,40.5,6,65215
2023-02-23,39.0,38.0,38.5,40.0,4,21129
2023-02-24,38.7,38.7,38.5,38.5,2,28830
2023-02-27,38.0,35.0,38.0,35.0,6,7155
2023-02-28,37.0,36.0,37.0,37.0,7,32893
2023-03-01,,,37.0,,,
2023-03-02,38.0,36.0,37.0,37.0,7,362743
2023-03-03,37.5,36.0,37.0,37.0,7,68313
2023-03-06,37.5,36.02,37.0,37.0,8,82672
2023-03-07,37.5,36.5,37.0,37.0,6,48809
2023-03-08,37.4,36.1,37.0,37.0,2,6077
2023-03-09,36.0,36.0,37.0,37.0,1,11803
2023-03-10,36.5,36.5,36.5,36.5,1,20000
2023-03-13,36.0,35.1,36.5,36.5,2,11917
2023-03-14,36.0,35.03,36.5,36.5,3,2809
2023-03-15,36.0,35.0,36.5,36.5,4,6571
2023-03-16,,,36.5,,,
2023-03-17,36.0,36.0,36.5,36.5,1,1388
2023-03-20,35.0,35.0,36.5,36.5,1,200
2023-03-21,36.0,36.0,36.5,36.5,1,3000
2023-03-22,,,36.5,,,
2023-03-23,35.0,35.0,36.5,36.5,1,500
2023-03-24,35.95,35.0,36.5,36.5,2,6895
2023-03-27,35.2,35.0,36.5,36.5,2,28000
2023-03-28,35.0,35.0,36.5,36.5,1,499
2023-03-29,35.0,35.0,36.5,35.5,1,138
2023-03-30,35.3,35.0,36.5,36.5,2,15960
2023-03-31,,,36.5,,,
2023-04-03,36.0,35.95,36.5,36.5,2,1826
2023-04-04,35.0,35.0,36.5,36.5,1,2331
2023-04-05,35.9,35.0,36.5,36.5,5,37500
2023-04-06,35.85,35.0,36.5,36.5,2,3189
2023-04-11,36.0,35.03,36.5,36.5,2,14614
2023-04-12,36.0,36.0,36.5,36.5,1,207
2023-04-13,38.0,38.0,36.5,36.5,1,3
2023-04-14,36.0,35.0,36.5,36.5,4,43320
2023-04-17,,,36.5,,,
2023-04-18,,,36.5,,,
2023-04-19,36.0,35.03,36.5,36.5,3,3159
2023-04-20,,,36.5,,,
2023-04-21,35.03,35.0,36.5,36.5,2,8231
2023-04-24,35.0,35.0,36.5,36.5,1,2376
2023-04-25,,,36.5,,,
2023-04-26,,,36.5,,,
2023-04-27,,,36.5,,,
2023-04-28,35.5,35.5,36.5,36.5,1,563
2023-05-02,35.5,35.5,36.5,36.5,2,1655
2023-05-03,,,36.5,,,
2023-05-04,36.0,35.0,36.5,36.5,5,37875
2023-05-05,35.7,35.03,36.5,36.5,3,16313
2023-05-09,35.03,35.03,36.5,36.5,1,32
2023-05-10,,,36.5,,,
2023-05-11,35.03,35.03,36.5,36.5,1,80
2023-05-12,35.5,35.0,36.5,36.5,3,197100
2023-05-15,35.5,35.5,36.5,36.5,1,10000
2023-05-16,,,36.5,,,
2023-05-17,,,36.5,,,
2023-05-18,,,36.5,,,
2023-05-19,,,36.5,,,
2023-05-22,35.5,35.03,36.5,36.5,2,15090
2023-05-23,35.5,35.49,36.5,36.5,4,73715
2023-05-24,38.0,35.0,36.5,36.5,2,1010
2023-05-25,35.0,35.0,36.5,36.5,1,2072
2023-05-26,,,36.5,,,
2023-05-30,35.03,35.0,36.5,36.5,2,25089
2023-05-31,36.4,35.03,36.5,36.5,2,1097
2023-06-01,35.5,35.0,36.0,36.5,3,7086
2023-06-02,35.0,35.0,36.0,36.0,3,4770
2023-06-05,35.0,35.0,36.0,35.0,2,10500
2023-06-06,35.02,35.0,36.0,36.0,2,6000
2023-06-07,35.5,35.02,36.0,36.0,2,5214
2023-06-08,,,36.0,,,
2023-06-09,35.02,35.02,36.0,36.0,2,1091
2023-06-12,35.5,35.0,36.0,36.0,3,25070
2023-06-13,35.5,35.0,36.0,36.0,3,4663
2023-06-14,35.0,35.0,36.0,36.0,1,38
2023-06-15,,,36.0,,,
2023-06-16,,,36.0,,,
2023-06-19,35.0,35.0,36.0,36.0,1,1458
2023-06-20,35.5,35.5,36.0,36.0,1,4124
2023-06-21,35.4,35.4,36.0,36.0,2,2024
2023-06-22,,,36.0,,,
2023-06-23,35.1,35.0,36.0,36.0,2,1121
2023-06-26,35.0,35.0,35.0,36.0,1,5289
2023-06-27,,,35.0,,,
2023-06-28,34.99,34.99,35.0,35.0,1,5715
2023-06-29,33.0,33.0,35.0,35.0,1,1000
2023-06-30,,,35.0,,,
2023-07-03,36.0,33.0,34.5,35.0,2,2809
2023-07-04,,,34.5,,,
2023-07-05,33.0,33.0,34.5,34.5,1,1042
2023-07-06,,,34.5,,,
2023-07-07,33.0,31.0,33.0,34.5,3,21543
2023-07-10,30.1,30.1,32.0,33.0,1,4214
2023-07-11,30.0,30.0,32.0,31.5,1,4478
2023-07-12,,,32.0,,,
2023-07-13,,,32.0,,,
2023-07-14,,,32.0,,,
2023-07-17,30.0,30.0,31.0,32.0,1,1000
2023-07-18,25.0,23.0,25.5,31.0,3,1489788
2023-07-19,26.0,22.75,26.0,25.5,6,27334
2023-07-20,24.9,23.95,24.5,24.5,5,10103
2023-07-21,24.5,24.5,24.5,24.5,1,2000
