Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2013-04-25,,,128.5,,,
2013-04-26,128.0,128.0,126.0,128.5,1.0,1000.0
2013-04-29,,,126.0,,,
2013-04-30,,,128.0,,,
2013-05-01,,,128.0,,,
2013-05-02,,,128.0,,,
2013-05-03,,,128.0,,,
2013-05-07,127.0,127.0,126.0,128.0,2.0,2000.0
2013-05-08,125.0,125.0,125.5,126.0,1.0,1000.0
2013-05-09,123.0,123.0,122.0,125.0,1.0,1000.0
2013-05-10,,,122.0,,,
2013-05-13,,,122.0,,,
2013-05-14,121.0,121.0,122.0,122.0,1.0,1000.0
2013-05-15,,,122.0,,,
2013-05-16,121.0,121.0,121.0,122.0,1.0,1000.0
2013-05-17,120.0,119.0,116.0,121.0,2.0,2000.0
2013-05-20,,,116.0,,,
2013-05-21,115.0,115.0,114.0,116.0,1.0,1000.0
2013-05-22,,,114.0,,,
2013-05-23,114.0,111.0,99.5,114.0,3.0,21000.0
2013-05-24,110.0,110.0,97.0,97.0,1.0,1179.0
2013-05-28,,,97.0,,,
2013-05-29,,,97.0,,,
2013-05-30,,,97.0,,,
2013-05-31,92.0,92.0,86.5,97.0,3.0,3500.0
2013-06-03,,,82.5,,,
2013-06-04,,,82.5,,,
2013-06-05,,,82.5,,,
2013-06-06,,,82.5,,,
2013-06-07,,,82.5,,,
2013-06-10,,,82.5,,,
2013-06-11,,,82.5,,,
2013-06-12,,,82.5,,,
2013-06-13,,,82.5,,,
2013-06-14,,,82.5,,,
2013-06-17,,,82.5,,,
2013-06-18,,,82.5,,,
2013-06-19,,,82.5,,,
2013-06-20,,,82.5,,,
2013-06-21,,,82.5,,,
2013-06-24,,,82.5,,,
2013-06-25,,,82.5,,,
2013-06-26,,,82.5,,,
2013-06-27,,,82.5,,,
2013-06-28,,,75.0,,,
2013-07-01,,,75.0,,,
2013-07-02,,,75.0,,,
2013-07-03,,,75.0,,,
2013-07-04,,,75.0,,,
2013-07-05,,,75.0,,,
2013-07-08,,,75.0,,,
2013-07-09,,,75.0,,,
2013-07-10,,,75.0,,,
2013-07-11,,,75.0,,,
2013-07-12,,,75.0,,,
2013-07-15,,,75.0,,,
2013-07-16,,,67.5,,,
2013-07-17,,,67.5,,,
2013-07-18,,,67.5,,,
2013-07-19,,,67.5,,,
2013-07-22,,,67.5,,,
2013-07-23,,,67.5,,,
2013-07-24,,,67.5,,,
2013-07-25,,,67.5,,,
2013-07-26,,,67.5,,,
2013-07-29,,,67.5,,,
2013-07-30,,,67.5,,,
2013-07-31,,,67.5,,,
2013-08-01,,,67.5,,,
2013-08-02,,,67.5,,,
2013-08-05,,,67.5,,,
2013-08-06,,,67.5,,,
2013-08-07,,,67.5,,,
2013-08-08,,,67.5,,,
2013-08-09,,,67.5,,,
2013-08-12,,,67.5,,,
2013-08-13,,,67.5,,,
2013-08-14,,,67.5,,,
2013-08-15,,,67.5,,,
2013-08-16,,,67.5,,,
2013-08-19,,,67.5,,,
2013-08-20,,,67.5,,,
2013-08-21,,,67.5,,,
2013-08-22,,,67.5,,,
2013-08-23,,,67.5,,,
2013-08-27,,,67.5,,,
2013-08-28,,,67.5,,,
2013-08-29,,,67.5,,,
2013-08-30,,,67.5,,,
2013-09-02,,,67.5,,,
2013-09-03,,,67.5,,,
2013-09-04,,,67.5,,,
2013-09-05,,,67.5,,,
2013-09-06,,,67.5,,,
2013-09-09,,,67.5,,,
2013-09-10,68.0,68.0,68.0,67.5,1.0,100.0
2013-09-11,73.5,70.0,70.0,67.5,2.0,355.0
2013-09-12,,,70.0,,,
2013-09-13,,,70.0,,,
2013-09-16,,,70.0,,,
2013-09-17,,,70.0,,,
2013-09-18,,,70.0,,,
2013-09-19,,,70.0,,,
2013-09-20,,,70.0,,,
2013-09-23,,,70.0,,,
2013-09-24,,,70.0,,,
2013-09-25,,,70.0,,,
2013-09-26,,,70.0,,,
2013-09-27,,,70.0,,,
2013-09-30,65.0,65.0,60.0,70.0,1.0,255.0
2013-10-01,,,50.0,,,
2013-10-02,,,42.5,,,
2013-10-03,,,42.5,,,
2013-10-04,,,42.5,,,
2013-10-07,,,42.5,,,
2013-10-08,,,42.5,,,
2013-10-09,,,42.5,,,
2013-10-10,,,42.5,,,
2013-10-11,,,42.5,,,
2013-10-14,,,42.5,,,
2013-10-15,,,42.5,,,
2013-10-16,,,42.5,,,
2013-10-17,,,42.5,,,
2013-10-18,,,42.5,,,
2013-10-21,,,42.5,,,
2013-10-22,,,42.5,,,
2013-10-23,,,42.5,,,
2013-10-24,,,42.5,,,
2013-10-25,,,42.5,,,
2013-10-28,,,42.5,,,
2013-10-29,,,42.5,,,
2013-10-30,,,42.5,,,
2013-10-31,,,42.5,,,
2013-11-01,,,42.5,,,
2013-11-04,,,42.5,,,
2013-11-05,,,42.5,,,
2013-11-06,,,42.5,,,
2013-11-07,,,42.5,,,
2013-11-08,,,42.5,,,
2013-11-11,,,42.5,,,
2013-11-12,41.0,35.0,42.5,42.5,2.0,895.0
2013-11-13,,,42.5,,,
2013-11-14,,,42.5,,,
2013-11-15,,,42.5,,,
2013-11-18,,,42.5,,,
2013-11-19,,,42.5,,,
2013-11-20,,,42.5,,,
2013-11-21,,,42.5,,,
2013-11-22,,,42.5,,,
2013-11-25,,,42.5,42.5,,
2013-11-26,,,42.5,42.5,,
2013-11-27,,,35.0,42.5,,
2013-11-28,43.0,43.0,37.5,35.0,1.0,77.0
2013-11-29,,,37.5,37.5,,
2013-12-02,,,37.5,,,
2013-12-03,,,37.5,,,
2013-12-04,,,37.5,,,
2013-12-05,,,37.5,,,
2013-12-06,,,37.5,,,
2013-12-09,,,37.5,,,
2013-12-10,,,37.5,,,
2013-12-11,,,37.5,,,
2013-12-12,,,37.5,,,
2013-12-13,,,37.5,,,
2013-12-16,,,37.5,,,
2013-12-17,,,37.5,,,
2013-12-18,,,37.5,,,
2013-12-19,,,37.5,,,
2013-12-20,,,37.5,,,
2013-12-23,,,37.5,,,
2013-12-24,,,37.5,,,
2013-12-27,,,37.5,,,
2013-12-30,,,37.5,,,
2013-12-31,,,37.5,,,
2014-01-02,,,37.5,,,
2014-01-03,,,37.5,,,
2014-01-06,,,37.5,,,
2014-01-07,,,37.5,,,
2014-01-08,,,37.5,,,
2014-01-09,,,37.5,,,
2014-01-10,,,37.5,,,
2014-01-13,,,37.5,,,
2014-01-14,,,37.5,,,
2014-01-15,,,37.5,,,
2014-01-16,,,37.5,,,
2014-01-17,,,37.5,,,
2014-01-20,,,37.5,,,
2014-01-21,,,37.5,,,
2014-01-22,,,37.5,,,
2014-01-23,,,37.5,,,
2014-01-24,,,37.5,,,
2014-01-27,,,37.5,,,
2014-01-28,,,37.5,,,
2014-01-29,,,37.5,,,
2014-01-30,,,37.5,,,
2014-01-31,,,37.5,,,
2014-02-03,,,37.5,,,
2014-02-04,,,37.5,,,
2014-02-05,,,37.5,,,
2014-02-06,,,37.5,,,
2014-02-07,,,37.5,,,
2014-02-10,,,37.5,,,
2014-02-11,,,37.5,,,
2014-02-12,,,37.5,,,
2014-02-13,,,37.5,,,
2014-02-14,,,20.0,,,
2014-02-17,,,20.0,,,
2014-02-18,,,20.0,,,
2014-02-19,,,20.0,,,
2014-02-20,,,20.0,,,
2014-02-21,,,20.0,,,
2014-02-24,,,20.0,,,
2014-02-25,,,20.0,,,
2014-02-26,,,20.0,,,
2014-02-27,,,20.0,,,
2014-02-28,,,20.0,,,
2014-03-03,15.0,15.0,22.5,20.0,1.0,1078.0
2014-03-04,,,15.5,,,
2014-03-05,,,15.5,,,
2014-03-06,,,15.5,,,
2014-03-07,,,15.5,,,
2014-03-10,,,15.5,,,
2014-03-11,,,15.5,,,
2014-03-12,,,15.5,,,
2014-03-13,,,15.5,,,
2014-03-14,,,15.5,,,
2014-03-17,,,15.5,,,
2014-03-18,,,15.5,,,
2014-03-19,,,15.5,,,
2014-03-20,,,15.5,,,
2014-03-21,,,15.5,,,
2014-03-24,,,15.5,,,
2014-03-25,,,15.5,,,
2014-03-26,,,15.5,,,
2014-03-27,,,15.5,,,
2014-03-28,,,15.5,,,
2014-03-31,,,15.5,,,
2014-04-01,,,15.5,,,
2014-04-02,,,15.5,,,
2014-04-03,,,2.505,,,
