Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1993-08-26,15.45,15.0,15.0,15.45,,
1993-08-27,15.15,15.15,15.15,15.15,,
1993-08-31,15.05,15.0,15.05,15.0,,
1993-09-01,15.05,15.0,15.0,15.0,,
1993-09-02,14.8,14.75,14.75,14.75,,
1993-09-03,14.75,14.7,14.7,14.75,,
1993-09-06,14.75,14.7,14.75,14.75,,
1993-09-07,14.45,14.35,14.45,14.35,,
1993-09-08,14.6,14.5,14.5,14.5,,
1993-09-09,14.65,14.5,14.5,14.5,,
1993-09-10,14.75,14.73,14.75,14.75,,
1993-09-13,14.55,14.25,14.55,14.25,,
1993-09-14,14.55,14.25,14.55,14.25,,
1993-09-15,14.55,14.3,14.55,14.5,,
1993-09-16,13.9,13.75,13.9,13.75,,
1993-09-17,13.9,13.75,13.9,13.75,,
1993-09-20,14.0,13.9,13.9,14.0,,
1993-09-21,14.1,14.1,14.1,14.1,,
1993-09-22,14.2,14.1,14.2,14.1,,
1993-09-23,14.5,14.4,14.5,14.4,,
1993-09-24,14.3,14.3,14.3,14.3,,
1993-09-27,13.7,13.5,13.5,13.7,,
1993-09-28,13.5,13.4,13.5,13.5,,
1993-09-29,13.5,13.4,13.5,13.4,,
1993-09-30,14.1,13.9,14.1,13.9,,
1993-10-01,14.0,13.9,14.0,13.95,,
1993-10-04,13.8,13.8,13.8,13.8,,
1993-10-05,14.05,13.95,14.05,13.95,,
1993-10-06,14.4,14.25,14.4,14.35,,
1993-10-07,14.8,14.65,14.7,14.8,,
1993-10-08,14.8,14.8,14.8,14.8,,
1993-10-11,15.0,15.0,15.0,15.0,,
1993-10-12,14.9,14.9,14.9,14.9,,
1993-10-13,15.05,15.0,15.0,15.0,,
1993-10-14,15.65,15.3,15.65,15.3,,
1993-10-15,15.55,15.5,15.5,15.55,,
1993-10-18,16.35,16.3,16.35,16.3,,
1993-10-19,15.8,15.73,15.75,15.8,,
1993-10-20,16.5,16.3,16.5,16.3,,
1993-10-21,16.55,16.45,16.45,16.5,,
1993-10-22,16.55,16.48,16.55,16.55,,
1993-10-25,16.65,16.6,16.6,16.65,,
1993-10-26,16.75,16.67,16.75,16.75,,
1993-10-27,17.1,17.05,17.1,17.05,,
1993-10-28,17.15,17.05,17.05,17.15,,
1993-10-29,18.05,17.25,18.0,17.5,,
1993-11-01,17.63,17.6,17.6,17.6,,
1993-11-02,18.0,17.75,17.75,18.0,,
1993-11-03,18.13,18.0,18.0,18.0,,
1993-11-04,18.3,18.0,18.0,18.3,,
1993-11-05,18.13,17.75,17.75,18.0,,
1993-11-08,18.0,18.0,18.0,18.0,,
1993-11-09,18.05,18.0,18.05,18.0,,
1993-11-10,18.73,18.5,18.5,18.5,,
1993-11-11,19.65,19.5,19.55,19.5,,
1993-11-12,19.75,19.5,19.5,19.75,,
1993-11-15,20.65,20.5,20.5,20.5,,
1993-11-16,23.25,22.8,23.25,22.9,,
1993-11-17,22.55,21.5,21.9,22.55,,
1993-11-18,20.5,20.27,20.3,20.5,,
1993-11-19,20.5,20.5,20.5,20.5,,
1993-11-22,18.7,18.5,18.5,18.7,,
1993-11-23,18.4,18.05,18.1,18.25,,
1993-11-24,19.0,18.7,18.7,19.0,,
1993-11-25,19.1,19.0,19.0,19.1,,
1993-11-26,18.5,18.48,18.5,18.5,,
1993-11-29,17.7,17.6,17.7,17.7,,
1993-11-30,18.17,18.0,18.1,18.0,,
1993-12-01,18.5,18.4,18.4,18.5,,
1993-12-02,18.35,17.83,18.2,18.0,,
1993-12-03,19.0,18.5,18.5,19.0,,
1993-12-06,20.0,19.95,20.0,20.0,,
1993-12-07,20.5,20.0,20.5,20.0,,
1993-12-08,20.55,20.5,20.5,20.5,,
1993-12-09,21.2,21.0,21.2,21.0,,
1993-12-10,21.5,21.48,21.5,21.5,,
1993-12-13,20.5,20.5,20.5,20.5,,
1993-12-14,19.75,19.75,19.75,19.75,,
1993-12-15,20.0,19.83,19.9,20.0,,
1993-12-16,21.5,21.4,21.4,21.5,,
1993-12-17,21.0,20.9,20.9,21.0,,
1993-12-20,20.8,20.75,20.8,20.8,,
1993-12-21,20.77,20.75,20.75,20.75,,
1993-12-22,21.0,20.7,20.7,21.0,,
1993-12-23,21.0,20.8,20.8,21.0,,
1993-12-24,21.3,21.25,21.3,21.25,,
1993-12-29,21.52,21.5,21.5,21.5,,
1993-12-30,22.0,21.98,22.0,22.0,,
1993-12-31,22.0,21.9,21.9,22.0,,
1994-01-04,21.7,21.5,21.5,21.7,,
1994-01-05,22.13,21.92,22.0,22.0,,
1994-01-06,21.5,21.13,21.25,21.5,,
1994-01-07,21.7,21.5,21.7,21.5,,
1994-01-10,21.75,21.73,21.75,21.75,,
1994-01-11,21.3,21.25,21.25,21.3,,
1994-01-12,19.6,19.42,19.45,19.5,,
1994-01-13,18.67,18.52,18.55,18.6,,
1994-01-14,18.75,18.5,18.75,18.5,,
1994-01-17,18.88,18.5,18.75,18.63,,
1994-01-18,19.75,19.7,19.7,19.75,,
1994-01-19,20.5,20.0,20.5,20.0,,
1994-01-20,20.25,19.98,20.0,20.25,,
1994-01-21,20.5,20.25,20.5,20.25,,
1994-01-24,20.55,20.45,20.45,20.5,,
1994-01-25,20.27,20.23,20.25,20.25,,
1994-01-26,20.5,20.45,20.5,20.5,,
1994-01-27,20.5,20.5,20.5,20.5,,
1994-01-28,20.5,20.4,20.5,20.5,,
1994-01-31,20.75,20.5,20.75,20.5,,
1994-02-01,21.2,20.75,21.2,20.75,,
1994-02-02,21.6,21.5,21.6,21.5,,
1994-02-03,21.8,21.75,21.8,21.75,,
1994-02-04,21.55,21.48,21.5,21.5,,
1994-02-07,20.55,19.88,20.35,20.5,,
1994-02-08,20.02,19.85,20.0,20.0,,
1994-02-09,20.0,19.9,19.9,20.0,,
1994-02-10,20.0,19.9,19.9,20.0,,
1994-02-11,19.83,19.65,19.65,19.8,,
1994-02-14,19.0,18.35,19.0,19.0,,
1994-02-15,19.0,18.88,19.0,19.0,,
1994-02-16,19.02,18.65,19.0,18.75,,
1994-02-17,19.67,19.42,19.5,19.5,,
1994-02-18,19.05,18.8,18.85,19.0,,
1994-02-21,18.5,18.35,18.45,18.5,,
1994-02-22,18.27,18.23,18.25,18.25,,
1994-02-23,18.5,18.4,18.4,18.5,,
1994-02-24,17.5,17.1,17.25,17.5,,
1994-02-25,17.02,16.67,16.8,16.75,,
1994-02-28,17.08,16.9,17.05,16.9,,
1994-03-01,17.25,16.83,16.85,17.25,,
1994-03-02,16.77,16.5,16.75,16.75,,
1994-03-03,17.02,16.8,16.95,16.8,,
1994-03-04,16.98,16.6,16.62,16.9,,
1994-03-07,17.67,17.35,17.6,17.5,,
1994-03-08,17.8,17.77,17.8,17.8,,
1994-03-09,17.77,17.6,17.6,17.75,,
1994-03-10,18.25,17.92,18.0,18.25,,
1994-03-11,17.5,17.1,17.1,17.5,,
1994-03-14,17.63,17.5,17.5,17.5,,
1994-03-15,17.4,17.25,17.35,17.3,,
1994-03-16,17.25,17.15,17.15,17.25,,
1994-03-17,16.75,16.5,16.5,16.75,,
1994-03-18,16.5,16.25,16.25,16.5,,
1994-03-21,15.02,14.5,14.85,14.5,,
1994-03-22,16.0,15.6,15.6,15.75,,
1994-03-23,16.75,16.5,16.5,16.5,,
1994-03-24,16.92,16.58,16.65,16.9,,
1994-03-25,16.88,16.8,16.8,16.88,,
1994-03-28,16.77,16.75,16.75,16.75,,
1994-03-29,16.8,16.75,16.75,16.8,,
1994-03-30,16.67,16.5,16.55,16.5,,
1994-03-31,15.5,15.45,15.5,15.5,,
1994-04-06,15.55,15.5,15.5,15.5,,
1994-04-07,15.6,15.35,15.35,15.6,,
1994-04-08,15.5,15.38,15.5,15.38,,
1994-04-11,15.8,15.7,15.8,15.75,,
1994-04-12,16.25,16.1,16.1,16.25,,
1994-04-13,15.95,15.9,15.9,15.9,,
1994-04-14,16.0,15.85,16.0,15.95,,
1994-04-15,15.88,15.75,15.8,15.85,,
1994-04-18,15.55,15.25,15.5,15.5,,
1994-04-19,15.35,15.1,15.15,15.3,,
1994-04-20,15.35,15.2,15.35,15.25,,
1994-04-21,15.0,14.95,15.0,15.0,,
1994-04-22,15.2,15.15,15.2,15.2,,
1994-04-25,15.25,15.2,15.2,15.25,,
1994-04-26,15.5,15.45,15.5,15.5,,
1994-04-27,15.0,14.88,15.0,14.9,,
1994-04-28,15.0,14.8,14.95,15.0,,
1994-04-29,14.5,14.27,14.3,14.5,,
1994-05-03,13.75,13.68,13.75,13.75,,
1994-05-04,12.77,12.73,12.75,12.75,,
1994-05-05,13.25,13.2,13.25,13.25,,
1994-05-06,13.38,13.0,13.0,13.25,,
1994-05-09,13.0,12.93,12.95,13.0,,
1994-05-10,13.8,13.73,13.8,13.75,,
1994-05-11,13.8,13.5,13.8,13.5,,
1994-05-12,13.82,13.75,13.75,13.8,,
1994-05-13,14.75,14.7,14.7,14.75,,
1994-05-16,15.05,15.0,15.0,15.0,,
1994-05-17,14.98,14.75,14.95,14.75,,
1994-05-18,15.5,15.18,15.2,15.5,,
1994-05-19,15.1,15.0,15.0,15.0,,
1994-05-20,15.0,14.9,15.0,14.9,,
1994-05-23,15.4,15.3,15.3,15.3,,
1994-05-24,15.3,15.25,15.3,15.25,,
1994-05-25,15.7,15.27,15.35,15.7,,
1994-05-26,15.23,15.0,15.0,15.2,,
1994-05-27,15.1,14.95,14.95,15.0,,
1994-05-31,14.88,14.7,14.7,14.75,,
1994-06-01,14.77,14.55,14.6,14.6,,
1994-06-02,14.2,14.0,14.2,14.0,,
1994-06-03,14.4,14.3,14.35,14.3,,
1994-06-06,14.5,14.3,14.3,14.5,,
1994-06-07,14.5,14.4,14.4,14.5,,
1994-06-08,14.5,14.45,14.5,14.5,,
1994-06-09,14.5,14.4,14.4,14.4,,
1994-06-10,14.2,14.1,14.2,14.2,,
1994-06-13,14.2,14.1,14.2,14.2,,
1994-06-14,14.1,14.0,14.1,14.0,,
1994-06-15,14.1,14.05,14.1,14.1,,
1994-06-16,13.5,13.5,13.5,13.5,,
1994-06-17,14.0,14.0,14.0,14.0,,
1994-06-20,14.5,14.0,14.0,14.5,,
1994-06-21,14.23,14.15,14.15,14.2,,
1994-06-22,13.93,13.85,13.85,13.85,,
1994-06-23,14.0,13.7,13.8,14.0,,
1994-06-24,13.75,13.7,13.75,13.75,,
1994-06-27,13.8,13.75,13.75,13.75,,
1994-06-28,13.8,13.75,13.8,13.75,,
1994-06-29,14.35,14.2,14.25,14.2,,
1994-06-30,14.55,14.38,14.55,14.38,,
1994-07-01,14.48,14.25,14.48,14.35,,
1994-07-04,14.2,14.07,14.1,14.2,,
1994-07-05,14.15,14.1,14.13,14.1,,
1994-07-06,13.95,13.75,13.88,13.95,,
1994-07-07,14.0,13.93,13.95,13.95,,
1994-07-08,13.85,13.75,13.85,13.75,,
1994-07-11,13.88,13.8,13.85,13.88,,
1994-07-12,14.02,13.88,13.95,13.88,,
1994-07-13,14.15,14.05,14.13,14.05,,
1994-07-14,14.2,14.07,14.13,14.15,,
1994-07-15,14.63,14.45,14.63,14.55,,
1994-07-18,14.4,14.35,14.35,14.38,,
1994-07-19,14.25,14.02,14.25,14.13,,
1994-07-20,14.25,14.13,14.25,14.13,,
1994-07-21,14.15,13.88,14.15,13.88,,
1994-07-22,14.15,13.88,14.15,13.88,,
1994-07-25,13.98,13.88,13.88,13.88,,
1994-07-26,14.05,13.95,13.95,14.05,,
1994-07-27,14.18,14.1,14.13,14.13,,
1994-07-28,14.15,14.0,14.0,14.15,,
1994-07-29,14.1,14.0,14.05,14.05,,
1994-08-01,14.38,14.25,14.35,14.38,,
1994-08-02,14.35,14.25,14.35,14.35,,
1994-08-03,14.35,14.25,14.35,14.35,,
1994-08-04,14.38,14.27,14.35,14.38,,
1994-08-05,14.63,14.4,14.63,14.63,,
1994-08-08,14.52,14.38,14.38,14.4,,
1994-08-09,14.57,14.35,14.52,14.35,,
1994-08-10,14.65,14.25,14.25,14.63,,
1994-08-11,14.65,14.3,14.38,14.65,,
1994-08-12,14.63,14.43,14.63,14.63,,
1994-08-15,14.38,14.32,14.35,14.38,,
1994-08-16,14.5,14.23,14.3,14.5,,
1994-08-17,14.6,14.55,14.55,14.55,,
1994-08-18,14.43,14.32,14.35,14.35,,
1994-08-19,14.65,14.5,14.65,14.65,,
1994-08-22,14.65,14.5,14.65,14.65,,
1994-08-23,14.55,14.13,14.55,14.13,,
1994-08-24,14.55,14.38,14.38,14.55,,
1994-08-25,14.55,14.38,14.38,14.55,,
1994-08-26,14.38,14.25,14.38,14.35,,
1994-08-30,14.75,14.52,14.75,14.55,,
1994-08-31,14.57,14.55,14.55,14.55,,
1994-09-01,14.65,14.57,14.63,14.63,,
1994-09-02,14.65,14.55,14.65,14.55,,
1994-09-05,14.57,14.48,14.55,14.55,,
1994-09-06,14.88,14.85,14.88,14.85,,
1994-09-07,15.1,15.0,15.05,15.05,,
1994-09-08,15.75,15.35,15.75,15.35,,
1994-09-09,16.08,15.9,15.95,16.05,,
1994-09-12,16.05,15.88,15.88,16.05,,
1994-09-13,16.25,16.0,16.0,16.25,,
1994-09-14,16.05,16.05,16.05,16.05,,
1994-09-15,16.0,15.85,16.0,15.85,,
1994-09-16,15.95,15.88,15.9,15.95,,
1994-09-19,15.98,15.88,15.88,15.88,,
1994-09-20,16.05,15.9,15.9,16.05,,
1994-09-21,15.65,15.65,15.65,15.65,,
1994-09-22,15.7,15.63,15.65,15.63,,
1994-09-23,15.95,15.05,15.1,15.95,,
1994-09-26,15.1,14.82,14.9,15.1,,
1994-09-27,15.05,15.05,15.05,15.05,,
1994-09-28,14.9,14.85,14.9,14.85,,
1994-09-29,15.07,15.0,15.0,15.05,,
1994-09-30,15.05,14.98,15.05,15.05,,
1994-10-03,15.35,15.35,15.35,15.35,,
1994-10-04,15.35,15.35,15.35,15.35,,
1994-10-05,15.15,14.38,15.0,15.15,,
1994-10-06,15.15,15.15,15.15,15.15,,
1994-10-07,15.5,14.85,14.85,15.0,,
1994-10-10,15.68,14.85,15.25,14.85,,
1994-10-11,15.25,15.15,15.25,15.15,,
1994-10-12,15.15,14.48,14.93,15.15,,
1994-10-13,15.55,14.85,15.13,14.85,,
1994-10-14,14.9,14.85,14.9,14.85,,
1994-10-17,15.15,15.15,15.15,15.15,,
1994-10-18,15.25,15.15,15.15,15.25,,
1994-10-19,15.35,15.0,15.35,15.0,,
1994-10-20,15.35,15.25,15.25,15.35,,
1994-10-21,15.38,15.0,15.0,15.38,,
1994-10-24,15.35,15.25,15.25,15.35,,
1994-10-25,15.25,14.85,14.93,15.25,,
1994-10-26,14.95,14.88,14.93,14.95,,
1994-10-27,15.13,14.88,15.13,14.88,,
1994-10-28,14.85,14.5,14.85,14.5,,
1994-10-31,14.8,14.73,14.8,14.77,,
1994-11-01,14.45,14.25,14.25,14.45,,
1994-11-02,14.2,14.15,14.15,14.15,,
1994-11-03,14.5,14.3,14.5,14.5,,
1994-11-04,13.85,13.5,13.85,13.5,,
1994-11-07,12.9,12.85,12.85,12.9,,
1994-11-08,12.85,12.75,12.75,12.75,,
1994-11-09,12.8,12.5,12.8,12.5,,
1994-11-10,12.5,12.4,12.5,12.5,,
1994-11-11,12.45,12.35,12.45,12.45,,
1994-11-14,12.15,12.15,12.15,12.15,,
1994-11-15,12.1,12.05,12.1,12.05,,
1994-11-16,12.25,12.25,12.25,12.25,,
1994-11-17,12.25,12.25,12.25,12.25,,
1994-11-18,12.3,12.25,12.3,12.25,,
1994-11-21,12.15,12.0,12.0,12.15,,
1994-11-22,11.75,11.65,11.65,11.75,,
1994-11-23,11.1,10.98,11.1,11.05,,
1994-11-24,11.35,11.25,11.25,11.25,,
1994-11-25,11.35,11.3,11.3,11.35,,
1994-11-28,11.35,11.3,11.35,11.35,,
1994-11-29,10.95,10.95,10.95,10.95,,
1994-11-30,10.85,10.85,10.85,10.85,,
1994-12-01,10.95,10.85,10.85,10.95,,
1994-12-02,10.95,10.85,10.85,10.95,,
1994-12-05,11.0,10.95,11.0,10.95,,
1994-12-06,11.05,10.9,11.0,11.05,,
1994-12-07,10.9,10.85,10.9,10.85,,
1994-12-08,10.75,10.75,10.75,10.75,,
1994-12-09,10.65,10.5,10.5,10.65,,
1994-12-12,10.4,10.35,10.4,10.35,,
1994-12-13,10.02,9.95,9.95,9.95,,
1994-12-14,9.88,9.85,9.88,9.88,,
1994-12-15,10.25,10.15,10.25,10.15,,
1994-12-16,10.55,10.5,10.5,10.55,,
1994-12-19,10.5,10.35,10.5,10.35,,
1994-12-20,10.5,10.35,10.35,10.5,,
1994-12-21,10.25,10.15,10.25,10.25,,
1994-12-22,10.25,10.15,10.25,10.15,,
1994-12-23,10.0,9.95,9.95,10.0,,
1994-12-28,9.75,9.65,9.65,9.75,,
1994-12-29,9.05,9.05,9.05,9.05,,
1994-12-30,9.5,9.35,9.35,9.5,,
1995-01-03,9.05,9.0,9.05,9.0,,
1995-01-04,9.4,9.25,9.25,9.35,,
1995-01-05,9.18,9.0,9.0,9.0,,
1995-01-06,9.1,9.05,9.1,9.05,,
1995-01-09,8.85,8.85,8.85,8.85,,
1995-01-10,8.75,8.7,8.75,8.75,,
1995-01-11,8.7,8.65,8.7,8.65,,
1995-01-12,8.4,8.3,8.3,8.35,,
1995-01-13,8.27,8.1,8.2,8.25,,
1995-01-16,8.3,8.25,8.25,8.25,,
1995-01-17,8.15,8.0,8.0,8.15,,
1995-01-18,8.15,8.0,8.0,8.15,,
1995-01-19,7.95,7.95,7.95,7.95,,
1995-01-20,7.45,7.45,7.45,7.45,,
1995-01-23,7.15,7.1,7.15,7.15,,
1995-01-24,7.35,7.25,7.35,7.35,,
1995-01-25,7.65,7.55,7.65,7.55,,
1995-01-26,7.55,7.45,7.55,7.55,,
1995-01-27,8.18,7.95,8.15,7.95,,
1995-01-30,8.0,7.9,7.9,8.0,,
1995-01-31,7.85,7.75,7.75,7.75,,
1995-02-01,8.05,7.95,8.05,7.95,,
1995-02-02,8.05,8.0,8.05,8.0,,
1995-02-03,7.85,7.75,7.85,7.75,,
1995-02-06,8.15,8.1,8.1,8.15,,
1995-02-07,8.15,8.13,8.13,8.15,,
1995-02-08,8.05,7.9,8.05,8.05,,
1995-02-09,8.25,8.05,8.05,8.25,,
1995-02-10,8.15,8.05,8.15,8.15,,
1995-02-13,8.15,8.02,8.15,8.15,,
1995-02-14,8.25,8.07,8.25,8.25,,
1995-02-15,8.75,8.65,8.65,8.75,,
1995-02-16,8.55,8.5,8.55,8.55,,
1995-02-17,8.65,8.65,8.65,8.65,,
1995-02-20,8.65,8.57,8.65,8.65,,
1995-02-21,8.5,8.45,8.5,8.45,,
1995-02-22,8.25,8.25,8.25,8.25,,
1995-02-23,7.85,7.85,7.85,7.85,,
1995-02-24,7.78,7.7,7.7,7.75,,
1995-02-27,7.75,7.75,7.75,7.75,,
1995-02-28,8.3,8.25,8.3,8.25,,
1995-03-01,8.4,8.27,8.4,8.4,,
1995-03-02,8.35,8.25,8.35,8.25,,
1995-03-03,8.2,8.07,8.1,8.15,,
1995-03-06,8.52,8.05,8.05,8.3,,
1995-03-07,8.2,8.15,8.15,8.15,,
1995-03-08,7.9,7.85,7.9,7.85,,
