Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2021-07-26,56.25,56.25,58.0,58.0,1,797
2021-07-27,56.0,56.0,58.0,58.0,2,24727
2021-07-28,,,58.0,,,
2021-07-29,,,58.0,,,
2021-07-30,,,58.0,,,
2021-08-02,,,58.0,,,
2021-08-03,,,58.0,,,
2021-08-04,,,58.0,,,
2021-08-05,,,58.0,,,
2021-08-06,56.0,56.0,58.0,58.0,1,20000
2021-08-09,,,58.0,,,
2021-08-10,56.5,56.0,58.0,58.0,2,159
2021-08-11,56.0,56.0,58.0,58.0,1,883
2021-08-12,,,58.0,,,
2021-08-13,,,58.0,,,
2021-08-16,56.0,56.0,58.0,58.0,1,6000
2021-08-17,,,58.0,,,
2021-08-18,,,58.0,,,
2021-08-19,56.0,56.0,58.0,58.0,1,3550
2021-08-20,56.0,56.0,58.0,58.0,1,3442
2021-08-23,,,58.0,,,
2021-08-24,56.0,55.0,58.0,58.0,2,26871
2021-08-25,56.0,56.0,58.0,58.0,1,11360
2021-08-26,56.0,56.0,58.0,58.0,1,884
2021-08-27,,,58.0,,,
2021-08-31,56.0,56.0,58.0,58.0,1,885
2021-09-01,,,58.0,,,
2021-09-02,,,58.0,,,
2021-09-03,,,58.0,,,
2021-09-06,,,58.0,,,
2021-09-07,53.0001,53.0001,56.5,58.0,1,15000
2021-09-08,,,56.5,,,
2021-09-09,56.0,56.0,56.5,56.5,2,914773
2021-09-10,57.0,56.0,57.0,56.5,6,1009490
2021-09-13,,,57.0,,,
2021-09-14,56.0,54.0,56.5,57.0,2,25881
2021-09-15,,,56.5,,,
2021-09-16,,,56.5,,,
2021-09-17,56.4,55.0,56.5,56.5,2,8864
2021-09-20,55.0,55.0,56.5,56.5,1,7573
2021-09-21,,,56.5,,,
2021-09-22,,,56.5,,,
2021-09-23,,,58.0,,,
2021-09-24,56.0,56.0,58.0,58.0,1,100
2021-09-27,,,58.0,,,
2021-09-28,,,58.0,,,
2021-09-29,,,58.0,,,
2021-09-30,60.0,60.0,58.0,58.0,1,71
2021-10-01,,,58.0,,,
2021-10-04,56.0,56.0,58.0,58.0,1,156
2021-10-05,56.8,56.0,58.0,58.5,2,47308
2021-10-06,,,58.0,,,
2021-10-07,,,58.0,,,
2021-10-08,,,58.0,,,
2021-10-11,,,58.0,,,
