Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2015-03-12,4.24,4.24,3.375,4.24,1,4000
2015-03-13,4.24,2.5,3.625,4.24,5,34690
2015-03-16,4.63,2.5,3.75,2.635,8,86674
2015-03-17,4.91,3.0,4.0,4.91,2,25013
2015-03-18,3.31,3.0,4.0,3.3,4,6574
2015-03-19,4.7325,3.31,3.875,3.31,3,13900
2015-03-20,3.4025,3.31,3.875,3.4025,2,1543
2015-03-23,4.98,3.0,3.0,4.98,7,28893
2015-03-24,4.75,3.25,4.15,4.75,7,92641
2015-03-25,5.5,4.75,4.75,4.75,11,70529
2015-03-26,4.1333,3.75,4.635,3.75,3,4479
2015-03-27,5.5,3.77,4.635,4.9,3,29511
2015-03-30,5.5,4.0,4.95,5.25,10,421872
2015-03-31,4.5,4.13,4.875,4.5,4,56472
2015-04-01,5.5,4.0,4.75,4.0,3,11014
2015-04-02,5.5,4.0,4.845,4.39,3,17026
2015-04-07,6.0,4.64,5.375,4.64,10,149703
2015-04-08,6.0,4.75,6.115,6.0,3,71243
2015-04-09,7.75,5.0,6.5,7.25,6,11602
2015-04-10,7.434,5.25,6.55,5.913,7,65081
2015-04-13,7.564,5.25,6.55,5.913,10,49259
2015-04-14,6.65,5.25,6.65,6.65,5,3171
2015-04-15,5.978,5.25,6.65,5.978,5,9137
2015-04-16,7.742,5.25,6.65,7.742,2,2167
2015-04-17,5.978,5.25,6.625,5.978,3,23725
2015-04-20,5.9,5.25,6.625,5.9,5,25245
2015-04-21,5.7,5.7,6.55,5.7,1,1000
2015-04-22,5.7,5.1,6.55,5.2,4,7087
2015-04-23,6.76,5.1,7.25,5.854,7,179628
2015-04-24,7.3,6.25,7.125,6.26,5,44994
2015-04-27,5.76,5.76,6.7,5.76,3,3473
2015-04-28,6.0,5.46,6.55,6.0,3,3650
2015-04-29,7.28637,5.2,6.55,7.28637,2,12247
2015-04-30,5.46,5.2,6.55,5.46,2,359
2015-05-01,5.2,5.2,6.55,5.2,1,384
2015-05-05,5.46,5.46,6.55,5.46,2,1300
2015-05-06,5.46,5.2,6.55,5.46,2,1684
2015-05-07,5.46,5.2,6.0,5.46,6,6637
2015-05-08,6.34,5.0,6.0,6.34,5,76941
2015-05-11,5.0,5.0,6.0,5.0,1,136
2015-05-12,,,5.775,,,
2015-05-13,4.81,4.81,5.65,4.81,1,600
2015-05-14,6.25,4.572,5.65,4.572,3,87002
2015-05-15,6.25,6.0,5.65,6.0,2,7675
2015-05-18,6.44318,4.66,5.775,4.66,3,28100
2015-05-19,4.6725,4.55,5.775,4.6725,2,446
2015-05-20,6.44318,4.55,5.775,6.44318,2,3017
2015-05-21,6.44318,6.44318,5.775,6.44318,1,15000
2015-05-22,4.55,4.55,5.775,4.55,1,1366
2015-05-26,4.56,4.56,5.775,4.56,1,719
2015-05-27,4.6847,4.6847,5.775,4.6847,2,1470
2015-05-28,,,5.775,,,
2015-05-29,4.6847,4.55,5.775,4.6725,3,11999
2015-06-01,4.6725,4.55,5.775,4.6725,2,2570
2015-06-02,4.6725,4.55,5.775,4.6725,3,1281
2015-06-03,4.55,4.55,5.775,4.55,1,2790
2015-06-04,4.55,4.55,5.775,4.55,1,196
2015-06-05,6.44318,4.55,5.775,4.55,2,15656
2015-06-08,4.55,4.55,5.775,4.55,1,32
2015-06-09,4.6475,4.6475,5.525,4.6475,1,1440
2015-06-10,4.6475,4.6475,5.525,4.6475,1,9000
2015-06-11,4.55,4.55,4.55,4.55,1,3
2015-06-12,5.8565,4.55,5.525,5.8565,4,21161
2015-06-15,4.55,4.55,5.525,4.55,1,829
2015-06-16,6.5,4.55,5.525,6.5,4,40714
2015-06-17,4.8523,4.55,5.525,4.8523,2,4463
2015-06-18,6.0,6.0,5.4,6.0,1,10000
2015-06-19,6.0,4.3,5.4,5.0,4,209309
2015-06-22,4.5,4.5,5.525,4.5,1,418
2015-06-23,6.75,6.75,5.65,6.75,1,8855
2015-06-24,4.3,4.3,5.65,4.3,1,3139
2015-06-25,4.75,4.75,5.525,4.75,1,39063
2015-06-26,6.0,4.3,5.525,4.3,3,83285
2015-06-29,5.5,4.3,4.9,5.5,4,198059
2015-06-30,4.555,4.3,4.3,4.555,3,3223
2015-07-01,4.3,4.3,4.3,4.3,1,3
2015-07-02,4.3,4.3,5.15,4.3,1,331
2015-07-03,,,5.15,,,
2015-07-06,5.0,3.51,4.775,3.875,4,201673
2015-07-07,,,4.76,,,
2015-07-08,3.725,3.725,4.25,3.725,1,25000
2015-07-09,3.5,3.5,4.25,3.5,1,1598
2015-07-10,5.0,3.725,4.25,4.55,9,125757
2015-07-13,3.725,3.725,4.25,3.725,1,1440
2015-07-14,3.3,3.3,4.0,3.3,1,282
2015-07-15,3.0,3.0,4.0,3.0,1,404
2015-07-16,,,4.5,,,
2015-07-17,,,4.0,,,
2015-07-20,5.21,5.21,5.2,5.21,2,5868
2015-07-21,5.20408,5.1,4.225,5.20408,2,30441
2015-07-22,3.5485,3.2,4.225,3.5485,4,3488
2015-07-23,3.0,3.0,4.125,3.0,1,282
2015-07-24,,,4.125,,,
2015-07-27,3.0,3.0,4.125,3.0,1,398
2015-07-28,5.25,3.3825,4.25,3.3825,3,55363
2015-07-29,,,4.25,,,
2015-07-30,5.0,4.0,4.625,4.0,2,2270
2015-07-31,5.5,4.375,4.85,5.5,2,54254
2015-08-03,4.39,4.39,4.385,4.39,2,5531
2015-08-04,3.5,3.5,4.625,3.5,1,69
2015-08-05,,,4.75,,,
2015-08-06,4.39,3.875,4.625,4.39,3,105752
2015-08-07,4.0,4.0,4.625,4.0,2,3443
2015-08-10,5.453,4.39,5.3,4.39,2,10400
2015-08-11,4.39,4.39,4.625,4.39,1,1819
2015-08-12,,,4.625,,,
2015-08-13,3.01,3.01,4.875,3.01,1,239
2015-08-14,6.0,6.0,5.0,6.0,1,55202
2015-08-17,6.0,4.39,4.64,4.39,2,19139
2015-08-18,,,5.0,,,
2015-08-19,5.0,3.875,4.5,4.1575,5,37300
2015-08-20,4.0,4.0,5.0,4.0,2,9100
2015-08-21,3.499,3.42,4.0,3.499,3,2229
2015-08-24,4.0,1.665,2.25,4.0,9,68840
2015-08-25,1.63,1.63,2.76,1.63,1,5890
2015-08-26,1.5,1.5,2.75,1.5,1,266
2015-08-27,1.81,1.81,2.85,1.81,1,478
2015-08-28,3.977,2.5,3.25,3.75,3,18709
2015-09-01,1.81,1.7,2.85,1.81,2,6899
2015-09-02,,,2.9,,,
2015-09-03,4.0,4.0,2.9,4.0,1,28980
2015-09-04,,,2.85,,,
2015-09-07,,,3.495,,,
2015-09-08,2.01739,2.01739,2.86,2.01739,2,5037
2015-09-09,4.0,3.89,3.0,3.89,2,62637
2015-09-10,,,3.0,,,
2015-09-11,2.0,2.0,3.0,2.0,1,197
2015-09-14,2.26087,2.0,3.0,2.26087,3,11605
2015-09-15,2.01,2.01,3.0,2.01,1,259
2015-09-16,2.66,2.05,3.25,2.66,4,3754
2015-09-17,,,3.15,,,
2015-09-18,3.89,2.0,3.0,2.0,2,2444
2015-09-21,,,3.0,,,
2015-09-22,2.5,2.5,3.0,2.5,1,20000
2015-09-23,,,3.0,,,
2015-09-24,,,3.0,,,
2015-09-25,4.0,2.0,3.25,2.0,4,19505
2015-09-28,2.0,2.0,3.0,2.0,1,3095
2015-09-29,2.325,2.325,2.765,2.325,1,25000
2015-09-30,1.55,1.55,2.775,1.55,2,643
2015-10-01,1.86957,1.55,2.775,1.86957,3,1793
2015-10-02,1.55,1.55,2.775,1.55,1,150
2015-10-05,2.3585,1.55,2.775,2.3585,2,15993
2015-10-06,1.55,1.55,3.0,1.55,1,150
2015-10-07,3.7676,2.4,3.2,3.7676,3,5802
2015-10-08,1.71,1.55,2.775,1.71,3,7246
2015-10-09,1.55,1.55,1.55,1.55,1,3
2015-10-12,1.55,1.55,2.775,1.55,1,301
2015-10-13,2.5,1.55,3.0,1.55,2,15380
2015-10-14,2.51,2.51,3.0,2.51,2,1200
2015-10-15,3.352,2.2,3.15,2.51,6,45478
2015-10-16,2.0,2.0,3.0,2.0,1,8
2015-10-19,2.656,1.6725,3.1,1.6725,3,9013
2015-10-20,2.0,2.0,2.0,2.0,5,1223
2015-10-21,3.0,2.1,3.0,2.1,2,2600
2015-10-22,,,2.95,,,
2015-10-23,,,3.2,,,
2015-10-26,,,2.775,,,
2015-10-27,,,2.775,,,
2015-10-28,4.0,2.976,3.2,4.0,3,5830
2015-10-29,,,3.2,,,
2015-10-30,1.6725,1.6725,2.775,1.6725,1,800
2015-11-02,1.55,1.55,2.775,1.55,1,559
2015-11-03,1.6,1.6,2.775,1.6,1,800
2015-11-04,3.89,3.89,2.775,3.89,1,2238
2015-11-05,2.726,2.726,2.775,2.726,2,2606
2015-11-06,3.89,2.726,2.775,2.726,3,10032
2015-11-09,2.726,1.55,2.775,2.726,2,4776
2015-11-10,2.726,2.1208,2.775,2.726,2,20400
2015-11-11,3.89,2.775,2.75,3.89,3,14825
2015-11-12,1.5,1.5,1.5,1.5,2,286
2015-11-13,1.5,1.5,2.75,1.5,3,6749
2015-11-16,3.25,1.5,2.75,1.51,4,12318
2015-11-17,4.0,4.0,2.75,4.0,1,7903
2015-11-18,1.835,1.835,2.75,1.835,1,1445
2015-11-19,1.625,1.5,2.75,1.625,2,3703
2015-11-20,1.625,1.5,2.75,1.625,2,4223
2015-11-23,2.0,1.5,2.75,2.0,4,6852
2015-11-24,3.375,1.5,2.75,3.375,3,18747
2015-11-25,4.0,1.5,2.75,3.25,4,38476
2015-11-26,,,2.75,,,
2015-11-27,3.25,3.25,2.75,3.25,1,9002
2015-11-30,,,2.75,,,
2015-12-01,1.51,1.51,2.75,1.51,1,376
2015-12-02,3.375,1.5,2.75,3.375,2,5967
2015-12-03,3.375,1.625,2.75,3.375,2,10333
2015-12-04,1.5,1.5,2.75,1.5,1,738
2015-12-07,3.375,3.375,2.75,3.375,2,32018
2015-12-08,2.9,1.5,2.9,2.9,2,124
2015-12-09,,,2.775,,,
2015-12-10,1.9175,1.55,1.55,1.55,3,1316
2015-12-11,,,2.75,,,
2015-12-14,1.6,1.6,2.8,1.6,2,6428
2015-12-15,,,2.8,,,
2015-12-16,2.005,2.005,2.95,2.005,1,1350
2015-12-17,,,2.95,,,
2015-12-18,2.005,1.6,2.95,2.005,3,6837
2015-12-21,1.6,1.6,1.6,1.6,1,3
2015-12-22,1.6,1.6,2.9,1.6,1,206
2015-12-23,4.09,1.5,2.9,4.09,2,6675
2015-12-24,4.0065,4.0065,2.9,4.0065,1,5975
2015-12-29,4.5,2.74,3.13,4.5,2,30000
2015-12-30,4.39,4.39,3.13,4.39,1,4636
2015-12-31,,,3.13,,,
2016-01-04,1.89,1.6,3.05,1.89,2,874
2016-01-05,1.745,1.6,3.05,1.745,2,11807
2016-01-06,4.25,1.6,3.05,1.6,3,38690
2016-01-07,1.745,1.6,3.15,1.745,4,13112
2016-01-08,,,3.05,,,
2016-01-11,1.745,1.745,3.05,1.745,1,800
2016-01-12,,,3.05,,,
2016-01-13,1.6,1.6,3.05,1.6,1,259
2016-01-14,1.6,1.6,1.6,1.6,2,279
2016-01-15,1.745,1.6,3.0,1.745,2,1572
2016-01-18,1.65,1.5,3.0,1.5,3,25243
2016-01-19,,,3.0,,,
2016-01-20,1.55,1.17,2.58,1.5,6,117253
2016-01-21,,,2.6,,,
2016-01-22,1.55,1.55,2.855,1.55,1,718
2016-01-25,,,2.855,,,
2016-01-26,,,2.83,,,
2016-01-27,,,2.875,,,
2016-01-28,1.5,1.5,2.875,1.5,1,359
2016-01-29,,,2.875,,,
2016-02-01,3.975,1.75,1.75,3.26,6,54297
2016-02-02,1.97727,1.97727,3.0,1.97727,1,1400
2016-02-03,1.5,1.5,1.5,1.5,1,3
2016-02-04,3.3425,1.5,1.75,1.5,4,69250
2016-02-05,2.025,2.025,3.0,2.025,1,1440
2016-02-08,1.8114,1.51,2.88,1.75,4,34333
2016-02-09,1.7564,1.51,2.5,1.51,3,110417
2016-02-10,1.25,1.01,2.5,1.01,2,7400
2016-02-11,1.0,1.0,2.5,1.0,1,139
2016-02-12,1.0,1.0,2.5,1.0,3,24351
2016-02-15,1.25,1.25,2.5,1.25,2,40000
2016-02-16,,,2.5,,,
2016-02-17,,,2.5,,,
2016-02-18,1.0,1.0,2.5,1.0,1,1500
2016-02-19,,,2.5,,,
2016-02-22,1.01,1.01,2.5,1.01,1,300
2016-02-23,1.0,1.0,2.5,1.0,1,159
2016-02-24,3.5,1.0,2.5,1.0,4,10157
2016-02-25,1.0,1.0,2.5,1.0,1,1021
2016-02-26,1.25,1.0,2.5,1.0,4,21829
2016-02-29,,,2.5,,,
2016-03-01,1.25,1.0,2.5,1.25,2,62714
2016-03-02,1.25,1.25,2.5,1.25,1,400000
2016-03-03,,,2.5,,,
2016-03-04,1.0,1.0,2.5,1.0,1,252
2016-03-07,1.0,1.0,2.5,1.0,2,824
2016-03-08,1.01,1.0,2.5,1.01,3,4717
2016-03-09,1.945,1.0,2.5,1.0,3,4203
2016-03-10,1.01,1.0,2.5,1.0,2,2657
2016-03-11,1.0,1.0,2.5,1.0,1,1282
2016-03-14,1.6634,1.0,2.25,1.0,3,151243
2016-03-15,2.0,2.0,2.25,2.0,1,3250
2016-03-16,2.25,1.0,2.25,1.0,3,8847
2016-03-17,1.1961,1.0,2.25,1.1961,2,6903
2016-03-18,1.0,1.0,2.0,1.0,2,20096
2016-03-21,1.01,1.0,2.0,1.0,2,9403
2016-03-22,2.0,1.0,2.0,1.0,2,12166
2016-03-23,1.0,1.0,1.25,1.0,6,194373
2016-03-24,1.89,0.5,1.675,0.5,2,57292
2016-03-29,2.0875,0.85,1.675,0.85,3,3878
2016-03-30,2.1625,0.85,1.725,0.86,3,2187
2016-03-31,0.86,0.85,0.85,0.85,4,4088
2016-04-01,0.85,0.85,1.725,0.85,5,106500
2016-04-04,2.1625,0.4,1.6,2.1625,5,48069
2016-04-05,2.0,0.25,1.125,0.41,8,301693
2016-04-06,,,1.125,,,
2016-04-07,0.25,0.25,1.125,0.25,1,568
2016-04-08,,,1.125,,,
2016-04-11,1.475,0.25,1.125,0.25,3,6414
2016-04-12,0.25,0.25,1.125,0.25,1,1200
2016-04-13,1.8,1.1515,1.9,1.8,5,116897
2016-04-14,2.84,1.5,2.225,2.475,8,77942
2016-04-15,2.5875,1.8045,2.225,1.8625,4,17019
2016-04-18,1.607,1.0,1.975,1.607,5,13628
2016-04-19,1.597,1.50172,2.125,1.50172,5,26150
2016-04-20,1.597,1.3,2.125,1.597,2,7001
2016-04-21,2.515,1.51,1.51,2.455,3,50003
2016-04-22,2.95,1.51,1.52,1.88069,15,137222
2016-04-25,1.88069,1.4,2.025,1.88069,17,369063
2016-04-26,1.3,1.2,1.875,1.3,3,15651
2016-04-27,2.0,1.0,1.4,1.0,5,9964
2016-04-28,,,1.125,,,
2016-04-29,0.3765,0.25,0.875,0.25,2,24367
