Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1998-11-12,120.9047897707978,117.73067834483413,119.46201184990522,117.73067834483413,,1433416.7501597425
1998-11-13,122.34756769169036,115.42223367140602,118.30778951319118,121.19334535497633,,8089841.599529084
1998-11-16,121.77045652333335,117.44212276065564,120.03912301826229,118.01923392901264,,3640003.7819694607
1998-11-17,123.50179002840444,116.57645600812008,118.88490068154822,119.46201184990522,,2104742.2542062975
1998-11-18,121.77045652333335,119.46201184990522,121.19334535497633,120.32767860244077,,416968.23298151867
1998-11-19,124.07890119676148,119.98141190142655,119.98141190142655,122.05901210751186,,2858616.8666688018
1998-11-20,123.50179002840444,121.77045652333335,122.63612327586894,122.92467886004742,,1287858.2005450306
1998-11-23,124.07890119676148,122.34756769169036,122.34756769169036,123.21323444422595,,183414.84392513533
1998-11-24,126.38734587018959,122.92467886004742,124.07890119676148,125.23312353347552,,1842676.1703899242
1998-11-25,128.11867937526068,125.81023470183258,126.38734587018959,126.96445703854663,,96392.94662695599
1998-11-26,128.11867937526068,126.09879028601107,127.54156820690365,128.98434612779624,,449430.6458475348
1998-11-27,131.00423521704585,128.69579054361773,128.69579054361773,129.85001288033178,,121332.59523929346
1998-11-30,132.1584575537599,129.27290171197473,129.27290171197473,131.00423521704585,,1557520.2480239973
1998-12-01,131.58134638540287,126.38734587018959,129.85001288033178,127.25301262272517,,1423847.4524318217
1998-12-02,128.4072349594392,126.38734587018959,128.11867937526068,127.54156820690365,,47671.115055745926
1998-12-03,126.67590145436812,122.34756769169036,126.67590145436812,122.34756769169036,,646491.0795845324
1998-12-04,121.77045652333335,120.03912301826229,121.19334535497633,120.9047897707978,,1898708.7929264973
1998-12-07,122.34756769169036,120.03912301826229,121.77045652333335,121.19334535497633,,308279.31064456655
1998-12-08,128.11867937526068,121.77045652333335,122.92467886004742,126.96445703854663,,712089.9498736548
1998-12-09,128.4072349594392,126.38734587018959,126.38734587018959,128.11867937526068,,41038.94361053035
1998-12-10,135.04401339554505,128.11867937526068,128.11867937526068,134.1783466430095,,4578850.250784225
1998-12-11,135.62112456390207,133.31267989047396,133.88979105883098,134.1783466430095,,1992077.6889726617
1998-12-14,134.46690222718803,132.7355687221169,133.60123547465247,133.88979105883098,,694079.8453052492
1998-12-15,134.46690222718803,132.7355687221169,133.02412430629545,133.60123547465247,,2137032.3434638265
1998-12-16,131.86990196958138,126.96445703854663,131.29279080122436,128.11867937526068,,2706040.3237243863
1998-12-17,129.94812177895247,126.96445703854663,128.69579054361773,129.27290171197473,,1305165.2857903172
1998-12-18,131.58134638540287,129.27290171197473,129.27290171197473,130.42712404868882,,410006.66419618664
1998-12-21,132.7355687221169,131.00423521704585,131.58134638540287,131.29279080122436,,454420.40555522515
1998-12-22,133.31267989047396,130.42712404868882,132.7355687221169,132.4470131379384,,502788.43998334714
1998-12-23,134.1783466430095,131.58134638540287,132.1584575537599,133.88979105883098,,187237.9880532465
1998-12-24,133.31267989047396,133.31267989047396,133.31267989047396,134.1783466430095,,1677.4864542968817
1998-12-29,135.62112456390207,133.88979105883098,135.62112456390207,134.46690222718803,,39311.13256260456
1998-12-30,135.04401339554505,133.31267989047396,135.04401339554505,134.46690222718803,,41221.94213281728
1999-01-04,135.04401339554505,131.00423521704585,135.04401339554505,131.86990196958138,,300707.7467849447
1999-01-05,131.58134638540287,125.81023470183258,131.58134638540287,126.67590145436812,,910298.699338003
1999-01-06,126.96445703854663,122.34756769169036,125.23312353347552,124.94456794929701,,1428131.1428410215
1999-01-07,126.96445703854663,122.28408546317111,125.81023470183258,122.63612327586894,,900787.3511421395
1999-01-08,126.96445703854663,121.19334535497633,121.19334535497633,125.81023470183258,,2444591.8599207313
1999-01-11,128.69579054361773,124.65601236511851,128.69579054361773,126.09879028601107,,673006.0404762232
1999-01-12,128.11867937526068,125.23312353347552,125.81023470183258,126.96445703854663,,1289599.736482128
1999-01-13,127.0914214955852,124.07890119676148,126.38734587018959,126.09879028601107,,716089.99257331
1999-01-14,126.67590145436812,123.50179002840444,125.23312353347552,123.21323444422595,,1345069.6385626686
1999-01-15,124.07890119676148,121.77045652333335,122.34756769169036,123.50179002840444,,2122384.8367424435
1999-01-18,124.07890119676148,122.34756769169036,124.07890119676148,123.21323444422595,,282934.0153078264
1999-01-19,123.50179002840444,121.77045652333335,122.34756769169036,122.05901210751186,,1515871.309339177
1999-01-20,121.77045652333335,118.01923392901264,119.46201184990522,117.44212276065564,,602850.5069821562
1999-01-21,118.30778951319118,115.42223367140602,118.30778951319118,116.86501159229863,,279197.7954778015
1999-01-22,117.15356717647711,111.38245549290681,117.15356717647711,112.53667782962088,,639967.1822650032
1999-01-25,117.15356717647711,111.95956666126384,111.95956666126384,115.71078925558454,,716921.1108620298
1999-01-26,121.19334535497633,114.845122503049,114.845122503049,120.32767860244077,,1452659.0447782136
1999-01-27,120.6162341866193,117.15356717647711,120.6162341866193,117.73067834483413,,431499.84063878685
1999-01-28,120.6162341866193,116.57645600812008,118.30778951319118,118.01923392901264,,4955374.285352646
1999-01-29,121.19334535497633,118.88490068154822,120.03912301826229,120.32767860244077,,2625737.5221695085
1999-02-01,131.00423521704585,121.19334535497633,121.19334535497633,128.98434612779624,,2985498.8920964464
1999-02-02,146.00912559432865,128.69579054361773,130.42712404868882,144.56634767343604,,2827407.993680451
1999-02-03,143.7006809209005,140.81512507911535,140.81512507911535,142.83501416836498,,2123874.749711396
1999-02-04,151.78023727789895,143.12356975254346,143.12356975254346,144.85490325761455,,1703632.3681686271
1999-02-05,144.27779208925753,140.81512507911535,143.7006809209005,141.10368066329386,,2089882.7741965984
1999-02-08,143.12356975254346,140.23801391075833,140.23801391075833,141.39223624747237,,523278.1745287407
1999-02-09,151.4916816937204,142.54645858418644,142.54645858418644,148.89468143611376,,2845523.322399172
1999-02-10,150.04890377282786,147.1633479310427,149.47179260447078,149.1832370202923,,1519694.4534672883
1999-02-11,154.66579311968408,150.62601494118488,151.2031261095419,153.80012636714852,,3170059.001773561
1999-02-12,159.28268246654028,155.82001545639815,156.97423779311217,156.68568220893368,,3865480.8362422474
1999-02-15,156.39712662475517,152.35734844625597,155.82001545639815,153.2230151987915,,283344.23699528625
1999-02-16,154.66579311968408,152.35734844625597,152.934459614613,153.80012636714852,,1246463.9348037266
1999-02-17,154.66579311968408,152.934459614613,154.66579311968408,153.80012636714852,,386245.8310649142
1999-02-18,154.08868195132703,148.89468143611376,152.934459614613,150.33745935700634,,1786341.6002915776
1999-02-19,151.78023727789895,148.81965698422735,149.47179260447078,150.04890377282786,,1931360.3042655431
1999-02-22,154.08868195132703,151.2031261095419,151.2031261095419,152.35734844625597,,1107203.5843310566
1999-02-23,154.66579311968408,150.04890377282786,150.04890377282786,154.08868195132703,,311927.08118881943
1999-02-24,154.66579311968408,150.33745935700634,154.37723753550557,150.91457052536336,,438038.98783517326
1999-02-25,151.78023727789895,148.31757026775674,151.78023727789895,149.47179260447078,,768593.7936051167
1999-02-26,151.78023727789895,148.89468143611376,150.62601494118488,151.2031261095419,,325459.8219119381
1999-03-01,152.934459614613,150.04890377282786,150.62601494118488,151.78023727789895,,1181086.187729034
1999-03-02,159.85979363489736,150.62601494118488,152.934459614613,157.83990454564776,,883870.6627443983
1999-03-03,169.09357232860984,158.12846012982624,158.12846012982624,159.57123805071885,,2211256.5441034064
1999-03-04,164.47668298175358,158.41701571400475,159.28268246654028,163.3224606450395,,2312534.026287738
1999-03-05,165.0537941501106,162.1682383083255,165.0537941501106,163.61101622921805,,1606446.4279450944
1999-03-08,165.63090531846763,163.61101622921805,165.0537941501106,165.0537941501106,,1412837.0413408913
1999-03-09,167.9393499918958,165.0537941501106,165.0537941501106,166.20801648682468,,865299.3627076462
1999-03-10,167.36223882353875,164.47668298175358,167.36223882353875,166.20801648682468,,679231.0402093503
1999-03-11,171.97912817039497,165.0537941501106,165.0537941501106,171.69057258621646,,578289.0553158784
1999-03-12,180.05868452739338,176.01890634889418,177.17312868560828,179.4815733590364,,1959398.7278552726
1999-03-15,180.6357956957504,173.71046167546606,180.6357956957504,179.19301777485788,,2272698.297961244
1999-03-16,183.5213515375356,177.75023985396524,178.32735102232232,180.34724011157192,,2266450.423412831
1999-03-17,185.97407400305292,178.90446219067934,179.19301777485788,184.96412945842812,,2181929.50591924
1999-03-18,185.8297962109637,179.19301777485788,184.67557387424966,180.34724011157192,,1044935.2871475563
1999-03-19,181.21290686410745,176.59601751725125,181.21290686410745,178.03879543814378,,2061583.5777126101
1999-03-22,179.4815733590364,177.17312868560828,178.90446219067934,178.32735102232232,,356180.6988408569
1999-03-23,180.05868452739338,177.17312868560828,177.75023985396524,178.6159066065008,,439193.40351326665
1999-03-24,178.32735102232232,174.34915060548678,177.17312868560828,176.30746193307272,,3638082.297485448
1999-03-25,177.17312868560828,173.13335050710904,176.01890634889418,174.57612842800162,,1327074.7838711203
1999-03-26,174.86468401218008,170.82490583368093,173.13335050710904,171.40201700203795,,2529109.727438951
1999-03-29,171.97912817039497,170.24779466532394,171.40201700203795,171.1134614178595,,252303.11265236535
1999-03-30,171.97912817039497,169.38212791278832,171.97912817039497,169.9592390811454,,1401982.1789939047
1999-03-31,171.40201700203795,169.67068349696686,170.82490583368093,170.24779466532394,,1186319.9454664404
1999-04-01,169.67068349696686,167.9393499918958,168.37218336816355,169.09357232860984,,772252.2390631696
1999-04-06,174.28757284382309,168.5164611602528,170.24779466532394,169.9592390811454,,576838.7920267545
1999-04-07,174.57612842800162,169.09357232860984,170.82490583368093,174.57612842800162,,1144703.0315230205
1999-04-08,180.20296231948265,175.4417951805372,176.59601751725125,179.7701289432149,,1211610.3412464946
1999-04-09,188.71535205274884,181.7900180324645,182.3671292008215,186.11835179514222,,548698.1942620814
1999-04-12,186.9840185476778,182.94424036917854,186.9840185476778,184.96412945842812,,2152623.8175626732
1999-04-13,185.8297962109637,184.09846270589262,184.09846270589262,185.2526850426067,,295330.6402050804
1999-04-14,190.4466855578199,185.10840725051744,186.40690737932073,190.4466855578199,,1089033.35605565
1999-04-15,196.21779724139026,190.73524114199844,190.73524114199844,195.0635749046762,,1943088.9845564498
1999-04-16,201.700353340782,194.7750193204977,194.7750193204977,201.123242172425,,1881108.9100455514
1999-04-19,213.53113229210112,202.27746450913907,202.27746450913907,212.66546553956562,,4520302.923553892
1999-04-20,216.99379930224333,210.645576450316,213.53113229210112,215.8395769655293,,5584527.779938177
1999-04-21,217.2823548864218,204.87446476674566,215.8395769655293,206.8943538559953,,6370151.111029779
1999-04-22,210.645576450316,203.72024243003165,207.1829094401738,204.29735359838864,,3927800.983007062
1999-04-23,204.87446476674566,201.41179775660353,203.14313126167463,202.85457567749606,,1790504.8166736055
1999-04-26,203.14313126167463,201.98890892496053,202.56602009331758,202.56602009331758,,840408.5137012519
1999-04-27,207.76002060853088,201.98890892496053,201.98890892496053,207.1829094401738,,1193040.566197428
1999-04-28,208.91424294524492,204.29735359838864,204.87446476674566,207.76002060853088,,920554.2415244997
1999-04-29,208.91424294524492,207.1829094401738,208.04857619270933,207.76002060853088,,763373.7607568819
1999-04-30,210.645576450316,204.87446476674566,207.1829094401738,209.77990969778045,,2050423.7178284787
1999-05-04,216.41668813388628,209.49135411360194,211.222687618673,215.8395769655293,,943142.3591254501
1999-05-05,219.3022439756715,213.53113229210112,214.6853546288152,214.6853546288152,,2245863.089655551
1999-05-06,227.9589115010269,216.8495215101541,216.8495215101541,225.6504668275988,,2566412.4512194567
1999-05-07,229.11313383774095,219.3022439756715,227.9589115010269,220.45646631238546,,3396379.3742365534
1999-05-10,221.61068864909953,217.57091047060035,219.3022439756715,218.43657722313594,,2738191.6391025144
1999-05-11,217.57091047060035,212.66546553956562,216.41668813388628,214.10824346045823,,1618140.0335192294
1999-05-12,215.26246579717224,211.222687618673,215.26246579717224,210.93413203449452,,439342.85230646766
1999-05-13,211.79979878703003,207.1829094401738,211.07840982658377,210.645576450316,,1097323.189115248
1999-05-14,211.222687618673,203.61636241972735,209.77990969778045,204.29735359838864,,1548036.349606477
1999-05-17,202.27746450913907,196.21779724139026,201.98890892496053,197.08346399392582,,2490018.193103091
1999-05-18,200.83468658824648,195.6406860730332,196.79490840974722,199.6804642515324,,1460244.333527007
1999-05-19,203.14313126167463,200.25757541988946,200.83468658824648,200.83468658824648,,6173990.420027358
1999-05-20,203.14313126167463,200.39048412196203,202.56602009331758,201.123242172425,,2272972.7957446743
1999-05-21,203.14313126167463,200.73657768962573,201.55607554869277,201.98890892496053,,1206471.132745603
1999-05-24,203.14313126167463,199.6804642515324,200.25757541988946,200.25757541988946,,2390552.3962894003
1999-05-25,199.6804642515324,196.21779724139026,197.94913074646132,197.08346399392582,,3170502.7731901067
1999-05-26,196.21779724139026,189.8695743894629,196.21779724139026,190.4466855578199,,1097481.7878345633
1999-05-27,191.60090789453403,187.8496853002133,191.02379672617698,188.42679646857036,,732337.2113770181
1999-05-28,187.56112971603477,184.67557387424966,185.8297962109637,185.5412406267852,,892779.6408044006
1999-06-01,189.29246322110583,184.67557387424966,185.97407400305292,185.2526850426067,,2479991.3990694527
1999-06-02,192.75513023124805,185.10840725051744,185.5412406267852,189.0039076369274,,2553825.202861487
1999-06-03,189.8695743894629,183.5213515375356,189.8695743894629,184.38701829007113,,1419556.137084193
1999-06-04,186.40690737932073,184.96412945842812,185.2526850426067,185.2526850426067,,613436.9714964553
1999-06-07,187.56112971603477,184.09846270589262,185.8297962109637,186.69546296349927,,731184.3206866105
1999-06-08,190.4466855578199,186.11835179514222,188.42679646857036,186.9840185476778,,2488819.5527821113
1999-06-09,189.29246322110583,185.2526850426067,187.27257413185626,189.58101880528437,,2479677.2516061934
1999-06-10,195.6406860730332,191.02379672617698,191.60090789453403,194.48646373631914,,3964667.5603094506
1999-06-11,198.5262419148183,194.7750193204977,196.21779724139026,196.79490840974722,,861627.1923604218
1999-06-14,201.98890892496053,196.21779724139026,197.94913074646132,200.83468658824648,,1022888.5401750382
1999-06-15,205.4515759351027,200.83468658824648,202.56602009331758,204.58590918256718,,975150.3256611204
1999-06-16,214.97391021299373,205.4515759351027,207.76002060853088,214.39679904463665,,2421736.8694747793
1999-06-17,218.1480216389574,210.645576450316,216.99379930224333,211.51124320285152,,2078212.0434377494
1999-06-18,214.6853546288152,210.645576450316,210.645576450316,213.81968787627963,,1612265.780953819
1999-06-21,217.2823548864218,213.53113229210112,214.10824346045823,216.41668813388628,,842418.4474710367
1999-06-22,217.57091047060035,215.26246579717224,217.57091047060035,215.8395769655293,,1209873.3802724543
1999-06-23,215.26246579717224,213.53113229210112,214.6853546288152,214.10824346045823,,635033.8471016847
1999-06-24,214.10824346045823,204.85397732026908,212.37690995538708,204.29735359838864,,1691735.9392322907
1999-06-25,203.14313126167463,199.6804642515324,201.41179775660353,201.98890892496053,,2121469.8441310087
1999-06-28,201.98890892496053,200.25757541988946,201.41179775660353,201.123242172425,,231073.75907939544
1999-06-29,207.76002060853088,202.42174230122833,203.28740905376384,204.58590918256718,,911691.0130950693
1999-06-30,206.6057982718168,204.66959030197896,204.87446476674566,205.4515759351027,,2261791.586032943
1999-07-01,211.79979878703003,206.6057982718168,207.3271872322631,210.645576450316,,2819482.6326777413
1999-07-02,217.8594660547789,214.97391021299373,217.8594660547789,215.55102138135075,,1155510.6192517497
1999-07-05,216.41668813388628,214.6853546288152,215.8395769655293,215.55102138135075,,123068.03122564786
1999-07-06,218.1480216389574,214.6853546288152,214.6853546288152,216.99379930224333,,2102404.448084082
1999-07-07,215.8395769655293,212.2730299450828,215.26246579717224,214.97391021299373,,2783881.7951545045
1999-07-08,215.55102138135075,211.79979878703003,214.39679904463665,212.37690995538708,,1368110.6775062792
1999-07-09,212.95402112374413,208.33713177688787,212.95402112374413,210.06846528195894,,655698.9552309365
1999-07-12,211.222687618673,209.49135411360194,211.222687618673,210.645576450316,,338911.7382877133
1999-07-13,211.51124320285152,206.5019182615125,211.222687618673,208.33713177688787,,1602415.8854917248
1999-07-14,209.49135411360194,207.76002060853088,208.91424294524492,209.49135411360194,,2166094.0337906773
1999-07-15,211.222687618673,207.76002060853088,211.222687618673,209.2027985294234,,131135.21608313013
1999-07-16,209.49135411360194,204.87446476674566,208.91424294524492,205.74013151928122,,1119655.1087849967
1999-07-19,206.6057982718168,202.85457567749606,206.3172426876383,203.72024243003165,,451789.8017973505
1999-07-20,204.29735359838864,201.98890892496053,204.29735359838864,202.85457567749606,,56569.41820194802
1999-07-21,203.72024243003165,199.6804642515324,202.56602009331758,199.96901983571092,,879304.8496133394
1999-07-22,200.83468658824648,199.10335308317542,200.40185321197873,199.6804642515324,,121055.0474804916
1999-07-23,200.40185321197873,197.94913074646132,200.25757541988946,198.5262419148183,,354608.436536875
1999-07-26,199.10335308317542,196.21779724139026,197.94913074646132,197.08346399392582,,553074.9089201106
1999-07-27,199.10335308317542,197.3720195781043,198.81479749899688,198.23768633063986,,651981.0352531404
1999-07-28,200.25757541988946,197.6605751622828,199.10335308317542,199.39190866735387,,1308645.3076891406
1999-07-29,203.14313126167463,199.39190866735387,200.25757541988946,201.98890892496053,,1355174.2069682789
1999-07-30,203.14313126167463,201.123242172425,202.56602009331758,201.98890892496053,,162368.48887445233
1999-08-02,202.85457567749606,200.83468658824648,202.56602009331758,201.98890892496053,,216307.30331852572
1999-08-03,203.14313126167463,200.73657768962573,202.42174230122833,201.700353340782,,3068851.669022773
1999-08-04,202.56602009331758,200.25757541988946,202.56602009331758,201.123242172425,,153766.03333928078
1999-08-05,202.56602009331758,196.21779724139026,202.56602009331758,197.08346399392582,,563408.2254785793
1999-08-06,196.21779724139026,193.90935256796212,196.21779724139026,195.0635749046762,,60298.01309354427
1999-08-09,195.6406860730332,192.17801906289102,195.6406860730332,193.04368581542656,,598550.0417084133
1999-08-10,192.8994080233373,189.8695743894629,192.8994080233373,190.73524114199844,,325862.41866096936
1999-08-11,189.29246322110583,181.69768024552735,188.13824088439182,183.23279595335705,,1277206.1615602456
1999-08-12,182.94424036917854,179.4815733590364,181.21290686410745,181.50146244828596,,3158986.066187516
1999-08-13,181.23102815479385,180.05868452739338,180.05868452739338,180.6357956957504,,1102341.9235889672
1999-08-16,184.67557387424966,180.05868452739338,180.6357956957504,183.8099071217141,,6352398.72938026
1999-08-17,191.60090789453403,185.8297962109637,185.8297962109637,187.56112971603477,,2405828.197937302
1999-08-18,187.56112971603477,184.67557387424966,187.56112971603477,186.11835179514222,,1588097.776110458
1999-08-19,186.40690737932073,183.5213515375356,185.8297962109637,184.38701829007113,,1359224.574261563
1999-08-20,184.67557387424966,181.7900180324645,182.94424036917854,182.6556847850001,,667448.9853494434
1999-08-23,182.94424036917854,178.90446219067934,180.6357956957504,178.90446219067934,,692992.5290853276
1999-08-24,178.90446219067934,174.28757284382309,177.17312868560828,175.15323959635862,,1246614.9085846134
1999-08-25,180.05868452739338,175.4417951805372,176.01890634889418,179.4815733590364,,3263897.5940269283
1999-08-26,185.2526850426067,180.05868452739338,180.34724011157192,181.50146244828596,,3305232.385248489
1999-08-27,184.96412945842812,180.05868452739338,180.6357956957504,184.38701829007113,,1541639.026264863
1999-08-31,190.4466855578199,184.67557387424966,186.9840185476778,186.9840185476778,,1513507.5784263043
1999-09-01,189.8695743894629,186.9840185476778,188.71535205274884,188.13824088439182,,656157.9765243396
1999-09-02,190.15812997364142,185.2526850426067,187.27257413185626,186.11835179514222,,419906.8842519097
1999-09-03,186.40690737932073,184.67557387424966,185.2526850426067,185.5412406267852,,57792.458325899024
1999-09-06,191.88946347871254,186.40690737932073,186.40690737932073,190.73524114199844,,937377.9056734118
1999-09-07,196.21779724139026,192.8994080233373,193.3322413996051,195.0635749046762,,590020.7855821565
1999-09-08,202.56602009331758,188.13824088439182,197.3720195781043,189.29246322110583,,3300177.051070313
1999-09-09,190.4466855578199,177.75023985396524,189.29246322110583,180.34724011157192,,1710584.787027845
1999-09-10,180.6357956957504,169.67068349696686,179.4815733590364,174.86468401218008,,5509097.314039189
1999-09-13,175.4417951805372,161.59112713996845,174.57612842800162,162.7453494766825,,2213121.6040430474
1999-09-14,167.36223882353875,158.7055712981833,164.04384960548583,158.12846012982624,,2477064.9477005475
1999-09-15,158.12846012982624,152.934459614613,157.26279337729073,154.08868195132703,,1222277.630108137
1999-09-16,155.2429042880411,147.1633479310427,154.66579311968408,147.74045909939971,,461209.6507320704
1999-09-17,152.934459614613,148.22523248081959,150.04890377282786,150.62601494118488,,4801826.325252424
1999-09-20,152.5016262383452,150.04890377282786,151.2031261095419,150.62601494118488,,1930789.9588710822
1999-09-21,152.06879286207743,143.12356975254346,151.2031261095419,144.56634767343604,,2265884.6529814275
1999-09-22,155.82001545639815,144.27779208925753,145.7205700101501,154.08868195132703,,5981663.54806685
1999-09-23,163.033905060861,155.2429042880411,155.2429042880411,161.59112713996845,,4565322.085024164
1999-09-24,161.59112713996845,154.66579311968408,161.59112713996845,156.39712662475517,,2960774.266747796
1999-09-27,160.14834921907587,156.97423779311217,159.85979363489736,158.12846012982624,,694743.2149485393
1999-09-28,157.26279337729073,150.04890377282786,156.39712662475517,152.64590403043445,,2829683.275307552
1999-09-29,151.4916816937204,148.89468143611376,151.2031261095419,150.04890377282786,,1115327.1937329106
1999-09-30,151.78023727789895,149.47179260447078,151.2031261095419,151.2031261095419,,2042115.584916652
1999-10-01,155.82001545639815,150.91457052536336,152.35734844625597,154.9543487038626,,2648807.5358791477
1999-10-04,154.66579311968408,150.62601494118488,152.64590403043445,153.2230151987915,,262961.25158789346
1999-10-05,157.55134896146922,153.51157078297,154.66579311968408,155.2429042880411,,1251026.697959414
1999-10-06,158.27273792191554,152.35734844625597,153.51157078297,153.80012636714852,,2395903.578078607
1999-10-07,155.2429042880411,152.934459614613,152.934459614613,154.37723753550557,,3807532.8291724045
1999-10-08,159.42696025862958,153.51157078297,158.12846012982624,154.66579311968408,,1580799.1850465809
1999-10-11,155.5314598722196,148.89468143611376,155.5314598722196,150.62601494118488,,1710877.584663504
1999-10-12,152.934459614613,150.04890377282786,151.78023727789895,150.62601494118488,,1068708.3201803146
1999-10-13,151.2031261095419,148.31757026775674,149.1832370202923,149.47179260447078,,393048.8011309309
1999-10-14,153.00659851065762,148.31757026775674,148.31757026775674,151.78023727789895,,2856567.283219188
1999-10-15,152.64590403043445,145.14345884179306,150.62601494118488,145.43201442597157,,649121.683342407
1999-10-18,144.27779208925753,136.7753469006161,144.27779208925753,141.10368066329386,,1235760.0462376268
1999-10-19,150.18741045323353,141.39223624747237,145.43201442597157,141.96934741582942,,834645.5852368992
1999-10-20,148.02901468357823,141.96934741582942,141.96934741582942,147.1633479310427,,2997942.791611958
1999-10-21,148.89468143611376,141.39223624747237,148.60612585193525,142.54645858418644,,643252.0057400537
1999-10-22,145.66863000499796,140.23801391075833,143.12356975254346,141.10368066329386,,443806.49126258306
1999-10-25,142.54645858418644,136.7753469006161,140.81512507911535,137.6410136531517,,424869.194181257
1999-10-26,136.19823573225912,129.85001288033178,136.19823573225912,132.1584575537599,,1550210.98204632
1999-10-27,137.92956923733018,133.88979105883098,133.88979105883098,134.75545781136654,,1228603.2790285219
1999-10-28,135.90968014808058,132.67208649359765,133.88979105883098,135.33256897972356,,861828.4907349374
1999-10-29,137.35245806897314,134.46690222718803,135.04401339554505,136.19823573225912,,967087.7157666952
1999-11-01,141.39223624747237,135.90968014808058,138.50668040568723,140.5265694949368,,1375372.668865699
1999-11-02,149.47179260447078,143.12356975254346,143.12356975254346,146.29768117850713,,3762719.541039706
1999-11-03,151.2031261095419,144.56634767343604,148.31757026775674,150.04890377282786,,594598.7986147013
1999-11-04,155.5314598722196,147.74045909939971,148.31757026775674,154.9543487038626,,324230.6818372442
1999-11-05,161.01401597161146,155.82001545639815,155.82001545639815,159.28268246654028,,865988.6571415936
1999-11-08,165.91946090264616,159.28268246654028,161.59112713996845,160.43690480325438,,1079949.0044117894
1999-11-09,161.59112713996845,159.28268246654028,159.28268246654028,160.14834921907587,,1982005.1453084517
1999-11-10,160.0040714269866,154.56768422106333,159.13840467445107,155.82001545639815,,665501.5760747732
1999-11-11,156.39712662475517,153.36729299088074,155.82001545639815,153.80012636714852,,301041.7190881184
1999-11-12,155.2429042880411,150.55387604514024,154.08868195132703,151.4916816937204,,1146831.9143322918
1999-11-15,152.64590403043445,150.33745935700634,152.64590403043445,151.2031261095419,,648197.5408048581
1999-11-16,152.06879286207743,148.89468143611376,150.33745935700634,149.47179260447078,,927215.3877357441
1999-11-17,155.82001545639815,148.60612585193525,150.91457052536336,154.66579311968408,,2500064.8119766433
1999-11-18,175.73035076471564,153.51157078297,153.51157078297,167.65079440771723,,1255789.2345019314
1999-11-19,182.078573616643,170.24779466532394,171.97912817039497,181.21290686410745,,2712047.2502184547
1999-11-22,187.27257413185626,182.078573616643,182.22285140873228,185.8297962109637,,1818299.242233619
1999-11-23,186.40690737932073,184.09846270589262,185.2526850426067,185.5412406267852,,1801762.2757696232
1999-11-24,187.56112971603477,184.67557387424966,184.67557387424966,185.2526850426067,,1258381.713567663
1999-11-25,185.10840725051744,181.21290686410745,185.10840725051744,182.3671292008215,,367430.5329984461
1999-11-26,184.67557387424966,180.05868452739338,183.8099071217141,180.92435127992894,,1196988.7593157685
1999-11-29,181.50146244828596,177.75023985396524,180.05868452739338,178.90446219067934,,81438.91738074216
1999-11-30,177.4616842697868,173.71046167546606,177.4616842697868,174.86468401218008,,972672.2206718181
1999-12-01,173.13335050710904,166.7851276551817,173.13335050710904,167.9393499918958,,2458066.6511117923
1999-12-02,168.5164611602528,154.08868195132703,168.5164611602528,154.9543487038626,,2210384.251147172
1999-12-03,159.28268246654028,152.35734844625597,154.52151532759484,158.12846012982624,,1479718.426273708
1999-12-06,160.7254603874329,156.39712662475517,159.28268246654028,157.55134896146922,,622092.8016006271
1999-12-07,158.12846012982624,148.89468143611376,157.55134896146922,149.47179260447078,,1371441.2506119013
1999-12-08,151.78023727789895,143.7006809209005,148.89468143611376,143.98923650507902,,3078930.312637726
1999-12-09,148.89468143611376,138.50668040568723,143.12356975254346,146.58623676268564,,2390863.4937772877
1999-12-10,150.04890377282786,146.00912559432865,146.00912559432865,148.02901468357823,,2651538.7888242803
1999-12-13,148.89468143611376,143.12356975254346,147.74045909939971,144.27779208925753,,3943294.857894023
1999-12-14,148.31757026775674,144.85490325761455,145.43201442597157,146.87479234686418,,3585793.5197173283
1999-12-15,155.82001545639815,147.01907013895342,147.4519035152212,153.80012636714852,,2182226.878517956
1999-12-16,164.47668298175358,154.08868195132703,154.66579311968408,163.89957181339656,,7923227.544937575
1999-12-17,167.36223882353875,163.3224606450395,163.3224606450395,165.0537941501106,,3823104.478431337
1999-12-20,166.20801648682468,159.28268246654028,165.91946090264616,160.43690480325438,,631802.3981956346
1999-12-21,158.7055712981833,156.97423779311217,158.12846012982624,157.83990454564776,,259737.42762027198
1999-12-22,159.28268246654028,156.97423779311217,158.7055712981833,158.41701571400475,,345177.9126883551
1999-12-23,161.59112713996845,157.55134896146922,159.57123805071885,160.7254603874329,,134151.64172549307
1999-12-24,162.7453494766825,161.59112713996845,161.59112713996845,162.1682383083255,,53156.495761296734
1999-12-29,163.89957181339656,161.59112713996845,163.3224606450395,163.033905060861,,13697.439393176901
1999-12-30,166.20801648682468,161.59112713996845,163.3224606450395,162.7453494766825,,199713.9123101581
2000-01-04,166.20801648682468,163.3224606450395,163.3224606450395,165.0537941501106,,326923.8100902335
2000-01-05,165.0537941501106,162.7453494766825,163.3224606450395,163.61101622921805,,292828.1354128065
2000-01-06,163.89957181339656,161.59112713996845,162.7453494766825,163.033905060861,,6803528.2115096925
2000-01-07,167.36223882353875,162.60107168459325,163.61101622921805,166.20801648682468,,1202118.8178905456
