Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2016-08-12,30.0,29.5,29.75,29.75,5,221639
2016-08-15,29.99,29.52,30.0,29.75,4,19280
2016-08-16,30.0,30.0,30.0,30.0,1,1545000
2016-08-17,30.45,30.4499,30.25,30.0,2,35000
2016-08-18,31.0,30.0,30.75,30.25,12,446604
2016-08-19,30.7,29.5,30.75,30.75,2,74975
2016-08-22,30.5,30.5,30.75,30.75,1,5000
2016-08-23,30.7,30.7,30.75,30.75,2,12000
2016-08-24,30.6749,30.5,30.75,30.75,4,41688
2016-08-25,30.625,30.55,30.75,30.75,2,506226
2016-08-26,30.5,30.5,30.75,30.75,2,17849
2016-08-30,,,30.75,,,
2016-08-31,30.5,29.0,30.75,30.75,7,71600
2016-09-01,30.5,30.5,30.625,30.75,2,3500
2016-09-02,30.250001,30.25,30.625,30.625,6,90529
2016-09-05,30.25,30.25,30.625,30.625,2,7110
2016-09-06,30.25,30.25,30.625,30.625,1,1943
2016-09-07,30.625,30.625,30.625,30.625,1,114502
2016-09-08,30.5,30.25,30.625,30.625,4,34250
2016-09-09,30.5,28.0,30.625,30.625,3,1493735
2016-09-12,30.25,29.25,30.625,30.625,2,51024
2016-09-13,30.25,28.5,30.625,30.625,5,83556
2016-09-14,30.25,29.75,30.375,30.625,3,11000
2016-09-15,29.0,28.25,30.375,30.375,2,90000
2016-09-16,29.75,28.25,28.25,30.375,2,53166
2016-09-19,30.625,29.75,30.375,30.375,4,104330
2016-09-20,,,30.375,,,
2016-09-21,29.75,29.75,30.375,30.375,4,21069
2016-09-22,29.75,29.75,30.375,30.375,4,23958
2016-09-23,30.0,29.76,30.375,30.375,2,21509
2016-09-26,30.0624,29.75,30.375,30.375,4,128500
2016-09-27,30.0,29.5,30.5,30.5,4,355000
2016-09-28,29.955,29.75,30.375,30.375,5,79567
2016-09-29,30.0,30.0,30.5,30.5,1,70000
2016-09-30,30.0001,30.0,30.5,30.5,3,15993
2016-10-03,30.0,29.5,30.25,30.5,4,111455
2016-10-04,,,30.25,,,
2016-10-05,29.57,29.0,30.25,30.25,8,149576
2016-10-06,29.5,28.25,30.25,30.25,2,104000
2016-10-07,28.55,28.0,29.25,29.75,7,70645
2016-10-10,28.5,27.7079,29.25,29.25,2,11390
2016-10-11,28.5,28.5,29.25,29.25,1,87673
2016-10-12,27.625,27.625,28.75,29.25,1,25000
2016-10-13,28.0,28.0,28.5,28.75,5,143064
2016-10-14,28.4999,27.25,28.5,28.5,4,116139
2016-10-17,28.45,28.45,28.5,28.5,1,31800
2016-10-18,,,28.5,,,
2016-10-19,28.0,27.5,28.5,28.5,2,565789
2016-10-20,28.0,28.0,28.5,28.5,1,10000
2016-10-21,28.0,28.0,28.5,28.5,3,135651
2016-10-24,28.5,28.0,28.5,28.5,14,336899
2016-10-25,28.7,28.0,28.5,28.5,4,895870
2016-10-26,28.02,28.02,28.5,28.5,1,3000
2016-10-27,28.65,28.65,28.5,28.5,1,34862
2016-10-28,28.6,28.2,28.5,28.5,2,19800
2016-10-31,28.6,28.6,28.5,28.5,1,10000
2016-11-01,28.6,28.6,28.5,28.5,1,1035
2016-11-02,26.1053,26.1053,28.5,28.5,1,23000
2016-11-03,,,28.5,,,
2016-11-04,28.2,28.2,28.5,28.5,1,2865
2016-11-07,28.5,28.2,28.5,28.5,3,64991
2016-11-08,28.39,28.39,28.5,28.5,1,40000
2016-11-09,,,28.5,,,
2016-11-10,28.2,28.1,28.5,28.5,4,100338
2016-11-11,28.05,28.0,28.5,28.5,3,30380
2016-11-14,28.0,27.0,27.5,28.5,7,267342
2016-11-15,27.9,27.85,27.5,27.5,4,46338
2016-11-16,27.85,27.85,27.5,27.5,3,14265
2016-11-17,29.0,28.25,28.25,28.5,15,855701
2016-11-18,28.02,28.02,28.125,28.25,1,5000
2016-11-21,28.02,27.05,27.25,28.125,5,130383
2016-11-22,27.0001,27.0,27.25,27.25,4,32030
2016-11-23,27.0,26.0,26.75,27.25,21,990570
2016-11-24,27.0,26.25,26.25,26.75,7,555000
2016-11-25,26.5,26.02,26.25,26.25,5,230119
2016-11-28,26.0,25.2,25.5,26.0,4,4102331
2016-11-29,27.55,26.4999,27.375,25.5,9,305190
2016-11-30,29.25,27.7,29.25,27.5,16,321427
2016-12-01,29.75,29.0,29.5,29.25,5,82500
2016-12-02,29.0,29.0,29.5,29.5,2,12359
2016-12-05,29.5,29.0,29.5,29.5,4,28000
2016-12-06,29.02,29.0,29.25,29.5,5,130254
2016-12-07,29.0,28.5,29.25,29.25,6,126056
2016-12-08,28.75,28.5,29.25,29.25,5,31114
2016-12-09,,,29.25,,,
2016-12-12,28.4999,28.0,28.25,29.25,3,16352
2016-12-13,28.0,27.0,27.5,27.5,11,101991
2016-12-14,27.5,27.0,27.5,27.5,13,120641
2016-12-15,27.9,27.25,27.5,27.5,4,40000
2016-12-16,28.0,27.5,27.5,27.5,13,325696
2016-12-19,27.5,27.0,27.25,27.25,5,22118
2016-12-20,27.2501,27.25,27.25,27.25,4,72651
2016-12-21,27.45,26.973,27.25,27.25,4,545000
2016-12-22,27.45,27.45,27.25,27.25,1,881
2016-12-23,27.4999,27.0,27.25,27.25,4,27000
2016-12-28,27.49,27.25,27.25,27.25,7,188412
2016-12-29,27.49,27.0,27.25,27.25,4,35749
2016-12-30,27.0,27.0,27.0,27.25,1,5000
2017-01-03,27.5,27.0,27.25,27.0,13,390091
2017-01-04,27.95,27.25,27.5,27.25,8,862146
2017-01-05,28.05,27.1,28.0,27.5,13,444561
2017-01-06,28.0,27.5,28.0,28.0,3,35107
2017-01-09,29.85,27.5,29.5,28.0,34,806092
2017-01-10,30.8749,29.59,30.375,29.5,53,1527669
2017-01-11,32.0,29.25,30.875,30.5,50,1173858
2017-01-12,30.8349,29.0,30.0,30.875,37,601176
2017-01-13,30.5,29.5,30.0,30.0,31,441268
2017-01-16,30.01,28.5,29.5,30.25,16,238884
2017-01-17,30.9999,29.02,30.25,29.5,29,514986
2017-01-18,31.5,29.98,31.125,29.5,39,673001
2017-01-19,32.775,30.5,30.75,31.625,50,784471
2017-01-20,30.495,30.25,30.375,30.625,9,88911
2017-01-23,30.2999,29.1,29.25,30.375,18,179152
2017-01-24,30.75,29.0,29.0,30.75,17,102289
2017-01-25,29.625,28.7501,29.625,28.875,10,106637
2017-01-26,29.5,29.265,29.625,29.625,5,53125
2017-01-27,29.7825,28.7876,29.25,29.625,14,185592
2017-01-30,30.05,29.5,30.0,29.375,11,129391
2017-01-31,29.975,29.0001,29.375,30.0,7,97624
2017-02-01,29.49,28.75,29.125,29.0,7,41001
2017-02-02,29.7,28.8,29.75,29.125,11,131748
2017-02-03,30.5,28.25,29.75,29.75,6,204267
2017-02-06,29.3,28.75,29.125,29.75,4,27418
2017-02-07,30.75,28.775,30.375,29.125,28,352450
2017-02-08,30.41,29.15,30.25,29.875,15,234914
2017-02-09,30.25,29.75,30.25,30.25,3,155000
2017-02-10,30.25,29.75,30.25,30.25,7,52808
2017-02-13,29.75,29.15,29.375,30.25,10,222069
2017-02-14,29.6749,29.2,29.25,29.375,3,14801
2017-02-15,30.7499,29.15,30.5,29.25,12,350708
2017-02-16,30.35,30.25,30.625,30.5,5,46197
2017-02-17,31.0,30.0001,30.5,30.625,8,112150
2017-02-20,31.49999,30.0001,31.25,30.5,44,470027
2017-02-21,31.745,30.15,30.5,31.5,30,440651
2017-02-22,31.45,30.85,31.25,30.5,10,99089
2017-02-23,31.35,31.0,30.5,31.25,2,13084
2017-02-24,31.35,30.0,31.25,30.5,18,461458
2017-02-27,33.0,30.3375,31.25,31.25,34,501333
2017-02-28,31.75,30.3,30.25,31.5,23,467544
2017-03-01,32.0,30.4,31.5,30.25,36,683007
2017-03-02,33.2,31.35,32.25,32.0,46,1141707
2017-03-03,32.7,31.8,31.75,32.25,15,375989
2017-03-06,31.777,30.225,30.75,31.75,21,418253
2017-03-07,31.5,29.8,31.0,30.75,29,388029
2017-03-08,31.4,30.5,30.75,31.0,8,168558
2017-03-09,30.525,29.75,29.875,30.75,15,371302
2017-03-10,31.0,29.75,29.875,29.875,8,545899
2017-03-13,30.5,29.75,30.125,30.125,14,441625
2017-03-14,30.4,29.075,29.25,30.125,15,355207
2017-03-15,34.8,29.88,33.5,29.75,119,5576409
2017-03-16,34.94,30.75,34.0,34.125,41,690003
2017-03-17,36.5,34.0,35.5,34.0,111,1632649
2017-03-20,36.5,34.32,35.625,35.5,66,1120359
2017-03-21,37.0,35.3125,35.75,36.5,41,493547
2017-03-22,38.39,35.0,37.5,35.75,92,1716128
2017-03-23,39.277,36.4007937,38.25,37.5,91,1880340
2017-03-24,39.333,38.15,39.0,38.25,28,509042
2017-03-27,39.5,37.75,38.5,39.0,44,597312
2017-03-28,40.5,38.0,40.125,38.5,47,780076
2017-03-29,40.3,38.5,39.25,40.125,29,429749
2017-03-30,40.25,38.6888,38.875,39.25,24,653636
2017-03-31,38.8856,37.02,38.5,38.75,23,514344
