Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2016-02-08,101.5,101.31,102.0,101.625,3,61000
2016-02-09,101.5,100.0,100.5,101.125,9,104800
2016-02-10,100.84,99.0,99.75,99.5,6,29914
2016-02-11,99.34,98.0,98.5,99.75,7,65035
2016-02-12,95.625,95.01,94.75,96.75,5,38530
2016-02-15,100.34,99.0,100.0,100.5,6,63000
2016-02-16,99.0,96.5,97.25,100.0,3,12292
2016-02-17,97.505,96.51,97.25,97.25,6,25682
2016-02-18,,,98.375,,,
2016-02-19,98.6725,98.6725,98.375,98.375,1,6000
2016-02-22,99.6725,99.0,99.5,98.375,6,110199
2016-02-23,100.6,99.84,100.0,99.5,6,54250
2016-02-24,100.4,99.0175,99.875,99.875,3,20500
2016-02-25,102.0,100.0,101.625,100.0,8,119700
2016-02-26,104.25,102.61,103.625,102.125,2,60500
2016-02-29,104.3,104.0,103.625,103.625,5,22520
2016-03-01,106.025,104.0,105.75,104.125,7,47959
2016-03-02,107.94,105.61,106.75,107.0,4,24100
2016-03-03,107.94,107.75,106.75,106.75,3,34442
2016-03-04,107.94,105.61,106.75,106.75,6,55750
2016-03-07,107.74,105.5,106.75,106.75,5,122700
2016-03-08,107.725,105.5,106.75,106.75,4,25815
2016-03-09,106.1,103.5,104.75,106.75,10,119902
2016-03-10,106.49,104.01,105.75,105.25,5,50266
2016-03-11,107.25,106.74,106.5,106.0,2,109200
2016-03-14,107.5,105.66,106.5,106.5,6,163800
2016-03-15,107.49,106.0,106.5,106.5,4,93500
2016-03-16,107.49,105.51,106.5,106.5,4,20750
2016-03-17,107.5,107.0,108.25,106.5,6,62673
2016-03-18,108.26,108.26,108.0,108.0,1,2475
2016-03-21,108.26,107.26,108.25,108.0,2,23250
2016-03-22,108.57,107.6,108.5,108.25,4,80943
2016-03-23,109.49,107.5,108.25,108.75,4,33036
2016-03-24,108.875,108.825,108.25,108.25,5,15280
2016-03-29,108.825,108.825,108.25,108.25,2,8743
2016-03-30,108.095,107.0,108.25,108.25,7,65814
2016-03-31,108.09,107.0,108.0,108.0,6,81671
2016-04-01,107.5,105.75,106.625,107.25,3,19200
2016-04-04,108.0,106.0,107.625,106.625,8,59809
2016-04-05,107.9,105.6,106.75,107.125,4,25520
2016-04-06,107.99,105.76,106.75,106.75,8,76400
2016-04-07,109.0,105.76,107.75,106.75,9,187421
2016-04-08,109.24,106.8,108.25,107.75,6,105600
2016-04-11,109.0,107.21,108.0,108.0,12,111332
2016-04-12,109.14,107.21,108.375,108.25,4,34400
2016-04-13,110.1,108.26,109.375,109.25,10,70657
2016-04-14,110.5,108.7021,109.75,109.5,2,211750
2016-04-15,110.49,108.14,109.25,109.75,11,152350
2016-04-18,108.875,108.875,108.25,107.75,2,6302
2016-04-19,110.39,107.64,108.75,108.75,7,621563
2016-04-20,109.375,109.3,108.75,108.75,2,18900
2016-04-21,109.9,108.5,109.25,109.25,6,542233
2016-04-22,,,109.75,,,
2016-04-25,110.25,110.24,109.75,109.75,4,106520
2016-04-26,110.2,108.64,109.75,109.75,3,11050
2016-04-27,110.5,108.5,109.75,109.75,4,11933
2016-04-28,107.0,106.0,107.25,107.75,8,55150
2016-04-29,107.0,107.0,107.25,107.25,1,57528
2016-05-03,107.49,106.0,107.25,106.75,8,56806
2016-05-04,107.0,106.0,107.0,107.25,4,22250
2016-05-05,107.5,107.5,107.75,107.25,2,20924
2016-05-06,107.4158,106.5,107.625,107.75,4,29751
2016-05-09,108.19,107.0,108.625,107.75,6,37508
2016-05-10,108.75,108.0,109.25,109.0,2,14500
2016-05-11,110.1,108.25,109.25,109.25,5,18321
2016-05-12,108.75,108.025,109.125,109.25,7,55195
2016-05-13,108.1217,107.5,108.25,109.125,5,32250
2016-05-16,109.0,107.0,108.75,108.25,9,92443
2016-05-17,109.49,107.0,108.5,108.75,4,50915
2016-05-18,108.5,107.5,108.5,108.5,4,23300
2016-05-19,108.3,108.19,108.5,108.5,4,28280
2016-05-20,107.825,107.75,108.25,108.25,3,16050
2016-05-23,107.6,107.0,108.0,108.25,8,66400
2016-05-24,108.0,107.0,108.0,108.0,4,107100
2016-05-25,107.29,107.0,108.0,108.0,5,35749
2016-05-26,107.5,107.0,108.0,108.0,5,19920
2016-05-27,107.0,106.0,107.25,108.0,3,34700
2016-05-31,107.5,106.5,107.5,107.25,6,18938
2016-06-01,107.18,105.5,106.75,107.0,6,78700
2016-06-02,,,106.75,,,
2016-06-03,106.95,106.95,107.25,106.75,1,7500
2016-06-06,107.4,106.5,107.25,107.25,6,43500
2016-06-07,108.2,106.1,107.25,107.25,5,46450
2016-06-08,106.975,106.1,107.25,107.25,4,15749
2016-06-09,106.875,106.1,107.25,107.25,4,25228
2016-06-10,106.87,106.1,107.25,107.25,3,21550
2016-06-13,105.68,104.85,105.25,106.0,9,122080
2016-06-14,104.01,103.5,105.0,105.0,2,26000
2016-06-15,104.85,104.0,105.125,105.25,4,53434
2016-06-16,103.68,103.49,103.25,104.0,4,45743
2016-06-17,103.9946,103.02,103.75,103.75,3,2383
2016-06-20,104.0,102.5,103.75,104.5,6,23240
2016-06-21,102.5,102.5,103.5,103.75,1,5000
2016-06-22,103.16,103.16,103.5,103.5,1,10000
2016-06-23,103.325,103.325,103.75,103.75,2,11575
2016-06-24,106.49,100.0,105.0,99.0,4,36490
2016-06-27,105.0,105.0,107.0,105.0,1,4325
2016-06-28,107.0,106.4,107.0,107.0,4,32268
2016-06-29,107.4,106.0,107.75,108.0,6,40850
2016-06-30,106.3125,105.0,107.375,107.0,4,24703
2016-07-01,107.225,106.25,107.75,107.375,4,37017
2016-07-04,107.225,106.0,107.75,107.75,3,43650
2016-07-05,107.875,107.025,108.75,107.75,4,53676
2016-07-06,110.5,108.1,110.0,108.75,7,67968
2016-07-07,111.0,109.04,111.0,110.5,7,57670
2016-07-08,110.92,109.0,111.0,111.0,8,90892
2016-07-11,115.0,112.0,114.0,112.5,11,146214
2016-07-12,115.4,113.0,115.0,115.0,7,129243
2016-07-13,115.0645,114.74,114.5,114.5,7,62100
2016-07-14,115.39,112.0,113.0,114.5,10,159631
2016-07-15,113.0,113.0,113.0,113.0,3,14347
2016-07-18,113.0,111.0,113.0,113.0,9,58085
2016-07-19,113.8215,111.0,113.5,113.5,5,27195
2016-07-20,114.0,112.0,114.0,113.5,5,39143
2016-07-21,113.0,111.0,113.0,114.0,3,34000
2016-07-22,112.9,110.0,112.5,113.0,10,178384
2016-07-25,112.5,111.0,112.5,112.5,3,12044
2016-07-26,112.35,111.5,111.5,112.0,9,77560
2016-07-27,112.2,111.0,113.5,112.5,9,126504
2016-07-28,113.5,111.0,113.5,114.0,9,88143
2016-07-29,111.0,111.0,113.0,113.0,1,2500
2016-08-01,113.75,112.0,114.5,113.0,6,164035
2016-08-02,113.2,112.0,114.0,114.0,6,77482
2016-08-03,113.15,110.5,112.75,112.5,8,106327
2016-08-04,111.76,109.5,112.0,112.75,10,231078
2016-08-05,110.5,110.5,112.0,112.0,3,31363
2016-08-08,113.8,110.5,112.25,112.0,7,54129
2016-08-09,111.725,110.5,112.75,112.25,6,48990
2016-08-10,112.725,111.5,113.25,112.75,7,25320
2016-08-11,112.72,111.5,113.0,113.25,9,54306
2016-08-12,112.4,112.25,113.0,113.0,3,20475
2016-08-15,112.25,111.5,112.75,113.0,4,32187
2016-08-16,113.0,111.5,112.75,112.75,4,63900
2016-08-17,112.2,111.5,112.75,112.75,6,123800
2016-08-18,112.0,111.5,112.25,112.25,2,144924
2016-08-19,112.25,111.5,112.25,112.25,4,278223
2016-08-22,111.9,111.5,112.25,112.25,2,2785
2016-08-23,111.9,111.5,112.75,112.25,4,22649
2016-08-24,111.9,111.5,112.25,112.75,5,50701
2016-08-25,111.875,111.875,112.25,112.25,4,22255
2016-08-26,111.5,111.0,111.5,111.75,4,25896
2016-08-30,111.9,111.01,111.5,111.5,7,34791
2016-08-31,111.75,111.01,112.5,111.5,7,41000
2016-09-01,113.25,111.0,112.5,112.5,5,33137
2016-09-02,112.875,110.0,111.75,112.5,7,66532
2016-09-05,112.0,111.9,111.5,111.5,2,17952
2016-09-06,111.99,110.21,111.5,111.5,6,66006
2016-09-07,112.49,111.9,112.0,111.5,3,170569
2016-09-08,112.87,111.025,112.25,112.0,4,175891
2016-09-09,112.84,111.025,112.25,112.25,5,188193
2016-09-12,110.5,107.5,110.5,111.25,3,217600
2016-09-13,111.0,110.8,110.75,110.5,2,12100
2016-09-14,111.0,111.0,110.75,110.75,1,84000
2016-09-15,109.5,109.5,110.75,110.75,1,28000
2016-09-16,111.0,109.525,110.75,110.75,4,132635
2016-09-19,112.02,109.5,111.0,110.75,8,66027
2016-09-20,112.52,109.57,111.5,111.0,5,42100
2016-09-21,111.303,111.303,112.75,112.125,1,3100
2016-09-22,117.49,111.775,116.5,112.75,5,28227
2016-09-23,118.67,116.36,117.5,116.5,5,35732
2016-09-26,118.67,116.03,117.5,117.5,8,119931
2016-09-27,118.6,116.03,118.0,117.5,9,66987
2016-09-28,118.6,116.55,117.75,117.75,4,16400
2016-09-29,116.75,116.75,118.0,118.0,1,15000
2016-09-30,118.35,115.83,117.0,117.0,5,21360
2016-10-03,118.35,115.83,117.0,117.0,5,29520
2016-10-04,118.35,114.0,119.0,117.0,4,29166
2016-10-05,120.35,120.0,119.0,119.0,4,20948
2016-10-06,118.72,118.0,120.0,119.0,2,12000
2016-10-07,119.72,119.5,120.5,120.0,3,30202
2016-10-10,122.975,120.59,122.5,120.5,6,44207
2016-10-11,123.79,123.7825,122.875,122.5,7,16332
2016-10-12,123.7825,121.583,122.875,122.875,2,5847
2016-10-13,124.25,121.583,122.875,122.875,16,1231214
2016-10-14,124.5,121.65,123.0,122.875,5,18750
2016-10-17,124.5,121.68,123.0,123.0,3,32300
2016-10-18,123.5325,121.4178,122.625,123.0,6,47864
2016-10-19,123.5325,121.278,122.625,122.625,3,30195
2016-10-20,123.5,121.4178,122.625,122.625,7,56334
2016-10-21,123.5,121.4178,122.625,122.625,7,62018
2016-10-24,123.39,121.4178,122.625,122.625,3,16815
2016-10-25,123.25,121.42,122.25,122.625,6,80975
2016-10-26,123.39,123.39,122.25,122.25,2,2805
2016-10-27,123.75,121.76,122.625,122.25,8,174545
2016-10-28,123.3398,121.76,122.625,122.625,3,1693918
2016-10-31,123.3398,121.1,122.375,122.625,5,26035
2016-11-01,123.75,121.1,122.375,122.375,7,245182
2016-11-02,122.25,120.0,120.0,122.125,4,28500
2016-11-03,119.61,118.41,119.0,120.0,3,12528
2016-11-04,116.505,114.42,115.5,118.5,4,21542
2016-11-07,116.85,114.25,115.5,115.5,9,105016
2016-11-08,116.69,114.0,115.5,115.5,4,94105
2016-11-09,116.0,106.525,113.5,107.75,19,222252
2016-11-10,116.0,113.63,114.5,115.5,5,173000
2016-11-11,112.66,112.66,113.5,114.5,1,10000
2016-11-14,116.0,116.0,114.5,114.0,6,63650
2016-11-15,116.0,113.69,114.5,114.5,5,70800
2016-11-16,116.0,116.0,114.5,114.5,1,3500
2016-11-17,116.0,116.0,114.625,114.5,4,67025
2016-11-18,115.5,113.6575,114.125,114.625,6,85496
2016-11-21,116.0,113.25,114.625,114.125,6,54123
2016-11-22,115.973,114.3,114.625,114.75,6,47300
2016-11-23,116.0,114.3775,114.5,114.625,4,48900
2016-11-24,116.0,114.1367,114.625,114.625,7,167937
2016-11-25,116.0,114.4446,114.75,114.75,5,15220
2016-11-28,116.5,114.61,114.75,114.75,6,92162
2016-11-29,116.0,114.71,115.125,114.75,7,60968
2016-11-30,117.9999,116.0,116.625,115.125,5,243000
2016-12-01,117.973,114.5001,115.0,116.625,6,30033
2016-12-02,116.0,115.75,114.5,115.0,2,29800
2016-12-05,115.0,114.75,113.75,114.0,5,31069
2016-12-06,115.0,114.75,113.75,114.0,7,56125
2016-12-07,116.25,115.1975,114.875,114.0,4,113657
2016-12-08,117.25,115.93,116.125,115.125,4,30878
2016-12-09,118.0,115.51,116.625,116.375,5,56550
2016-12-12,118.223,116.1875,116.875,116.625,4,86265
2016-12-13,118.5,118.25,117.0,116.875,6,60751
2016-12-14,118.75,118.5,117.5,117.0,4,39650
2016-12-15,118.75,117.6,118.0,117.5,5,112221
2016-12-16,119.22,117.275,117.25,118.0,5,69148
2016-12-19,118.42,116.775,117.0,117.25,4,282348
2016-12-20,119.5,118.5,118.125,117.125,3,32568
2016-12-21,119.5,119.5,118.125,118.25,3,17522
2016-12-22,119.5,119.0,118.0,118.0,2,16000
2016-12-23,119.5,116.91,118.125,118.0,3,8700
2016-12-28,119.5,117.5,118.125,118.25,3,5492
2016-12-29,119.5,119.4725,118.125,118.25,4,27710
2016-12-30,117.71,117.61,118.125,118.25,2,11100
2017-01-03,120.5,117.71,118.75,118.0,2,48100
2017-01-04,122.0,121.0,120.75,119.5,2,15675
2017-01-05,122.5,120.48,121.25,120.75,4,25811
2017-01-06,124.0,121.11,121.5,121.5,5,29462
2017-01-09,124.25,122.433,123.5,121.5,3,28180
2017-01-10,125.5,123.85,124.25,123.5,9,52080
2017-01-11,126.0,124.0,125.125,124.25,9,50606
2017-01-12,128.4422,123.5,125.125,125.125,10,147744
2017-01-13,127.0,125.2375,125.625,125.125,7,333695
2017-01-16,126.5,125.4,125.5,125.25,4,111204
2017-01-17,125.0,124.11,123.25,125.5,3,23130
2017-01-18,124.75,122.795,123.375,123.0,8,80834
2017-01-19,124.75,123.1,123.375,123.375,3,16600
2017-01-20,125.0,123.11,123.5,123.125,3,48004
2017-01-23,123.0,122.5,121.875,123.5,7,42418
2017-01-24,123.5,121.11,121.75,121.75,5,42759
2017-01-25,124.5,123.0,123.0,121.75,7,58991
2017-01-26,125.75,122.22,124.5,122.75,14,52081
2017-01-27,125.9999,123.5001,124.5,124.0,4,169599
2017-01-30,125.96999,123.4574,124.0,124.5,4,31495
2017-01-31,125.47,124.975,123.5,123.75,3,24134
2017-02-01,123.52,123.52,123.75,123.75,1,5000
2017-02-02,125.4999,124.47,124.0,123.75,9,43614
2017-02-03,127.0,124.965,125.625,124.0,11,63059
2017-02-06,127.473,125.0,126.125,126.25,11,48779
2017-02-07,128.0,125.5,126.375,126.125,7,82693
2017-02-08,127.5,125.5201,126.125,126.125,8,27154
2017-02-09,127.49,125.0751,125.625,126.125,7,52451
2017-02-10,129.473,127.01,127.625,127.625,2,8159
2017-02-13,128.973,126.81,127.625,127.625,8,39465
2017-02-14,128.5,126.11,127.0,127.0,8,79250
2017-02-15,129.0,126.131,127.625,127.125,10,168940
2017-02-16,127.9741,124.5001,126.25,126.75,12,215349
2017-02-17,128.0,125.108,126.375,126.25,6,8837
2017-02-20,129.25,126.358,127.5,126.75,6,50428
2017-02-21,129.9299,127.0,128.625,127.5,10,55240
2017-02-22,130.14,127.358,128.625,129.0,2,8420
2017-02-23,130.2098,127.3901,128.625,128.625,6,42738
2017-02-24,130.1199,127.4,128.625,129.0,6,31090
2017-02-27,130.4574,129.9574,129.25,128.625,5,52450
2017-02-28,130.44,127.5,129.25,129.25,7,60262
2017-03-01,130.9049,128.06,131.0,129.25,10,56299
2017-03-02,133.0874,130.618,131.875,131.125,11,79296
2017-03-03,132.89,130.868,131.875,132.25,16,212036
2017-03-06,132.5,130.0,131.5,132.0,22,194664
2017-03-07,132.9,130.035,131.75,132.0,6,65500
2017-03-08,132.8124,130.0,131.875,132.0,10,75771
2017-03-09,132.66249,130.038,131.875,131.875,15,95682
2017-03-10,134.0499,131.0,133.0,132.125,6,95833
2017-03-13,134.825,131.5,133.25,133.0,15,124682
2017-03-14,135.1,132.0,134.25,133.25,9,56319
2017-03-15,135.9999,133.0,134.875,134.875,7,151652
2017-03-16,135.62,133.0,134.75,134.75,12,182047
2017-03-17,135.58,133.0,134.875,134.75,7,65571
2017-03-20,135.5124,133.0,134.875,135.0,14,117900
2017-03-21,134.3124,133.0,134.75,134.875,15,95650
2017-03-22,133.49,131.25,133.375,132.875,10,84092
2017-03-23,133.6936,131.76,133.375,133.375,10,68448
2017-03-24,135.9,132.7626,134.375,133.375,13,194633
2017-03-27,136.0,132.163,133.625,134.25,10,65301
2017-03-28,135.3874,131.75,133.625,133.625,14,161677
2017-03-29,135.3874,132.163,133.625,133.625,11,55563
2017-03-30,135.38749,132.0631,133.625,133.625,22,117303
2017-03-31,135.36,132.31,133.625,133.625,15,54199
2017-04-03,135.27499,132.325,133.625,133.625,11,148962
2017-04-04,134.39,131.66,133.125,133.125,10,57491
2017-04-05,134.2874,131.25,133.125,133.125,18,219576
2017-04-06,133.25,130.0,131.875,132.125,18,149402
2017-04-07,132.66,132.62,131.875,131.875,5,37907
2017-04-10,132.6249,130.0,131.875,131.875,14,103271
2017-04-11,132.59,130.6,131.875,131.875,9,19035
2017-04-12,132.59,130.113,131.875,131.875,9,36556
2017-04-13,132.57,130.113,131.875,131.875,6,30130
2017-04-18,132.5499,130.038,131.875,131.875,11,63328
2017-04-19,130.0,124.00001,125.125,131.875,16,182790
2017-04-20,126.49,123.5001,125.125,125.125,7,24535
2017-04-21,126.5099,123.61,125.25,125.25,7,37228
2017-04-24,128.4999,125.0126,127.25,125.625,9,69655
2017-04-25,128.6149,126.11,127.25,127.25,12,81495
2017-04-26,128.4749,126.11,127.375,127.25,9,63565
2017-04-27,128.46,126.11,127.375,127.375,6,52892
2017-04-28,129.1,125.7,127.625,127.375,6,351693
2017-05-02,130.0749,126.1,128.875,127.625,11,74984
2017-05-03,130.0,127.0001,128.875,128.875,8,57492
2017-05-04,127.7,127.0,128.875,128.875,5,34000
2017-05-05,129.95,127.21,128.75,128.875,9,59693
2017-05-08,130.9999,128.225,129.875,129.875,3,13310
2017-05-09,129.9,127.415,128.625,129.875,5,58714
2017-05-10,130.0999,127.25,128.75,128.625,12,89640
2017-05-11,130.5999,127.9601,129.25,128.75,9,79569
2017-05-12,132.6249,130.4251,131.5,129.25,9,91904
2017-05-15,132.6,130.5,131.25,132.125,11,89281
2017-05-16,132.5399,129.93,131.25,131.625,8,148178
2017-05-17,128.5,128.5,128.5,131.625,1,448000
2017-05-18,128.8249,128.8249,127.5,127.125,1,3280
2017-05-19,128.48,128.48,127.5,126.625,1,7250
2017-05-22,133.7899,128.43,132.5,126.625,19,1337238
2017-05-23,133.7299,131.18,132.5,132.875,8,933852
2017-05-24,133.6,131.18,132.5,132.5,7,84782
2017-05-25,133.7799,132.12,133.5,132.5,4,13622
2017-05-26,134.6699,132.76,135.0,133.5,2,96044
2017-05-30,136.1699,133.81,135.0,135.0,8,28753
2017-05-31,136.0,132.2001,135.25,135.0,6,50239
2017-06-01,137.8699,134.68,137.0,135.25,7,128812
2017-06-02,139.49,136.68,138.0,138.0,3,15189
2017-06-05,139.39,135.5,137.75,138.0,9,59984
2017-06-06,139.19,135.77,137.75,137.75,4,13232
2017-06-07,140.3499,135.8,139.0,138.0,7,40856
2017-06-08,140.3499,136.8,139.0,139.0,9,43232
2017-06-09,142.9999,138.27,140.5,140.25,9,40868
2017-06-12,142.4999,138.51,140.5,140.5,9,105937
2017-06-13,142.89,139.0001,141.0,140.5,4,31684
2017-06-14,142.8499,138.9951,140.5,141.0,8,48003
2017-06-15,142.45,138.1,139.75,140.5,7,56773
2017-06-16,141.955,141.0999,139.5,140.0,4,33862
2017-06-19,142.4,138.11,141.0,139.5,13,142545
2017-06-20,142.2499,139.51,141.25,141.0,14,187471
2017-06-21,142.0,140.21,141.75,141.75,5,35303
2017-06-22,144.8,140.3,143.5,141.75,9,58556
2017-06-23,143.5999,143.55,143.5,143.5,7,39883
2017-06-26,143.4999,141.11,143.0,143.5,7,44542
2017-06-27,142.9999,141.11,143.0,143.5,7,36948
2017-06-28,142.9999,141.0,142.0,143.0,7,78563
2017-06-29,,,141.0,,,
2017-06-30,139.4999,138.7999,139.0,140.0,5,20069
2017-07-03,139.4999,137.11,139.0,139.0,6,25864
2017-07-04,139.4999,137.18,138.5,138.5,8,35545
2017-07-05,140.0,137.03,138.5,138.0,9,34138
2017-07-06,138.36999,136.03,137.5,137.5,7,37650
2017-07-07,138.2799,136.0,137.5,137.5,8,75549
2017-07-10,138.25,135.0,137.0,137.0,7,53600
2017-07-11,138.5,135.04,137.0,137.0,9,85051
2017-07-12,137.8,135.0,137.0,137.0,5,32933
2017-07-13,145.0,135.04,137.0,137.0,10,120443
2017-07-14,138.96,135.56,136.5,137.0,8,59748
2017-07-17,137.3666,135.45,136.25,136.0,6,50360
2017-07-18,137.4999,135.46,136.5,136.0,8,65706
2017-07-19,137.4999,135.46,136.5,136.5,17,122446
2017-07-20,140.2799,136.28,138.75,136.5,30,221548
2017-07-21,139.7999,137.0,138.75,138.75,15,148895
2017-07-24,139.5549,139.5199,138.75,138.75,7,45102
2017-07-25,139.51,139.48,138.75,138.75,8,57970
2017-07-26,139.75,137.035,138.75,138.75,15,163614
2017-07-27,139.4779,137.035,138.75,138.75,16,152499
2017-07-28,139.33,137.035,138.75,138.75,14,150172
2017-07-31,139.28,137.035,138.75,138.75,13,174215
2017-08-01,139.1699,136.5,138.0,138.75,15,131425
2017-08-02,137.99,136.5,137.5,138.0,12,176030
2017-08-03,137.6199,136.52,137.5,137.5,6,34130
2017-08-04,138.25,136.5,137.5,137.5,10,75503
2017-08-07,138.3276,136.5501,137.5,137.5,14,128361
2017-08-08,138.4477,136.52,137.75,137.5,12,119614
2017-08-09,138.45999,136.8001,137.25,137.75,11,47983
2017-08-10,137.9699,136.7251,137.25,137.25,7,57034
2017-08-11,139.96,136.5,139.5,137.25,10,35086
2017-08-14,142.0,138.04,140.5,139.5,5,61084
2017-08-15,142.6,140.4501,142.0,141.0,8,101363
2017-08-16,143.1,140.0001,142.0,142.0,8,108020
2017-08-17,143.0,140.0,142.0,142.0,11,48734
2017-08-18,142.1599,140.03,141.5,142.0,3,22800
2017-08-21,143.41,141.03,142.5,141.5,8,81996
2017-08-22,143.38,140.035,141.75,142.5,8,51653
2017-08-23,142.2199,139.54,141.75,141.75,6,58814
2017-08-24,140.9999,138.8,140.0,141.75,9,407013
2017-08-25,141.47,138.9201,140.0,140.0,9,46465
2017-08-29,140.3699,138.0,139.5,140.5,6,73979
2017-08-30,141.0,138.03,139.75,139.0,11,83668
2017-08-31,142.5,139.025,141.75,139.5,6,153118
2017-09-01,144.7299,142.0,143.75,142.5,10,45612
2017-09-04,144.26,141.54,143.5,143.75,9,42440
2017-09-05,144.26,141.54,143.5,143.5,4,31713
2017-09-06,144.1,144.05,143.5,143.5,2,727
2017-09-07,144.05,142.035,143.75,143.5,10,74129
2017-09-08,143.2249,142.0001,143.75,143.75,4,612550
2017-09-11,142.97999,140.0001,142.0,143.75,7,52214
2017-09-12,141.7,141.57,142.0,142.0,6,52550
2017-09-13,142.0,141.57,142.0,142.0,2,2950
2017-09-14,141.57,140.0,141.0,142.5,4,22394
2017-09-15,140.5599,138.0001,140.0,141.0,3,7260
2017-09-18,139.9999,138.0,139.5,140.0,8,91840
2017-09-19,139.9999,138.0,139.5,140.0,6,30275
2017-09-20,139.9999,137.0001,139.25,139.5,6,38738
2017-09-21,139.49,137.5,139.25,139.25,3,4534
2017-09-22,137.0,137.0,138.875,138.875,1,244950
2017-09-25,139.39,136.8151,138.375,138.875,8,48093
2017-09-26,137.0,137.0,138.375,138.375,1,76000
2017-09-27,138.5374,136.75,138.0,138.375,11,98935
2017-09-28,138.06,136.5,138.25,138.0,8,150095
2017-09-29,139.5,136.7501,138.875,138.5,5,31269
2017-10-02,140.99,138.3751,140.875,138.875,12,109490
2017-10-03,144.39,140.8501,144.25,142.25,10,46634
2017-10-04,144.89,144.39,144.25,144.25,4,27674
2017-10-05,144.8799,142.75,144.25,144.25,8,95834
2017-10-06,145.49,142.5,144.5,144.25,11,70840
2017-10-09,145.5999,142.5,145.0,144.5,8,49989
2017-10-10,145.99999,143.2501,145.0,145.0,9,46439
2017-10-11,145.9999,143.04,145.0,145.0,6,280750
2017-10-12,145.49,143.0,145.0,145.0,7,83750
2017-10-13,145.4799,145.4799,145.0,145.0,6,26359
2017-10-16,145.78,144.3001,145.5,145.0,6,206436
2017-10-17,145.7699,144.0,145.5,145.5,4,36516
2017-10-18,146.3599,144.04,146.0,146.0,13,225954
2017-10-19,146.2799,144.0001,146.0,146.0,10,79400
2017-10-20,148.46,144.74,146.5,146.0,10,84218
2017-10-23,149.06,144.74,147.5,146.5,17,63554
2017-10-24,149.56,148.9999,148.0,147.5,12,50167
2017-10-25,149.3271,146.4,148.0,148.0,8,150800
2017-10-26,149.69499,146.4,149.0,148.0,14,297380
2017-10-27,152.4999,149.44,151.0,151.0,15,65548
2017-10-30,153.0,150.44,152.0,151.0,22,264158
2017-10-31,153.0,150.0,152.0,152.0,15,206982
2017-11-01,153.1999,151.33,153.0,152.0,12,391156
2017-11-02,153.1199,151.0,153.0,153.0,12,55327
2017-11-03,153.08,151.0,153.0,153.0,10,89284
2017-11-06,153.0799,151.25,153.0,153.0,10,141348
2017-11-07,153.854,152.11,154.0,153.5,19,235470
2017-11-08,155.0749,152.44,155.25,154.0,21,291589
2017-11-09,154.96999,153.605,155.25,155.25,11,176182
2017-11-10,154.49,153.0,155.0,155.0,9,110283
2017-11-13,156.0,153.0,154.5,155.0,15,535506
2017-11-14,153.5,152.0001,154.0,154.5,12,123183
2017-11-15,152.3574,151.0,152.75,153.25,7,206279
2017-11-16,153.0,151.0,153.0,152.75,14,260547
2017-11-17,152.2249,151.1,152.75,152.75,13,271080
2017-11-20,152.3499,151.0,152.75,152.5,11,238000
2017-11-21,152.3499,151.51,152.75,152.75,9,331080
2017-11-22,155.4,151.0,154.0,152.75,11,716040
2017-11-23,153.4139,152.1001,154.0,154.0,18,286925
