Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1983-08-03,,,,5.032542425116776,,
1983-08-10,,,,5.155287362314747,,
1983-08-18,,,,5.196202341380736,,
1983-08-22,,,,5.2780322995127165,,
1983-08-25,,,,5.318947278578706,,
1983-08-31,,,,5.359862257644696,,
1983-09-01,,,,5.318947278578706,,
1983-09-12,,,,5.359862257644696,,
1983-09-19,,,,5.359862257644696,,
1983-09-21,,,,5.318947278578706,,
1983-09-22,,,,5.302581286952312,,
1983-09-26,,,,5.2780322995127165,,
1983-09-27,,,,5.237117320446726,,
1983-09-30,,,,5.22075132882033,,
1983-10-03,,,,5.196202341380736,,
1983-10-13,,,,5.155287362314747,,
1983-10-14,,,,5.114372383248757,,
1983-10-17,,,,5.073457404182767,,
1983-10-19,,,,5.032542425116776,,
1983-10-21,,,,4.991627446050786,,
1983-10-24,,,,4.950712466984796,,
1983-10-26,,,,4.868882508852815,,
1983-10-27,,,,4.746137571654846,,
1983-10-28,,,,4.746137571654846,,
1983-10-31,,,,4.827967529786826,,
1983-11-02,,,,4.787052550720835,,
1983-11-03,,,,4.950712466984796,,
1983-11-04,,,,4.991627446050786,,
1983-11-07,,,,5.05709141255637,,
1983-11-08,,,,5.032542425116776,,
1983-11-14,,,,5.400777236710686,,
1983-11-15,,,,5.523522173908657,,
1983-11-18,,,,5.482607194842667,,
1983-11-21,,,,5.523522173908657,,
1983-11-22,,,,5.564437152974646,,
1983-11-23,,,,5.605352132040636,,
1983-11-24,,,,5.670816098546222,,
1983-11-29,,,,5.62990111948023,,
1983-11-30,,,,5.670816098546222,,
1983-12-01,,,,5.711731077612211,,
1983-12-02,,,,5.687182090172617,,
1983-12-06,,,,5.711731077612211,,
1983-12-07,,,,5.769012048304597,,
1983-12-08,,,,5.793561035744192,,
1983-12-09,,,,5.809927027370588,,
1983-12-12,,,,5.809927027370588,,
1983-12-13,,,,5.973586943634547,,
1983-12-14,,,,6.014501922700537,,
1983-12-15,,,,6.055416901766527,,
1983-12-21,,,,6.464566692426428,,
1983-12-22,,,,6.6282266086903885,,
1983-12-30,,,,6.7100565668223675,,
1984-01-03,,,,6.832801504020338,,
1984-01-04,,,,6.873716483086328,,
1984-01-05,,,,6.955546441218308,,
1984-01-06,,,,7.061925386789883,,
1984-01-09,,,,7.102840365855872,,
1984-01-10,,,,7.143755344921862,,
1984-01-13,,,,7.266500282119833,,
1984-01-17,,,,7.307415261185824,,
1984-01-18,,,,7.348330240251814,,
1984-01-19,,,,7.389245219317803,,
1984-01-23,,,,7.430160198383794,,
1984-02-02,,,,7.348330240251814,,
1984-02-03,,,,7.389245219317803,,
1984-02-06,,,,7.348330240251814,,
1984-02-07,,,,7.225585303053843,,
1984-02-08,,,,7.143755344921862,,
1984-02-14,,,,6.980095428657903,,
1984-02-15,,,,6.898265470525922,,
1984-02-20,,,,6.775520533327954,,
1984-02-21,,,,6.816435512393943,,
1984-02-23,,,,6.734605554261963,,
1984-02-27,,,,6.775520533327954,,
1984-02-29,,,,6.816435512393943,,
1984-03-01,,,,6.734605554261963,,
1984-03-08,,,,6.693690575195972,,
1984-03-13,,,,6.652775596129983,,
1984-03-15,,,,6.652775596129983,,
1984-03-16,,,,6.734605554261963,,
1984-03-19,,,,6.816435512393943,,
1984-03-23,,,,6.898265470525922,,
1984-03-26,,,,6.775520533327954,,
1984-03-27,,,,6.9391804495919125,,
1984-03-30,,,,6.980095428657903,,
1984-04-04,,,,7.021010407723892,,
1984-04-05,,,,7.143755344921862,,
1984-04-06,,,,7.184670323987853,,
1984-04-09,,,,7.266500282119833,,
1984-04-10,,,,7.307415261185824,,
1984-04-11,,,,7.348330240251814,,
1984-04-13,,,,7.307415261185824,,
1984-04-16,,,,7.266500282119833,,
1984-04-25,,,,7.225585303053843,,
1984-04-27,,,,7.143755344921862,,
1984-05-01,,,,7.143755344921862,,
1984-05-03,,,,7.102840365855872,,
1984-05-10,,,,7.021010407723892,,
1984-05-14,,,,7.021010407723892,,
1984-05-16,,,,7.061925386789883,,
1984-05-17,,,,7.021010407723892,,
1984-05-22,,,,6.980095428657903,,
1984-05-23,,,,6.898265470525922,,
1984-05-24,,,,6.857350491459933,,
1984-05-25,,,,6.734605554261963,,
1984-05-29,,,,6.570945637998003,,
1984-05-30,,,,6.407285721734041,,
1984-05-31,,,,6.284540784536072,,
1984-06-01,,,,6.325455763602061,,
1984-06-04,,,,6.366370742668053,,
1984-06-11,,,,6.325455763602061,,
1984-06-13,,,,6.284540784536072,,
1984-06-15,,,,6.243625805470082,,
1984-06-19,,,,6.243625805470082,,
1984-06-22,,,,6.202710826404091,,
1984-06-25,,,,6.161795847338102,,
1984-06-26,,,,5.8917569855025675,,
1984-06-27,,,,5.875390993876172,,
1984-06-29,,,,5.834476014810182,,
1984-07-02,,,,5.793561035744192,,
1984-07-03,,,,5.9326719645685575,,
1984-07-04,,,,5.973586943634547,,
1984-07-05,,,,5.916305972942161,,
1984-07-06,,,,5.875390993876172,,
1984-07-09,,,,5.834476014810182,,
1984-07-10,,,,5.793561035744192,,
1984-07-11,,,,5.752646056678201,,
1984-07-19,,,,5.646267111106626,,
1984-07-23,,,,5.523522173908657,,
1984-07-24,,,,5.441692215776676,,
1984-07-25,,,,5.2780322995127165,,
1984-07-27,,,,5.359862257644696,,
1984-07-30,,,,5.2780322995127165,,
1984-08-02,,,,5.114372383248757,,
1984-08-06,,,,5.2780322995127165,,
1984-08-13,,,,5.114372383248757,,
1984-08-15,,,,5.2780322995127165,,
1984-08-30,,,,5.523522173908657,,
1984-08-31,,,,5.523522173908657,,
1984-09-06,,,,5.359862257644696,,
1984-09-07,,,,5.523522173908657,,
1984-09-17,,,,5.359862257644696,,
1984-09-20,,,,5.523522173908657,,
1984-09-26,,,,5.359862257644696,,
1984-09-27,,,,5.523522173908657,,
1984-10-01,,,,5.523522173908657,,
1984-10-03,,,,5.359862257644696,,
1984-10-08,,,,5.523522173908657,,
1984-10-09,,,,5.2780322995127165,,
1984-10-15,,,,5.359862257644696,,
1984-10-24,,,,5.384411245084292,,
1984-10-25,,,,5.425326224150281,,
1984-10-26,,,,5.5071561822822614,,
1984-10-30,,,,5.466241203216271,,
1984-11-01,,,,5.5071561822822614,,
1984-11-02,,,,5.588986140414241,,
1984-11-14,,,,5.670816098546222,,
1984-11-16,,,,5.711731077612211,,
1984-11-19,,,,5.793561035744192,,
1984-11-20,,,,5.752646056678201,,
1984-11-22,,,,5.793561035744192,,
1984-11-23,,,,5.752646056678201,,
1984-11-26,,,,5.793561035744192,,
1984-11-28,,,,5.834476014810182,,
1984-12-05,,,,5.875390993876172,,
1984-12-11,,,,5.916305972942161,,
1984-12-13,,,,5.875390993876172,,
1984-12-14,,,,5.957220952008152,,
1984-12-28,,,,5.957220952008152,,
1985-01-04,,,,5.998135931074142,,
1985-01-07,,,,6.039050910140132,,
1985-01-09,,,,6.120880868272112,,
1985-01-10,,,,6.161795847338102,,
1985-01-11,,,,6.448200700800032,,
1985-01-17,,,,6.489115679866023,,
1985-01-22,,,,6.530030658932012,,
1985-01-25,,,,6.570945637998003,,
1985-01-28,,,,6.489115679866023,,
1985-01-31,,,,6.611860617063991,,
1985-02-06,,,,6.693690575195972,,
1985-02-07,,,,6.611860617063991,,
1985-02-14,,,,6.652775596129983,,
1985-02-18,,,,6.570945637998003,,
1985-02-19,,,,6.611860617063991,,
1985-02-20,,,,6.530030658932012,,
1985-02-21,,,,6.489115679866023,,
1985-02-26,,,,6.448200700800032,,
1985-03-13,,,,6.448200700800032,,
1985-03-18,,,,6.366370742668053,,
1985-03-20,,,,6.325455763602061,,
1985-03-21,,,,6.366370742668053,,
1985-03-22,,,,6.284540784536072,,
1985-03-25,,,,6.284540784536072,,
1985-03-26,,,,6.161795847338102,,
1985-04-02,,,,6.243625805470082,,
1985-04-09,,,,6.202710826404091,,
1985-04-10,,,,6.161795847338102,,
1985-04-17,,,,6.039050910140132,,
1985-04-22,,,,5.998135931074142,,
1985-04-29,,,,6.039050910140132,,
1985-05-08,,,,6.079965889206123,,
1985-05-13,,,,6.039050910140132,,
1985-05-20,,,,6.120880868272112,,
1985-05-21,,,,6.202710826404091,,
1985-06-06,,,,6.120880868272112,,
1985-06-07,,,,6.202710826404091,,
1985-06-10,,,,6.161795847338102,,
1985-06-12,,,,6.202710826404091,,
1985-06-13,,,,6.161795847338102,,
1985-06-17,,,,6.120880868272112,,
1985-06-18,,,,6.079965889206123,,
1985-06-20,,,,6.120880868272112,,
1985-06-25,,,,6.202710826404091,,
1985-06-26,,,,6.407285721734041,,
1985-06-28,,,,6.734605554261963,,
1985-07-01,,,,6.857350491459933,,
1985-07-02,,,,6.816435512393943,,
1985-07-03,,,,6.734605554261963,,
1985-07-04,,,,6.652775596129983,,
1985-07-09,,,,6.857350491459933,,
1985-07-11,,,,6.980095428657903,,
1985-07-12,,,,7.061925386789883,,
1985-07-18,,,,7.266500282119833,,
1985-07-22,,,,7.225585303053843,,
1985-07-23,,,,7.184670323987853,,
1985-07-25,,,,7.102840365855872,,
1985-07-26,,,,7.143755344921862,,
1985-07-29,,,,7.225585303053843,,
1985-07-31,,,,7.184670323987853,,
1985-08-05,,,,7.102840365855872,,
1985-08-13,,,,7.021010407723892,,
1985-08-14,,,,7.102840365855872,,
1985-08-22,,,,7.184670323987853,,
1985-08-29,,,,7.143755344921862,,
1985-08-30,,,,7.184670323987853,,
1985-09-04,,,,7.225585303053843,,
1985-09-05,,,,7.266500282119833,,
1985-09-13,,,,7.348330240251814,,
1985-09-16,,,,7.307415261185824,,
1985-09-19,,,,7.389245219317803,,
1985-09-24,,,,7.471075177449784,,
1985-09-25,,,,7.593820114647753,,
1985-09-26,,,,7.552905135581764,,
1985-09-27,,,,7.798395009977704,,
1985-09-30,,,,8.285281951583656,,
1985-10-01,,,,8.208566038515091,,
1985-10-02,,,,8.374784286590092,,
1985-10-07,,,,8.285281951583656,,
1985-10-09,,,,8.451500199658653,,
1985-10-10,,,,8.617715829174994,,
1985-10-11,,,,8.656075094988603,,
1985-10-21,,,,8.783934077249992,,
1985-10-22,,,,8.822290724504944,,
1985-10-24,,,,8.783934077249992,,
1985-10-25,,,,8.822290724504944,,
1985-10-29,,,,8.694431742243555,,
1985-10-30,,,,9.103581532903455,,
1985-10-31,,,,9.026865619834894,,
1985-11-01,,,,9.026865619834894,,
1985-11-04,,,,9.103581532903455,,
1985-11-06,,,,9.308156428233406,,
1985-11-07,,,,9.436015410494795,,
1985-11-11,,,,9.397658763239843,,
1985-11-12,,,,9.512731323563358,,
1985-11-13,,,,9.474374676308406,,
1985-11-14,,,,9.512731323563358,,
1985-11-15,,,,9.602233658569792,,
1985-11-19,,,,9.512731323563358,,
1985-11-26,,,,9.436015410494795,,
1985-11-27,,,,9.512731323563358,,
1985-11-29,,,,9.436015410494795,,
1985-12-02,,,,9.397658763239843,,
1985-12-03,,,,9.308156428233406,,
1985-12-04,,,,9.103581532903455,,
1985-12-05,,,,9.103581532903455,,
1985-12-06,,,,9.026865619834894,,
1985-12-10,,,,8.988508972579943,,
1985-12-12,,,,9.103581532903455,,
1985-12-16,,,,9.231440515164843,,
1985-12-19,,,,9.359299497426228,,
1985-12-20,,,,9.436015410494795,,
1985-12-23,,,,9.436015410494795,,
1985-12-24,,,,9.512731323563358,,
1986-01-03,,,,10.501293080382428,,
1986-01-06,,,,10.58334125173609,,
1986-01-09,,,,10.501293080382428,,
1986-01-13,,,,10.460268994705597,,
1986-01-14,,,,10.365128030050812,,
1986-01-15,,,,10.460268994705597,,
1986-01-16,,,,10.365128030050812,,
1986-01-17,,,,10.460268994705597,,
1986-01-21,,,,10.365128030050812,,
1986-01-24,,,,10.283079858697148,,
1986-01-28,,,,10.365128030050812,,
1986-01-29,,,,10.460268994705597,,
1986-01-30,,,,10.801554473421373,,
1986-02-03,,,,10.58334125173609,,
1986-02-05,,,,10.460268994705597,,
1986-02-12,,,,10.365128030050812,,
1986-02-18,,,,10.460268994705597,,
1986-02-19,,,,10.283079858697148,,
1986-02-24,,,,10.365128030050812,,
1986-02-25,,,,10.283079858697148,,
1986-02-26,,,,10.365128030050812,,
1986-02-27,,,,10.460268994705597,,
1986-03-03,,,,11.019767695106655,,
1986-03-04,,,,11.237980916791933,,
1986-03-06,,,,11.456194138477214,,
1986-03-11,,,,12.110833803533055,,
1986-03-12,,,,12.329047025218333,,
1986-03-13,,,,12.642401211558399,,
1986-03-14,,,,12.765473468588894,,
1986-03-17,,,,12.683425297235232,,
1986-03-18,,,,12.547260246903615,,
1986-03-19,,,,12.983686690274176,,
1986-03-20,,,,13.774491405661632,,
1986-03-21,,,,12.983686690274176,,
1986-03-24,,,,12.547260246903615,,
1986-03-25,,,,12.329047025218333,,
1986-03-26,,,,12.110833803533055,,
1986-03-27,,,,11.98776154650256,,
1986-04-01,,,,11.674407360162496,,
1986-04-02,,,,11.551335103131997,,
1986-04-03,,,,11.674407360162496,,
1986-04-08,,,,11.456194138477214,,
1986-04-09,,,,11.347087527634574,,
1986-04-11,,,,11.237980916791933,,
1986-04-15,,,,11.019767695106655,,
1986-04-17,,,,10.896695438076156,,
1986-04-18,,,,11.019767695106655,,
1986-04-22,,,,11.237980916791933,,
1986-04-23,,,,11.155932745438268,,
1986-04-25,,,,11.456194138477214,,
1986-04-28,,,,11.728524239140443,,
1986-04-29,,,,11.892620581847774,,
1986-04-30,,,,11.98776154650256,,
1986-05-01,,,,12.110833803533055,,
1986-05-02,,,,12.424187989873118,,
1986-05-07,,,,12.329047025218333,,
1986-05-08,,,,12.246998853864671,,
1986-05-09,,,,9.426811176804108,,
1986-05-12,,,,9.775952331500555,,
1986-05-13,,,,9.601381754152332,,
1986-05-14,,,,9.775952331500555,,
1986-05-15,,,,9.252240599455883,,
1986-05-16,,,,9.07767002210766,,
1986-05-19,,,,9.426811176804108,,
1986-05-20,,,,9.601381754152332,,
1986-05-27,,,,9.426811176804108,,
1986-05-28,,,,9.775952331500555,,
1986-05-29,,,,9.601381754152332,,
1986-06-02,,,,9.426811176804108,,
1986-06-03,,,,9.07767002210766,,
1986-06-05,,,,9.426811176804108,,
1986-06-06,,,,9.601381754152332,,
1986-06-09,,,,9.95052290884878,,
1986-06-10,,,,10.29966406354523,,
1986-06-11,,,,10.474234640893453,,
1986-06-12,,,,10.648805218241677,,
1986-06-17,,,,10.823375795589902,,
1986-06-18,,,,10.997946372938125,,
1986-06-19,,,,11.347087527634574,,
1986-06-20,,,,11.521658104982798,,
1986-06-23,,,,11.347087527634574,,
1986-06-24,,,,11.172516950286349,,
1986-06-25,,,,10.997946372938125,,
1986-06-26,,,,10.823375795589902,,
1986-07-01,,,,10.997946372938125,,
1986-07-02,,,,10.648805218241677,,
1986-07-03,,,,10.125093486197006,,
1986-07-07,,,,9.95052290884878,,
1986-07-08,,,,9.775952331500555,,
1986-07-10,,,,9.601381754152332,,
1986-07-14,,,,9.07767002210766,,
1986-07-18,,,,8.903099444759434,,
1986-07-21,,,,8.728528867411212,,
1986-07-23,,,,8.553958290062987,,
1986-07-24,,,,8.728528867411212,,
1986-07-25,,,,8.553958290062987,,
1986-08-04,,,,8.379387712714761,,
1986-08-06,,,,8.553958290062987,,
1986-08-07,,,,8.379387712714761,,
1986-08-11,,,,8.553958290062987,,
1986-08-12,,,,8.728528867411212,,
1986-08-13,,,,9.07767002210766,,
1986-08-19,,,,8.903099444759434,,
1986-08-26,,,,9.07767002210766,,
1986-08-28,,,,9.252240599455883,,
1986-09-05,,,,9.601381754152332,,
1986-09-09,,,,9.775952331500555,,
1986-09-10,,,,9.95052290884878,,
1986-09-11,,,,9.95052290884878,,
1986-09-12,,,,9.775952331500555,,
1986-09-15,,,,9.775952331500555,,
1986-09-16,,,,9.95052290884878,,
1986-09-18,,,,10.125093486197006,,
1986-09-19,,,,9.95052290884878,,
1986-09-22,,,,10.823375795589902,,
1986-09-23,,,,10.648805218241677,,
1986-09-24,,,,10.823375795589902,,
1986-09-25,,,,10.648805218241677,,
1986-09-26,,,,10.474234640893453,,
1986-09-30,,,,10.29966406354523,,
1986-10-02,,,,10.125093486197006,,
1986-10-21,,,,9.95052290884878,,
1986-10-27,,,,9.957505731942708,,
1986-10-28,,,,10.027333962881999,,
1986-10-29,,,,9.985437024318427,,
1986-10-30,,,,9.957505731942708,,
1986-10-31,,,,9.957505731942708,,
1986-11-03,,,,9.985437024318427,,
1986-11-04,,,,9.957505731942708,,
1986-11-06,,,,9.915608793379135,,
1986-11-11,,,,9.845780562439847,,
1986-11-12,,,,9.915608793379135,,
1986-11-18,,,,9.845780562439847,,
1986-11-19,,,,9.775952331500555,,
1986-11-21,,,,9.915608793379135,,
1986-11-24,,,,9.845780562439847,,
1986-11-25,,,,9.985437024318427,,
1986-11-28,,,,10.055265255257716,,
1986-12-01,,,,9.985437024318427,,
1986-12-08,,,,9.915608793379135,,
1986-12-10,,,,9.845780562439847,,
1986-12-11,,,,9.915608793379135,,
1986-12-12,,,,9.845780562439847,,
1986-12-15,,,,9.915608793379135,,
1986-12-19,,,,9.887677501003418,,
1986-12-22,,,,9.915608793379135,,
1986-12-23,,,,9.845780562439847,,
1986-12-24,,,,9.915608793379135,,
1986-12-29,,,,9.887677501003418,,
1986-12-30,,,,9.845780562439847,,
1986-12-31,,,,9.887677501003418,,
1987-01-02,,,,9.845780562439847,,
1987-01-07,,,,10.055265255257716,,
1987-01-08,,,,10.264749948075584,,
1987-01-09,,,,10.613891102772033,,
1987-01-12,,,,10.823375795589902,,
1987-01-13,,,,11.03286048840777,,
1987-01-14,,,,10.963032257468482,,
1987-01-15,,,,11.004929196032055,,
1987-01-16,,,,11.10268871934706,,
1987-01-19,,,,11.10268871934706,,
1987-01-20,,,,11.074757426971345,,
1987-01-21,,,,10.963032257468482,,
1987-01-22,,,,11.10268871934706,,
1987-01-23,,,,11.144585657910634,,
1987-01-26,,,,11.10268871934706,,
1987-01-28,,,,11.03286048840777,,
1987-01-29,,,,11.074757426971345,,
1987-01-30,,,,10.963032257468482,,
1987-02-02,,,,10.893204026529189,,
1987-02-04,,,,10.823375795589902,,
1987-02-06,,,,10.893204026529189,,
1987-02-09,,,,10.935100965092763,,
1987-02-10,,,,10.823375795589902,,
1987-02-11,,,,10.865272734153475,,
1987-02-12,,,,10.753547564650612,,
1987-02-17,,,,10.823375795589902,,
1987-02-18,,,,10.963032257468482,,
1987-02-20,,,,11.172516950286349,,
1987-02-26,,,,11.312173412164931,,
1987-03-03,,,,11.45182987404351,,
1987-03-06,,,,11.45182987404351,,
1987-03-09,,,,11.382001643104221,,
1987-03-10,,,,11.45182987404351,,
1987-03-12,,,,11.382001643104221,,
1987-03-17,,,,11.382001643104221,,
1987-03-18,,,,11.45182987404351,,
1987-03-19,,,,11.661314566861378,,
1987-03-20,,,,12.010455721557827,,
1987-03-23,,,,11.870799259679247,,
1987-03-24,,,,12.010455721557827,,
1987-03-25,,,,12.150112183436404,,
1987-03-26,,,,12.289768645314984,,
1987-03-27,,,,12.359596876254276,,
1987-03-30,,,,12.429425107193564,,
1987-03-31,,,,12.457356399569278,,
1987-04-01,,,,12.429425107193564,,
1987-04-03,,,,12.569081569072143,,
1987-04-09,,,,12.569081569072143,,
1987-04-27,,,,12.848394492829303,,
1987-04-30,,,,12.988050954707884,,
1987-05-08,,,,13.337192109404333,,
1987-05-12,,,,13.5466768022222,,
1987-05-14,,,,13.68633326410078,,
1987-05-20,,,,13.5466768022222,,
1987-06-05,,,,13.75616149504007,,
1987-06-08,,,,13.68633326410078,,
1987-06-11,,,,13.75616149504007,,
1987-06-12,,,,13.834369113692075,,
1987-06-15,,,,13.965646187857937,,
1987-06-16,,,,13.900007650775006,,
1987-06-17,,,,13.965646187857937,,
1987-06-19,,,,14.249148805471457,,
1987-06-22,,,,14.37902931501853,,
1987-06-29,,,,16.758775425429523,,
1987-07-06,,,,17.457057734822424,,
1987-07-07,,,,17.586938244369502,,
1987-07-08,,,,17.806198889518868,,
1987-07-09,,,,18.853622353608216,,
1987-07-10,,,,19.55190466300111,,
1987-07-13,,,,20.25018697239401,,
1987-07-14,,,,20.729208636637537,,
1987-07-15,,,,20.59932812709046,,
1987-07-17,,,,21.297610436483353,,
1987-07-20,,,,21.646751591179804,,
1987-07-23,,,,22.345033900572698,,
1987-07-28,,,,21.99589274587625,,
1987-07-29,,,,22.345033900572698,,
1987-08-06,,,,21.99589274587625,,
1987-09-10,,,,22.345033900572698,,
1987-09-11,,,,21.99589274587625,,
1987-09-14,,,,22.345033900572698,,
1987-09-15,,,,22.628536518186213,,
1987-09-16,,,,22.345033900572698,,
1987-09-17,,,,21.99589274587625,,
1987-09-22,,,,22.345033900572698,,
1987-09-23,,,,21.99589274587625,,
1987-09-24,,,,22.628536518186213,,
1987-09-25,,,,21.99589274587625,,
1987-09-28,,,,22.628536518186213,,
1987-09-29,,,,21.99589274587625,,
1987-09-30,,,,22.758417027733294,,
1987-10-01,,,,22.69417505526915,,
1987-10-02,,,,22.125773255423333,,
1987-10-05,,,,23.043316209965596,,
1987-10-07,,,,22.125773255423333,,
1987-10-09,,,,22.345033900572698,,
1987-10-12,,,,22.69417505526915,,
1987-10-13,,,,22.345033900572698,,
1987-10-14,,,,22.69417505526915,,
1987-11-05,,,,14.314787342554387,,
1987-11-09,,,,13.965646187857937,,
1987-11-10,,,,13.616505033161488,,
1987-11-11,,,,13.26736387846504,,
1987-11-12,,,,13.965646187857937,,
1987-11-20,,,,12.918222723768594,,
1987-12-18,,,,11.521658104982798,,
1987-12-21,,,,12.219940414375694,,
1988-01-28,,,,12.918222723768594,,
1988-02-03,,,,12.569081569072143,,
1988-02-26,,,,12.918222723768594,,
1988-03-04,,,,13.26736387846504,,
1988-05-10,,,,12.569081569072143,,
1988-09-02,,,,12.988050954707884,,
1988-10-31,,,,12.569081569072143,,
1988-11-03,,,,12.569081569072143,,
1988-11-04,,,,12.499253338132855,,
1988-11-08,,,,12.429425107193564,,
1988-11-09,,,,12.499253338132855,,
1989-01-03,,,,12.150112183436404,,
1989-01-04,,,,12.289768645314984,,
1989-02-28,,,,13.197535647525752,,
1989-05-19,,,,13.616505033161488,,
1989-05-22,,,,13.47684857128291,,
1989-05-23,,,,13.965646187857937,,
1989-06-28,,,,15.142950161494364,,
1989-07-13,,,,15.711351961340178,,
1989-07-19,,,,16.27835719656721,,
1989-07-20,,,,16.69313688834659,,
1989-07-21,,,,17.23779708967305,,
1989-07-26,,,,17.107916580125973,,
1989-07-31,,,,17.32578066065656,,
1989-08-01,,,,17.457057734822424,,
1989-08-02,,,,17.32578066065656,,
1989-08-04,,,,17.74056035243594,,
1989-08-07,,,,17.674921815353006,,
1989-08-08,,,,17.74056035243594,,
1989-08-09,,,,17.674921815353006,,
1989-08-10,,,,17.66654242764029,,
1989-08-11,,,,17.586938244369502,,
1989-08-14,,,,17.806198889518868,,
1989-08-15,,,,17.718215318535368,,
1989-08-16,,,,17.806198889518868,,
1989-08-17,,,,17.718215318535368,,
1989-08-18,,,,17.674921815353006,,
1989-08-22,,,,17.806198889518868,,
1989-08-24,,,,18.219582016679464,,
1989-08-25,,,,18.15534004421532,,
1989-08-30,,,,17.806198889518868,,
1989-09-11,,,,18.504481198911765,,
1989-09-13,,,,18.983502863155294,,
1989-09-14,,,,19.55190466300111,,
1989-09-18,,,,19.681785172548192,,
1989-09-19,,,,19.90104581769756,,
1989-09-21,,,,19.90104581769756,,
1989-10-02,,,,19.90104581769756,,
1989-10-10,,,,20.25018697239401,,
1989-10-12,,,,19.90104581769756,,
1989-10-17,,,,17.806198889518868,,
1989-10-18,,,,17.936079399065953,,
1989-10-20,,,,18.15534004421532,,
1989-10-23,,,,18.219582016679464,,
1989-10-24,,,,18.504481198911765,,
1989-10-31,,,,18.853622353608216,,
1989-11-01,,,,18.917864326072362,,
1989-11-03,,,,19.202763508304663,,
1989-11-06,,,,19.90104581769756,,
1989-11-08,,,,20.25018697239401,,
1989-11-09,,,,19.90104581769756,,
1989-11-10,,,,21.646751591179804,,
1989-11-14,,,,21.297610436483353,,
1989-11-15,,,,21.646751591179804,,
1989-11-16,,,,21.776632100726886,,
1989-11-17,,,,21.99589274587625,,
1989-11-24,,,,21.86461567171039,,
1989-11-27,,,,21.85623628399767,,
1989-11-28,,,,21.99589274587625,,
1989-12-04,,,,22.125773255423333,,
1989-12-05,,,,22.13554920775483,,
1989-12-14,,,,22.345033900572698,,
1989-12-27,,,,22.562897981103283,,
1989-12-28,,,,22.824055564816227,,
1989-12-29,,,,23.043316209965596,,
1990-01-02,,,,23.173196719512678,,
1990-01-03,,,,23.741598519358494,,
1990-01-04,,,,23.959462599889076,,
1990-01-05,,,,24.09073967405494,,
1990-01-15,,,,23.741598519358494,,
1990-01-17,,,,23.61032144519263,,
1990-01-18,,,,23.043316209965596,,
1990-02-02,,,,23.10755818242974,,
1990-02-05,,,,23.392457364662047,,
1990-02-09,,,,24.09073967405494,,
1990-02-13,,,,24.439880828751388,,
