Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-04-13,4.891,4.891,5.0,5.0,1,56029
2018-04-16,4.89,4.89,5.0,5.0,1,12500
2018-04-17,5.5,4.891,5.0,5.0,5,104394
2018-04-18,4.891,4.891,5.0,5.0,1,1
2018-04-19,4.89,4.5,5.0,5.0,3,349001
2018-04-20,4.891,4.891,5.0,5.0,1,3000
2018-04-23,4.891,4.891,5.0,5.0,1,10000
2018-04-24,4.891,4.891,5.0,5.0,1,18520
2018-04-25,4.891,4.891,5.0,5.0,1,10000
2018-04-26,,,5.0,,,
2018-04-27,4.891,4.891,5.0,5.0,1,12414
2018-04-30,5.5,4.89,5.0,5.0,4,29135
2018-05-01,5.395,4.891,5.0,5.0,3,18298
2018-05-02,5.395,4.891,5.15,5.0,2,24663
2018-05-03,5.5,5.0001,5.25,5.15,5,100224
2018-05-04,5.493,5.4265,5.15,5.15,3,35000
2018-05-08,5.493,5.073,5.15,5.15,2,10000
2018-05-09,5.0737,5.0737,5.15,5.15,3,18465
2018-05-10,5.493,5.0737,5.15,5.15,3,14874
2018-05-11,5.0737,4.807,5.15,5.15,2,10590
2018-05-14,5.0737,4.807,5.15,5.15,2,2199
2018-05-15,5.0737,5.0737,5.15,5.15,1,8140
2018-05-16,5.0737,5.073,5.15,5.15,3,37796
2018-05-17,5.073,5.073,5.15,5.15,2,47855
2018-05-18,5.325,5.325,5.15,5.15,1,25000
2018-05-21,5.325,4.8,5.15,5.15,6,72598
2018-05-22,5.325,4.8707,5.15,5.15,2,42109
2018-05-23,5.5,5.5,5.15,5.15,1,27500
2018-05-24,4.8707,4.8707,5.15,5.15,1,1666
2018-05-25,4.8707,4.8707,5.15,5.15,1,6521
2018-05-29,4.8707,4.8,5.15,5.15,3,8635
2018-05-30,4.601,4.601,5.0,5.0,1,5324
2018-05-31,,,5.0,,,
2018-06-01,5.25,4.5,5.0,5.5,4,221561
2018-06-04,5.275,5.25,5.11,5.0,4,40000
2018-06-05,6.5,5.0807,5.15,5.11,8,204431
2018-06-06,5.5,5.2025,5.25,5.25,8,80654
2018-06-07,5.75,5.42275,5.475,5.25,6,97197
2018-06-08,5.42275,5.42275,5.475,5.475,3,56088
2018-06-11,5.75,5.261,5.475,5.475,4,43257
2018-06-12,5.75,5.42275,5.475,5.475,4,22232
2018-06-13,,,5.475,,,
2018-06-14,5.42275,5.42275,5.475,5.475,1,3285
2018-06-15,,,5.475,,,
2018-06-18,5.75,5.75,5.475,5.475,1,19000
2018-06-19,5.6125,5.4,5.475,5.475,6,94906
2018-06-20,5.6125,5.40405,5.475,5.475,3,136726
2018-06-21,,,5.475,,,
2018-06-22,5.6125,5.42079,5.475,5.475,4,69818
2018-06-25,5.75,5.42079,5.475,5.475,3,18767
2018-06-26,5.4211,5.4211,5.475,5.475,4,12678
2018-06-27,5.4211,5.4211,5.475,5.475,1,568
2018-06-28,5.6125,5.4211,5.475,5.475,4,25958
2018-06-29,5.4211,5.4211,5.475,5.475,1,16000
2018-07-02,5.5625,5.3015,5.375,5.375,4,25250
2018-07-03,5.5625,5.5625,5.375,5.375,1,10000
2018-07-04,5.75,5.75,5.375,5.375,1,17391
2018-07-05,5.302,5.3015,5.375,5.375,2,17136
2018-07-06,5.0,5.0,5.175,5.375,1,12500
2018-07-09,5.75,5.06164,5.175,5.175,4,79284
2018-07-10,,,5.175,,,
2018-07-11,5.0623,5.0623,5.175,5.175,1,4000
2018-07-12,5.25,4.6,5.0,5.175,4,49640
2018-07-13,5.74,5.1423,5.235,5.0,13,79858
2018-07-16,,,5.235,,,
2018-07-17,,,5.235,,,
2018-07-18,5.14333,5.14333,5.235,5.235,1,100
2018-07-19,5.14333,4.8,5.0,5.235,3,130100
2018-07-20,5.45,4.91,5.0,5.0,2,23962
2018-07-23,5.45,5.45,5.0,5.0,1,18129
2018-07-24,,,5.0,,,
2018-07-25,5.45,4.91,5.0,5.0,2,15000
2018-07-26,5.5,4.911,5.0,5.0,3,24464
2018-07-27,5.5,4.911,5.0,5.0,3,33000
2018-07-30,5.5,5.5,5.0,5.0,1,10000
2018-07-31,5.45,5.4,5.0,5.0,3,15000
2018-08-01,5.5,4.911,5.0,5.0,4,46958
2018-08-02,5.5,4.911,5.0,5.0,3,24676
2018-08-03,4.911,4.911,5.0,5.0,1,5312
2018-08-06,4.911,4.91,5.0,5.0,4,35926
2018-08-07,,,5.0,,,
2018-08-08,5.45,4.911,5.0,5.0,4,9245
2018-08-09,5.5,4.911,5.0,5.0,4,92896
2018-08-10,4.911,4.911,5.0,5.0,1,54750
2018-08-13,5.45,4.93,5.0,5.0,7,77762
2018-08-14,5.0,5.0,5.0,5.0,1,5101
2018-08-15,,,5.0,,,
2018-08-16,5.0,5.0,5.0,5.0,1,4000
2018-08-17,,,5.0,,,
2018-08-20,,,5.0,,,
2018-08-21,5.0,5.0,5.0,5.0,2,25231
2018-08-22,5.0,4.93,5.0,5.0,3,7276
2018-08-23,5.0,5.0,5.0,5.0,1,770
2018-08-24,5.45,5.0,5.0,5.0,4,15753
2018-08-28,5.5,4.93,5.0,5.0,6,18346
2018-08-29,4.94,4.94,5.0,5.0,1,5005
2018-08-30,,,5.0,,,
2018-08-31,4.94,4.94,5.0,5.0,1,23385
2018-09-03,5.5,4.5,5.0,5.0,4,80398
2018-09-04,5.5,4.941,5.0,5.0,7,123575
2018-09-05,5.0,5.0,5.0,5.0,1,5595
2018-09-06,5.001,5.0,5.0,5.0,6,34333
2018-09-07,5.001,5.001,5.0,5.0,3,19754
2018-09-10,5.3999,5.001,5.0,5.0,2,2580
2018-09-11,5.4,5.001,5.0,5.0,2,52500
2018-09-12,5.001,5.001,5.0,5.0,1,718
2018-09-13,5.0,5.0,5.0,5.0,1,414
2018-09-14,5.3999,5.0,5.0,5.0,3,20288
2018-09-17,,,5.0,,,
2018-09-18,5.001,5.001,5.0,5.0,1,1500
2018-09-19,5.4,5.0,5.15,5.0,5,42500
2018-09-20,5.5,5.185,5.15,5.15,5,62980
2018-09-21,5.5,5.185,5.15,5.15,6,58500
2018-09-24,5.5,5.185,5.15,5.15,9,198250
2018-09-25,5.1857,5.1857,5.15,5.15,4,34252
2018-09-26,5.1857,5.1857,5.15,5.15,1,32500
2018-09-27,5.19,5.1857,5.25,5.15,3,31384
2018-09-28,5.5,5.5,5.25,5.25,2,52954
2018-10-01,5.5,5.0,5.25,5.25,2,32570
2018-10-02,5.5,5.3,5.25,5.25,2,56017
2018-10-03,5.54,5.3,5.3,5.25,9,136000
2018-10-04,5.6,5.4515,5.375,5.3,4,120000
2018-10-05,5.75,5.0,5.5,5.375,6,85600
2018-10-08,5.75,5.75,5.575,5.5,1,869
2018-10-09,5.55785,5.55785,5.575,5.575,1,8415
2018-10-10,5.75,5.55785,5.575,5.575,3,11500
2018-10-11,5.55785,5.55785,5.575,5.575,2,44438
2018-10-12,5.55785,5.55785,5.575,5.575,2,39510
2018-10-15,,,5.575,,,
2018-10-16,5.55785,5.4001,5.575,5.575,3,24987
2018-10-17,,,5.575,,,
2018-10-18,5.75,5.55785,5.575,5.575,4,69735
2018-10-19,,,5.575,,,
2018-10-22,5.55785,5.55785,5.575,5.575,1,11067
2018-10-23,,,5.575,,,
2018-10-24,5.75,5.55785,5.575,5.575,2,27300
2018-10-25,,,5.575,,,
2018-10-26,,,5.575,,,
2018-10-29,5.575,5.55785,5.575,5.575,2,38500
2018-10-30,5.55785,5.0255,5.25,5.575,5,218019
2018-10-31,5.0255,5.0255,5.25,5.25,3,10225
2018-11-01,5.0355,5.03,5.25,5.25,2,4562
2018-11-02,5.0605,5.0605,5.25,5.25,1,129500
2018-11-05,5.45,5.1501,5.25,5.25,2,38477
2018-11-06,5.75,5.2625,5.375,5.25,6,68944
2018-11-07,5.75,5.75,5.375,5.375,3,35750
2018-11-08,5.75,5.3,5.375,5.375,5,53986
2018-11-09,,,5.375,,,
2018-11-12,,,5.375,,,
2018-11-13,5.339,5.339,5.375,5.375,1,2504
2018-11-14,,,5.375,,,
2018-11-15,5.339,5.3,5.375,5.375,3,6500
2018-11-16,,,5.375,,,
2018-11-19,5.34,5.34,5.375,5.375,1,2934
2018-11-20,5.342,5.0,5.25,5.375,5,30295
2018-11-21,5.228,5.0,5.25,5.25,2,75500
2018-11-22,,,5.25,,,
2018-11-23,5.1501,5.0,5.25,5.25,3,33750
2018-11-26,5.0,5.0,5.25,5.25,1,26178
2018-11-27,5.3,5.0,5.25,5.25,2,27500
2018-11-28,5.0505,5.0055,5.125,5.25,3,11373
2018-11-29,,,5.125,,,
2018-11-30,5.00275,5.00275,5.125,5.125,1,5649
2018-12-03,5.25,5.00275,5.125,5.125,2,47978
2018-12-04,,,5.085,,,
2018-12-05,,,5.085,,,
2018-12-06,4.923,4.923,5.085,5.085,1,1000
2018-12-07,5.25,4.92,5.085,5.085,4,96920
2018-12-10,5.247,5.247,5.085,5.085,1,952
2018-12-11,4.953,4.953,5.085,5.085,1,15000
2018-12-12,5.25,4.953,5.085,5.085,2,55330
2018-12-13,4.95333,4.95333,5.085,5.085,1,4466
2018-12-14,4.95333,4.953,5.085,5.085,3,12237
2018-12-17,4.95333,4.95333,5.085,5.085,1,24000
2018-12-18,,,5.085,,,
2018-12-19,,,5.085,,,
2018-12-20,4.95333,4.953,5.085,5.085,3,36568
2018-12-21,5.25,5.25,5.085,5.085,2,80000
2018-12-24,,,5.085,,,
2018-12-27,,,5.085,,,
2018-12-28,,,5.125,,,
2018-12-31,,,5.125,,,
2019-01-02,5.025,5.025,5.125,5.125,2,15091
2019-01-03,,,5.125,,,
2019-01-04,5.25,5.03535,5.175,5.125,3,102500
2019-01-07,5.03535,5.03535,5.175,5.175,2,33655
2019-01-08,5.03535,5.03535,5.175,5.175,1,5000
2019-01-09,,,5.175,,,
2019-01-10,,,5.175,,,
2019-01-11,5.03535,5.03535,5.175,5.175,1,14124
2019-01-14,5.04,5.04,5.175,5.175,1,3459
2019-01-15,5.04029,5.04,5.175,5.175,2,18062
2019-01-16,5.04029,5.04029,5.175,5.175,1,5290
2019-01-17,,,5.175,,,
2019-01-18,5.04029,5.04029,5.175,5.175,2,27055
2019-01-21,5.04029,5.04029,5.175,5.175,1,2875
2019-01-22,5.04029,5.04029,5.175,5.175,2,5000
2019-01-23,5.04029,5.04029,5.175,5.175,2,16000
2019-01-24,5.04029,5.04029,5.175,5.175,1,1322
2019-01-25,,,5.175,,,
2019-01-28,5.35,5.042,5.175,5.175,2,139321
2019-01-29,,,5.175,,,
2019-01-30,,,5.175,,,
2019-01-31,5.05,5.0455,5.175,5.175,3,84024
2019-02-01,,,5.175,,,
2019-02-04,5.06,5.0,5.175,5.175,3,8537
2019-02-05,5.3149,5.06,5.175,5.175,8,102750
2019-02-06,,,5.175,,,
2019-02-07,5.35,5.35,5.25,5.175,2,125000
2019-02-08,5.0905,5.0905,5.25,5.25,1,1000
2019-02-11,5.0905,5.08571,5.25,5.25,3,51456
2019-02-12,5.08571,5.08571,5.25,5.25,1,27744
2019-02-13,5.08571,5.08571,5.25,5.25,1,15000
2019-02-14,5.08571,5.08571,5.25,5.25,1,2985
2019-02-15,5.08571,5.08571,5.25,5.25,1,12500
2019-02-18,5.35,5.08571,5.25,5.25,3,55152
2019-02-19,,,5.25,,,
2019-02-20,,,5.25,,,
2019-02-21,5.08571,5.08571,5.25,5.25,1,12424
2019-02-22,,,5.25,,,
2019-02-25,5.08571,5.08571,5.25,5.25,1,10780
2019-02-26,5.5,5.08571,5.25,5.25,3,44614
2019-02-27,,,5.25,,,
2019-02-28,5.0905,5.0905,5.25,5.25,4,24173
2019-03-01,5.0905,5.0905,5.25,5.5,1,7500
2019-03-04,5.35,5.0,5.25,5.25,5,213440
2019-03-05,,,5.25,,,
2019-03-06,5.091,5.091,5.25,5.25,4,19944
2019-03-07,5.091,5.091,5.25,5.25,1,2743
2019-03-08,5.35,5.091,5.25,5.25,3,162500
2019-03-11,5.091,5.091,5.25,5.25,3,9579
2019-03-12,5.35,5.091,5.25,5.5,5,437878
2019-03-13,5.0915,5.0915,5.25,5.25,3,20600
2019-03-14,5.091,5.091,5.25,5.25,1,20000
2019-03-15,5.091,5.091,5.25,5.25,1,11000
2019-03-18,5.091,5.091,5.25,5.25,2,23831
2019-03-19,,,5.25,,,
2019-03-20,,,5.25,,,
2019-03-21,5.0915,5.0915,5.25,5.25,1,2704
2019-03-22,5.091,5.091,5.25,5.25,1,14000
2019-03-25,5.35,5.0915,5.25,5.25,2,102500
2019-03-26,5.2,5.091,5.25,5.25,2,79500
2019-03-27,5.091,5.091,5.25,5.25,1,5236
2019-03-28,5.091,5.091,5.25,5.25,2,14500
2019-03-29,5.091,5.091,5.25,5.25,1,1859
2019-04-01,5.0,4.411,4.95,5.25,3,23100
2019-04-02,4.4121,4.4,4.95,4.95,2,14147
2019-04-03,,,5.15,,,
2019-04-04,5.29,4.4,5.15,5.15,3,22000
2019-04-05,4.4,4.4,5.15,5.15,3,8153
2019-04-08,5.2835,4.415,5.15,5.15,2,5016
2019-04-09,5.2835,4.4,5.15,5.15,5,34092
2019-04-10,4.4,4.4,5.15,5.2,2,25122
2019-04-11,,,5.15,,,
2019-04-12,4.4,4.4,5.15,5.15,1,29541
2019-04-15,4.4,4.4,5.15,5.15,2,8400
2019-04-16,,,5.15,,,
2019-04-17,,,5.15,,,
2019-04-18,4.4,4.4,5.15,5.15,1,1693
2019-04-23,4.4,4.4,5.15,5.15,1,2843
2019-04-24,4.4,4.4,5.15,5.15,1,2546
2019-04-25,4.4,4.4,4.77,5.15,1,9806
2019-04-26,4.04,4.04,4.77,4.77,3,19506
2019-04-29,,,4.77,,,
2019-04-30,4.29,4.04,4.25,4.77,2,18500
2019-05-01,4.2095,4.2095,4.25,4.25,1,20000
2019-05-02,4.1,4.0,4.25,4.25,2,1669
2019-05-03,4.37586,3.8068,4.27,4.25,3,72219
2019-05-07,3.613,3.613,4.27,4.27,1,917
2019-05-08,4.27,3.6,4.37,4.27,4,94591
2019-05-09,4.29,3.8,4.29,4.37,4,87772
2019-05-10,4.256,4.0,4.37,4.29,3,102150
2019-05-13,3.85,3.8,4.37,4.37,4,30000
2019-05-14,3.8001,3.8001,4.37,4.37,1,973
2019-05-15,3.8,3.8,4.37,4.37,1,17000
2019-05-16,,,4.37,,,
2019-05-17,3.8,3.8,4.37,4.37,1,8196
2019-05-20,,,4.37,,,
2019-05-21,3.8,3.8,4.37,4.37,2,46000
2019-05-22,3.8,3.8,4.37,4.37,1,5500
2019-05-23,3.8,3.8,4.37,4.37,2,15786
2019-05-24,,,4.37,,,
2019-05-28,3.8,3.8,4.37,4.37,1,50000
2019-05-29,3.8,3.8,4.37,4.37,1,50000
2019-05-30,3.8,3.8,4.37,4.37,3,107734
2019-05-31,3.8,3.8,4.37,4.37,1,2470
2019-06-03,3.8,3.8,4.37,4.37,3,13210
2019-06-04,,,4.37,,,
2019-06-05,3.8,3.8,4.37,4.37,2,7364
2019-06-06,3.8,3.8,4.37,4.37,1,2417
2019-06-07,3.8,3.8,4.37,4.37,1,5000
2019-06-10,3.8,3.8,4.37,4.37,5,12549
2019-06-11,3.8,3.8,4.37,4.37,1,7704
2019-06-12,3.8,3.8,4.37,4.37,1,5617
2019-06-13,4.25486,3.8,4.37,4.37,2,17423
2019-06-14,3.8,3.8,4.37,4.37,1,25625
2019-06-17,,,4.37,,,
2019-06-18,,,4.37,,,
2019-06-19,,,4.37,,,
2019-06-20,3.8,3.8,4.37,4.37,2,8692
2019-06-21,3.8,3.8,4.37,4.37,1,10000
2019-06-24,3.8,3.8,4.37,4.37,1,12523
2019-06-25,3.8,3.8,4.37,4.37,1,2475
2019-06-26,3.8,3.8,4.37,4.37,1,1581
2019-06-27,3.8,3.8,4.37,4.37,3,25280
2019-06-28,,,4.37,,,
2019-07-01,3.8001,3.8,4.37,4.37,3,6767
2019-07-02,3.8,3.8,4.37,4.37,2,26203
2019-07-03,3.8,3.8,4.37,4.37,1,3394
2019-07-04,,,4.37,,,
2019-07-05,3.8001,3.8,4.37,4.37,3,9748
2019-07-08,3.8,3.8,4.37,4.37,1,12500
2019-07-09,,,4.37,,,
2019-07-10,3.8,3.8,4.37,4.37,2,22350
2019-07-11,3.8001,3.8,4.37,4.37,4,65697
2019-07-12,,,4.37,,,
2019-07-15,4.199,4.0,4.47,4.37,2,50925
2019-07-16,4.26,4.0,4.47,4.47,2,11425
2019-07-17,4.0,4.0,4.43,4.47,2,46720
2019-07-18,,,4.43,,,
2019-07-19,3.92,3.92,4.43,4.43,2,90434
2019-07-22,,,4.43,,,
2019-07-23,3.9201,3.92,4.43,4.43,3,36000
2019-07-24,3.92,3.92,4.37,4.43,1,50000
2019-07-25,,,4.37,,,
2019-07-26,,,4.37,,,
2019-07-29,3.8,3.8,4.37,4.37,2,42706
2019-07-30,3.8,3.8,4.37,4.37,2,14982
2019-07-31,3.8,3.8,4.37,4.37,2,22467
2019-08-01,3.8,3.6,4.22,4.37,6,112804
2019-08-02,,,4.17,,,
2019-08-05,3.5,3.4,3.95,4.17,4,122952
2019-08-06,3.4,3.4,3.95,3.95,1,8236
2019-08-07,3.5,3.4,3.95,3.95,3,23080
2019-08-08,3.4001,3.4,3.95,3.95,3,21478
2019-08-09,3.4001,3.4,3.95,3.95,3,13877
2019-08-12,3.4,3.4,3.4,3.95,1,25000
2019-08-13,3.22,3.1,3.4,3.4,6,216784
2019-08-14,3.22,3.1,3.4,3.4,2,25405
2019-08-15,,,3.4,,,
2019-08-16,3.1001,3.1001,3.4,3.4,1,50
2019-08-19,,,3.4,,,
2019-08-20,3.1,3.1,3.4,3.4,1,6608
2019-08-21,,,3.4,,,
2019-08-22,3.1,3.1,3.4,3.4,2,15000
2019-08-23,3.1,3.1,3.35,3.4,3,145000
2019-08-27,3.0,2.765,3.2,3.35,5,250000
2019-08-28,,,3.2,,,
2019-08-29,2.7,2.7,3.2,3.2,1,3460
2019-08-30,,,3.2,,,
2019-09-02,2.7,2.6,3.1,3.2,3,140000
2019-09-03,2.6,2.6,3.1,3.1,2,38200
2019-09-04,2.6,2.6,3.1,3.1,1,7741
2019-09-05,,,3.1,,,
2019-09-06,2.605,2.5,2.85,3.1,5,162548
2019-09-09,2.5,2.5,2.85,2.85,1,5550
2019-09-10,2.52,2.5,2.8,2.85,2,100000
2019-09-11,2.5,2.4,2.7,2.8,4,97430
2019-09-12,2.4,2.4,2.7,2.7,2,3007
2019-09-13,2.4,2.4,2.7,2.65,1,18750
2019-09-16,,,2.7,,,
2019-09-17,2.46,2.3,2.6,2.7,5,92808
2019-09-18,2.3,2.2,2.5,2.6,2,67643
2019-09-19,2.248,2.2,2.5,2.5,2,103265
2019-09-20,,,2.5,,,
2019-09-23,2.2,2.2,2.5,2.5,1,2500
2019-09-24,,,2.5,,,
2019-09-25,,,2.5,,,
2019-09-26,2.2,2.2,2.5,2.5,1,1250
2019-09-27,,,2.5,,,
2019-09-30,2.2,2.2,2.5,2.5,1,4650
2019-10-01,,,2.5,,,
2019-10-02,2.2,2.2,2.5,2.5,1,2070
2019-10-03,2.2,2.2,2.5,2.5,1,5000
2019-10-04,2.2,2.2,2.3,2.5,2,75000
2019-10-07,2.1,2.0,2.25,2.3,2,4315
2019-10-08,,,2.25,,,
2019-10-09,2.025,2.025,2.25,2.25,1,7506
2019-10-10,2.0,2.0,2.25,2.25,1,5130
2019-10-11,2.0,2.0,2.25,2.25,2,20340
2019-10-14,,,2.25,,,
2019-10-15,2.05,2.0,2.25,2.25,3,16619
2019-10-16,,,2.25,,,
2019-10-17,2.0,2.0,2.25,2.25,1,15000
2019-10-18,2.0,2.0,2.25,2.25,1,24350
2019-10-21,2.0,2.0,2.25,2.25,1,13977
2019-10-22,2.0,1.7,1.95,2.25,5,111305
2019-10-23,,,1.95,,,
2019-10-24,1.7,1.7,1.95,1.95,2,18500
2019-10-25,1.7,1.53,1.8,1.95,2,50000
2019-10-28,1.53,1.5,1.8,1.8,4,16523
2019-10-29,1.5,1.5,1.8,1.8,1,1753
2019-10-30,1.914,1.914,1.8,1.8,1,28
2019-10-31,1.5,1.5,1.8,1.8,1,8811
2019-11-01,,,1.8,,,
2019-11-04,1.5,1.5,1.8,1.8,1,4370
2019-11-05,,,1.8,,,
2019-11-06,,,1.8,,,
2019-11-07,1.5,1.5,1.75,1.8,3,33337
2019-11-08,,,1.75,,,
2019-11-11,1.5,1.5,1.6,1.75,1,15000
2019-11-12,1.3,1.3,1.6,1.6,1,2500
2019-11-13,1.3,1.3,1.6,1.6,1,3040
2019-11-14,1.3,1.3,1.6,1.6,1,2777
2019-11-15,,,1.6,,,
2019-11-18,,,1.6,,,
2019-11-19,1.3,1.3,1.6,1.6,2,8247
2019-11-20,1.33,1.33,1.6,1.6,1,30
2019-11-21,1.33,1.33,1.6,1.6,1,10
2019-11-22,1.3,1.3,1.6,1.6,3,22948
2019-11-25,1.33,1.33,1.6,1.6,1,60
2019-11-26,,,1.6,,,
2019-11-27,,,1.6,,,
2019-11-28,,,1.6,,,
2019-11-29,,,1.6,,,
2019-12-02,1.3,1.3,1.35,1.6,2,89980
2019-12-03,1.2,1.1,1.2,1.35,2,117140
2019-12-04,1.0,1.0,1.2,1.2,1,54072
2019-12-05,1.2,1.2,1.2,1.2,2,100000
2019-12-06,,,1.2,,,
2019-12-09,,,1.2,,,
2019-12-10,1.0,1.0,1.2,1.2,1,13500
2019-12-11,1.0001,1.0,1.15,1.2,2,13000
2019-12-12,0.9,0.9,1.05,1.15,1,21983
2019-12-13,,,1.05,,,
2019-12-16,0.735,0.7,1.05,1.05,4,129551
2019-12-17,0.7,0.7,1.05,1.05,1,3274
2019-12-18,,,1.05,,,
2019-12-19,0.7,0.7,1.05,1.05,1,17000
2019-12-20,,,1.05,,,
2019-12-23,,,1.05,,,
2019-12-24,0.7,0.7,1.05,1.05,1,7591
2019-12-27,0.75,0.75,1.05,1.05,1,5017
2019-12-30,,,1.05,,,
2019-12-31,0.7,0.7,1.05,1.05,1,3846
2020-01-02,,,1.05,,,
2020-01-03,0.7001,0.7001,1.05,1.05,2,1288
2020-01-06,0.7,0.7,0.95,1.05,2,15501
2020-01-07,0.7,0.7,0.95,0.95,2,15353
2020-01-08,0.7,0.7,0.75,0.95,1,50000
2020-01-09,0.6,0.5,0.75,0.75,2,42097
2020-01-10,0.5,0.5,0.625,0.75,1,69881
2020-01-13,,,0.625,,,
2020-01-14,,,0.625,,,
2020-01-15,0.55,0.5,0.625,0.625,2,30250
2020-01-16,,,0.625,,,
2020-01-17,0.50001,0.5,0.625,0.625,2,8506
2020-01-20,,,0.625,,,
2020-01-21,,,0.625,,,
2020-01-22,0.5,0.5,0.625,0.625,1,2600
2020-01-23,,,0.625,,,
2020-01-24,0.5,0.5,0.625,0.625,1,5000
2020-01-27,,,0.625,,,
2020-01-28,,,0.625,,,
2020-01-29,0.5,0.5,0.625,0.625,1,8431
2020-01-30,,,0.625,,,
2020-01-31,,,0.625,,,
2020-02-03,,,0.625,,,
2020-02-04,,,0.625,,,
2020-02-05,0.5001,0.5001,0.625,0.625,1,700
2020-02-06,0.5001,0.5,0.625,0.625,2,5394
2020-02-07,,,0.625,,,
2020-02-10,,,0.625,,,
2020-02-11,,,0.625,,,
2020-02-12,0.5,0.5,0.625,0.625,1,54300
2020-02-13,,,0.625,,,
2020-02-14,0.5,0.5,0.625,0.625,2,21500
2020-02-17,,,0.625,,,
2020-02-18,,,0.625,,,
2020-02-19,,,0.625,,,
