Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-10-20,6.75,6.75,6.75,6.75,,60000.0
2005-10-21,6.75,6.75,6.75,6.75,,55000.0
2005-10-24,6.75,6.625,6.625,6.75,,147000.0
2005-10-25,6.625,6.5,6.5,6.625,,30000.0
2005-10-26,6.5,6.25,6.25,6.5,,84000.0
2005-10-27,6.5,6.25,6.5,6.25,,120000.0
2005-10-28,6.625,6.5,6.5,6.5,,30705.0
2005-10-31,,,6.5,,,
2005-11-01,,,6.5,,,
2005-11-02,,,6.5,,,
2005-11-03,6.5,6.5,6.5,6.5,,25000.0
2005-11-04,6.5,6.5,6.5,6.5,,1000.0
2005-11-07,6.5,6.5,6.5,6.5,,20000.0
2005-11-08,6.5,6.375,6.375,6.5,,43200.0
2005-11-09,6.375,6.125,6.125,6.375,,21920.0
2005-11-10,,,6.125,,,
2005-11-11,6.125,5.875,5.875,6.125,,20000.0
2005-11-14,,,5.875,,,
2005-11-15,,,5.875,,,
2005-11-16,5.875,5.875,5.875,5.875,,20737.0
2005-11-17,5.875,5.875,5.875,5.875,,1500.0
2005-11-18,,,5.875,,,
2005-11-21,5.875,5.875,5.875,5.875,,2000.0
2005-11-22,,,5.875,,,
2005-11-23,5.875,5.875,5.875,5.875,,9776.0
2005-11-24,5.875,5.875,5.875,5.875,,7273.0
2005-11-25,5.875,5.875,5.875,5.875,,3000.0
2005-11-28,,,5.875,,,
2005-11-29,5.875,5.875,5.875,5.875,,6300.0
2005-11-30,6.0,5.875,5.875,6.0,,14000.0
2005-12-01,5.875,5.875,5.875,5.875,,5000.0
2005-12-02,,,5.875,,,
2005-12-05,5.875,5.875,5.875,5.875,,25000.0
2005-12-06,5.875,5.75,5.75,5.875,,2000.0
2005-12-07,,,5.75,,,
2005-12-08,,,5.75,,,
2005-12-09,5.75,5.75,5.75,5.75,,10000.0
2005-12-12,,,5.75,,,
2005-12-13,5.75,5.75,5.75,5.75,,47000.0
2005-12-14,,,5.75,,,
2005-12-15,,,5.75,,,
2005-12-16,,,5.75,,,
2005-12-19,5.75,5.125,5.125,5.75,,57526.0
2005-12-20,,,5.125,,,
2005-12-21,5.125,5.125,5.125,5.125,,25000.0
2005-12-22,,,5.125,,,
2005-12-23,,,5.5,,,
2005-12-28,5.75,5.5,5.75,5.5,,45340.0
2005-12-29,5.75,5.75,5.75,5.75,,10000.0
2005-12-30,,,5.75,,,
2006-01-03,5.75,5.75,5.75,5.75,,1401.0
2006-01-04,5.75,5.75,5.75,5.75,,3500.0
2006-01-05,5.75,5.75,5.75,5.75,,50000.0
2006-01-06,5.75,5.75,5.75,5.75,,21519.0
2006-01-09,5.75,5.75,5.75,5.75,,7500.0
2006-01-10,5.75,5.75,5.75,5.75,,4000.0
2006-01-11,,,5.75,,,
2006-01-12,,,5.75,,,
2006-01-13,,,5.75,,,
2006-01-16,,,5.75,,,
2006-01-17,,,5.75,,,
2006-01-18,5.75,5.75,5.75,5.75,,10000.0
2006-01-19,5.75,5.75,5.75,5.75,,10011.0
2006-01-20,,,5.75,,,
2006-01-23,5.75,5.75,5.75,5.75,,6000.0
2006-01-24,,,5.75,,,
2006-01-25,5.75,5.25,5.25,5.75,,12532.0
2006-01-26,5.25,5.25,5.25,5.25,,5000.0
2006-01-27,5.25,5.25,5.25,5.25,,10000.0
2006-01-30,,,5.25,,,
2006-01-31,5.25,4.875,4.875,5.25,,49200.0
2006-02-01,,,4.875,,,
2006-02-02,,,4.875,,,
2006-02-03,4.875,4.875,4.875,4.875,,2200.0
2006-02-06,,,4.875,,,
2006-02-07,4.875,4.875,4.875,4.875,,120000.0
2006-02-08,4.875,4.625,4.625,4.875,,100000.0
2006-02-09,4.625,4.625,4.625,4.625,,8334.0
2006-02-10,4.625,4.5,4.5,4.625,,45000.0
2006-02-13,4.5,3.75,3.875,4.5,,270330.0
2006-02-14,3.875,3.875,3.875,3.875,,1150.0
2006-02-15,3.875,3.875,3.875,3.875,,20000.0
2006-02-16,,,3.875,,,
2006-02-17,,,3.875,,,
2006-02-20,4.0,3.875,4.0,3.875,,85000.0
2006-02-21,4.0,4.0,4.0,4.0,,8690.0
2006-02-22,,,4.0,,,
2006-02-23,,,4.0,,,
2006-02-24,4.0,4.0,4.0,4.0,,11273.0
2006-02-27,,,4.0,,,
2006-02-28,4.0,4.0,4.0,4.0,,50000.0
2006-03-01,4.0,4.0,4.0,4.0,,24000.0
2006-03-02,,,4.0,,,
2006-03-03,,,4.0,,,
2006-03-06,4.0,4.0,4.0,4.0,,149266.0
2006-03-07,4.25,4.0,4.25,4.0,,33890.0
2006-03-08,4.5,4.25,4.5,4.25,,50000.0
2006-03-09,4.5,4.5,4.5,4.5,,5000.0
2006-03-10,4.5,4.5,4.5,4.5,,2030.0
2006-03-13,4.5,4.5,4.5,4.5,,105000.0
2006-03-14,4.5,4.5,4.5,4.5,,28500.0
2006-03-15,4.5,4.5,4.5,4.5,,10000.0
2006-03-16,,,4.5,,,
2006-03-17,4.5,4.25,4.25,4.5,,29000.0
2006-03-20,4.25,4.25,4.25,4.25,,9900.0
2006-03-21,4.5,4.25,4.5,4.25,,100000.0
2006-03-22,,,4.5,,,
2006-03-23,4.5,4.5,4.5,4.5,,5000.0
2006-03-24,4.5,4.5,4.5,4.5,,15000.0
2006-03-27,4.5,4.5,4.5,4.5,,21350.0
2006-03-28,4.5,4.5,4.5,4.5,,4000.0
2006-03-29,,,4.5,,,
2006-03-30,,,4.5,,,
2006-03-31,5.0,4.5,5.0,4.5,,96364.0
2006-04-03,5.0,5.0,5.0,5.0,,45737.0
2006-04-04,,,5.0,,,
2006-04-05,5.0,5.0,5.0,5.0,,50000.0
2006-04-06,5.0,5.0,5.0,5.0,,240221.0
2006-04-07,5.0,5.0,5.0,5.0,,42000.0
2006-04-10,5.0,5.0,5.0,5.0,,45000.0
2006-04-11,5.25,5.0,5.25,5.0,,110000.0
2006-04-12,5.5,5.5,5.5,5.5,,12000.0
2006-04-13,5.5,5.5,5.5,5.5,,8832.0
2006-04-18,,,5.5,,,
2006-04-19,,,5.5,,,
2006-04-20,5.5,5.5,5.5,5.5,,12502.0
2006-04-21,5.5,5.5,5.5,5.5,,78139.0
2006-04-24,5.5,5.5,5.5,5.5,,162942.0
2006-04-25,5.5,5.5,5.5,5.5,,30000.0
2006-04-26,5.5,5.5,5.5,5.5,,56269.0
2006-04-27,5.5,5.25,5.5,5.25,,81500.0
2006-04-28,5.5,5.0,5.125,5.5,,229573.0
2006-05-02,5.125,5.0,5.0,5.125,,55000.0
2006-05-03,,,5.0,,,
2006-05-04,,,5.0,,,
2006-05-05,5.0,5.0,5.0,5.0,,5000.0
2006-05-08,5.0,5.0,5.0,5.0,,5000.0
2006-05-09,5.0,5.0,5.0,5.0,,61500.0
2006-05-10,5.0,5.0,5.0,5.0,,14000.0
2006-05-11,5.0,4.75,4.75,5.0,,117727.0
2006-05-12,,,4.75,,,
2006-05-15,,,4.75,,,
2006-05-16,4.75,4.5,4.5,4.75,,10000.0
2006-05-17,4.75,4.5,4.75,4.5,,30527.0
2006-05-18,,,4.75,,,
2006-05-19,4.75,4.75,4.75,4.75,,20000.0
2006-05-22,,,4.75,,,
2006-05-23,,,4.75,,,
2006-05-24,,,4.75,,,
2006-05-25,,,4.75,,,
2006-05-26,,,4.75,,,
2006-05-30,4.75,4.75,4.75,4.75,,34000.0
2006-05-31,,,4.75,,,
2006-06-01,,,4.75,,,
2006-06-02,4.75,4.75,4.75,4.75,,26000.0
2006-06-05,4.75,4.625,4.625,4.75,,40000.0
2006-06-06,,,4.625,,,
2006-06-07,,,4.625,,,
2006-06-08,,,4.625,,,
2006-06-09,,,4.625,,,
2006-06-12,,,4.625,,,
2006-06-13,4.5,4.5,4.5,4.5,,5000.0
2006-06-14,4.5,4.5,4.5,4.5,,15000.0
2006-06-15,4.5,4.0,4.0,4.5,,95000.0
2006-06-16,4.0,3.125,3.125,4.0,,139823.0
2006-06-19,3.125,2.5,2.875,3.125,,276283.0
2006-06-20,4.0,2.875,4.0,2.875,,221775.0
2006-06-21,4.0,3.75,3.75,4.0,,250341.0
2006-06-22,3.75,3.75,3.75,3.75,,3434.0
2006-06-23,,,3.75,,,
2006-06-26,,,3.75,,,
2006-06-27,3.75,3.125,3.125,3.75,,73931.0
2006-06-28,3.375,3.125,3.375,3.125,,47137.0
2006-06-29,3.375,3.25,3.25,3.375,,20735.0
2006-06-30,3.25,3.25,3.25,3.25,,1200.0
2006-07-03,,,3.25,,,
2006-07-04,3.25,3.0,3.0,3.25,,41500.0
2006-07-05,,,3.0,,,
2006-07-06,3.0,2.75,2.75,3.0,,65311.0
2006-07-07,3.0,2.75,3.0,2.75,,50000.0
2006-07-10,,,3.0,,,
2006-07-11,3.0,2.875,2.875,3.0,,135578.0
2006-07-12,3.0,2.875,2.875,3.0,,40416.0
2006-07-13,,,2.875,,,
2006-07-14,,,2.875,,,
2006-07-17,2.875,2.875,2.875,2.875,,3420.0
2006-07-18,,,2.875,,,
2006-07-19,2.875,2.875,2.875,2.875,,27145.0
2006-07-20,2.875,2.875,2.875,2.875,,10000.0
2006-07-21,2.875,2.875,2.875,2.875,,9545.0
2006-07-24,3.25,2.875,2.875,3.25,,14545.0
2006-07-25,2.875,2.5,2.5,2.875,,162000.0
2006-07-26,2.5,2.5,2.5,2.5,,3582.0
2006-07-27,,,2.5,,,
2006-07-28,2.5,2.5,2.5,2.5,,15000.0
2006-07-31,2.5,2.5,2.5,2.5,,5000.0
2006-08-01,2.5,2.25,2.25,2.5,,118666.0
2006-08-02,2.25,2.25,2.25,2.25,,50000.0
2006-08-03,2.25,2.25,2.25,2.25,,27200.0
2006-08-04,,,2.25,,,
2006-08-07,,,2.25,,,
2006-08-08,3.0,2.25,3.0,2.25,,96493.0
2006-08-09,,,3.0,,,
2006-08-10,3.0,3.0,3.0,3.0,,40000.0
2006-08-11,,,3.0,,,
2006-08-14,3.0,3.0,3.0,3.0,,10000.0
2006-08-15,,,3.0,,,
2006-08-16,3.0,3.0,3.0,3.0,,59045.0
2006-08-17,,,3.0,,,
2006-08-18,3.0,3.0,3.0,3.0,,7273.0
2006-08-21,,,3.0,,,
2006-08-22,3.0,2.875,2.875,3.0,,54104.0
2006-08-23,,,2.875,,,
2006-08-24,2.875,2.625,2.625,2.875,,129793.0
2006-08-25,,,2.625,,,
2006-08-29,2.625,2.625,2.625,2.625,,15000.0
2006-08-30,2.625,2.625,2.625,2.625,,50000.0
2006-08-31,,,2.625,,,
2006-09-01,2.75,2.625,2.625,2.625,,50000.0
2006-09-04,2.75,2.75,2.75,2.75,,36384.0
2006-09-05,2.75,2.75,2.75,2.75,,41909.0
2006-09-06,2.75,2.75,2.75,2.75,,30100.0
2006-09-07,2.75,2.75,2.75,2.75,,37525.0
2006-09-08,,,2.75,,,
2006-09-11,2.75,2.75,2.75,2.75,,40000.0
2006-09-12,2.75,2.75,2.75,2.75,,16364.0
2006-09-13,3.25,2.75,3.25,2.75,,121905.0
2006-09-14,23.21,3.0,3.0,3.25,,134000.0
2006-09-15,3.15,2.875,3.0,3.0,,95873.0
2006-09-18,3.0,2.875,2.875,3.0,,50000.0
2006-09-19,2.875,2.875,2.875,2.875,,28500.0
2006-09-20,2.75,2.625,2.625,2.625,,80000.0
2006-09-21,2.25,2.25,2.25,2.25,,112499.0
2006-09-22,2.375,2.25,2.375,2.25,,50000.0
2006-09-25,,,2.375,,,
2006-09-26,2.375,2.375,2.375,2.375,,25000.0
2006-09-27,,,2.375,,,
2006-09-28,2.375,2.375,2.375,2.375,,50500.0
2006-09-29,2.25,1.875,2.25,1.875,,161170.0
2006-10-02,2.25,2.25,2.25,2.25,,39460.0
2006-10-03,,,2.25,,,
2006-10-04,2.25,2.25,2.25,2.25,,3000.0
2006-10-05,,,2.25,,,
2006-10-06,,,2.25,,,
2006-10-09,,,2.25,,,
2006-10-10,,,2.25,,,
2006-10-11,,,2.25,,,
2006-10-12,2.25,2.25,2.25,2.25,,43864.0
2006-10-13,,,2.25,,,
2006-10-16,2.25,2.25,2.25,2.25,,16000.0
2006-10-17,2.25,2.125,2.125,2.25,,41090.0
2006-10-18,2.125,2.125,2.125,2.125,,56000.0
2006-10-19,2.125,2.125,2.125,2.125,,51545.0
2006-10-20,,,2.125,,,
2006-10-23,2.125,2.125,2.125,2.125,,3606.0
2006-10-24,,,2.125,,,
2006-10-25,,,2.125,,,
2006-10-26,,,2.125,,,
2006-10-27,,,2.125,,,
2006-10-30,2.125,2.0,2.0,2.0,,20273.0
2006-10-31,2.0,2.0,2.0,2.0,,20100.0
2006-11-01,2.0,1.75,1.75,2.0,,115988.0
2006-11-02,1.875,1.75,1.875,1.75,,7273.0
2006-11-03,,,1.875,,,
2006-11-06,,,1.875,,,
2006-11-07,,,1.875,,,
2006-11-08,,,1.875,,,
2006-11-09,,,1.875,,,
2006-11-10,1.875,1.875,1.875,1.875,,2255.0
2006-11-13,1.875,1.875,1.875,1.875,,16990.0
2006-11-14,,,1.875,,,
2006-11-15,1.875,1.875,1.875,1.875,,24000.0
2006-11-16,,,1.875,,,
2006-11-17,1.875,1.875,1.875,1.875,,50000.0
2006-11-20,1.875,1.875,1.875,1.875,,62091.0
2006-11-21,,,1.875,,,
2006-11-22,,,1.875,,,
2006-11-23,,,1.875,,,
2006-11-24,1.875,1.875,1.875,1.875,,10000.0
2006-11-27,,,1.875,,,
2006-11-28,,,1.875,,,
2006-11-29,,,1.875,,,
2006-11-30,,,1.875,,,
2006-12-01,,,1.875,,,
2006-12-04,,,1.875,,,
2006-12-05,,,1.875,,,
2006-12-06,,,1.875,,,
2006-12-07,1.875,1.875,1.875,1.875,,4000.0
2006-12-08,,,1.875,,,
2006-12-11,2.0,1.625,1.625,1.875,,135000.0
2006-12-12,1.625,1.125,1.125,1.625,,262000.0
2006-12-13,1.625,1.0,1.625,1.125,,291364.0
2006-12-14,1.625,1.625,1.625,1.625,,100000.0
2006-12-15,,,1.625,,,
2006-12-18,1.9,1.625,1.625,1.9,,3070.0
2006-12-19,1.625,1.625,1.625,1.625,,10909.0
2006-12-20,,,1.625,,,
2006-12-21,,,1.625,,,
2006-12-22,,,1.625,,,
2006-12-27,,,1.625,,,
2006-12-28,,,1.625,,,
2006-12-29,,,1.625,,,
2007-01-02,1.625,1.625,1.625,1.625,,1868.0
2007-01-03,,,1.625,,,
2007-01-04,1.625,1.625,1.625,1.625,,7698.0
2007-01-05,,,1.625,,,
2007-01-08,1.625,1.625,1.625,1.625,,10000.0
2007-01-09,1.625,1.625,1.625,1.625,,5000.0
2007-01-10,1.625,1.375,1.375,1.625,,40909.0
2007-01-11,2.125,1.625,2.0,1.625,,377111.0
2007-01-12,2.0,2.0,2.0,2.0,,14545.0
2007-01-15,2.2,2.0,2.0,2.2,,13025.0
2007-01-16,2.0,1.875,1.875,2.0,,50000.0
2007-01-17,1.875,1.75,1.75,1.875,,10909.0
2007-01-18,1.75,1.5,1.5,1.75,,117360.0
2007-01-19,,,1.75,,,
2007-01-22,2.25,1.75,1.75,2.25,,176446.0
2007-01-23,,,1.75,,,
2007-01-24,1.875,1.75,1.875,1.75,,7636.0
2007-01-25,1.875,1.875,1.875,1.875,,12364.0
2007-01-26,1.875,1.875,1.875,1.875,,18500.0
2007-01-29,2.125,1.875,2.0,1.875,,21558.0
2007-01-30,2.0,2.0,2.0,2.0,,20000.0
2007-01-31,,,2.0,,,
2007-02-01,2.0,2.0,2.0,2.0,,18000.0
2007-02-02,2.0,2.0,2.0,2.0,,7273.0
2007-02-05,,,2.0,,,
2007-02-06,2.0,1.875,1.875,2.0,,36111.0
2007-02-07,1.875,1.875,1.875,1.875,,4667.0
2007-02-08,1.875,1.875,1.875,1.875,,1190.0
2007-02-09,,,1.875,,,
2007-02-12,1.875,1.875,1.875,1.875,,11662.0
2007-02-13,1.875,1.625,1.625,1.875,,26226.0
2007-02-14,1.625,1.625,1.625,1.625,,20000.0
2007-02-15,1.625,1.625,1.625,1.625,,10000.0
2007-02-16,1.625,1.375,1.375,1.625,,82045.0
2007-02-19,1.375,1.375,1.375,1.375,,1500.0
2007-02-20,1.375,1.0,1.375,1.0,,15000.0
2007-02-21,1.6,1.375,1.375,1.375,,60000.0
2007-02-22,,,1.375,,,
2007-02-23,1.375,1.375,1.375,1.375,,15000.0
2007-02-26,1.375,1.375,1.375,1.375,,20000.0
2007-02-27,,,1.375,,,
2007-02-28,1.375,1.375,1.375,1.375,,5000.0
2007-03-01,,,1.375,,,
2007-03-02,,,1.375,,,
2007-03-05,,,1.375,,,
2007-03-06,,,1.375,,,
2007-03-07,,,1.375,,,
2007-03-08,1.375,1.375,1.375,1.375,,2000.0
2007-03-09,1.375,1.375,1.375,1.375,,3000.0
2007-03-12,1.375,1.375,1.375,1.375,,12000.0
2007-03-13,,,1.375,,,
2007-03-14,,,1.375,,,
2007-03-15,1.375,1.375,1.375,1.375,,50000.0
2007-03-16,1.375,1.375,1.375,1.375,,32727.0
2007-03-19,1.375,1.375,1.375,1.375,,42500.0
2007-03-20,,,1.375,,,
2007-03-21,1.375,1.375,1.375,1.375,,2200.0
2007-03-22,,,1.375,,,
2007-03-23,1.75,1.375,1.375,1.75,,100000.0
2007-03-26,1.5,1.0,1.5,1.0,,178780.0
2007-03-27,,,1.5,,,
2007-03-28,,,1.5,,,
2007-03-29,1.5,1.5,1.5,1.5,,40000.0
2007-03-30,1.5,1.1,1.5,1.1,,164670.0
2007-04-02,,,1.5,,,
2007-04-03,1.5,1.5,1.5,1.5,,219893.0
2007-04-04,1.5,1.125,1.125,1.5,,95000.0
2007-04-05,1.389,1.375,1.375,1.389,,180000.0
2007-04-10,1.75,1.375,1.625,1.375,,176541.0
2007-04-11,1.625,1.625,1.625,1.625,,27576.0
2007-04-12,1.625,1.35,1.625,1.35,,125005.0
2007-04-13,,,1.625,,,
2007-04-16,,,1.625,,,
2007-04-17,1.625,1.625,1.625,1.625,,199332.0
2007-04-18,,,1.625,,,
2007-04-19,,,1.625,,,
2007-04-20,1.75,1.625,1.625,1.75,,100000.0
2007-04-23,1.625,1.625,1.625,1.625,,37300.0
2007-04-24,1.625,1.25,1.25,1.625,,288921.0
2007-04-25,1.4,1.25,1.25,1.25,,2704.0
2007-04-26,1.25,1.0,1.25,1.0,,29431.0
2007-04-27,1.25,1.0,1.25,1.0,,8500.0
2007-04-30,,,1.25,,,
