Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2022-10-12,,,38.5,,,
2022-10-13,,,38.5,,,
2022-10-14,,,38.5,,,
2022-10-17,38.5,37.113,38.5,38.5,3,78076
2022-10-18,,,38.5,,,
2022-10-19,37.6,37.0,38.5,38.5,3,10306
2022-10-20,,,38.5,,,
2022-10-21,38.0,38.0,38.5,38.5,1,800
2022-10-24,,,38.5,,,
2022-10-25,,,38.5,,,
2022-10-26,,,38.5,,,
2022-10-27,39.1442,39.1442,38.5,38.5,1,8350
2022-10-28,,,38.5,,,
2022-10-31,38.0,38.0,38.5,38.5,1,5000
2022-11-01,,,38.5,,,
2022-11-02,,,38.5,,,
2022-11-03,,,38.5,,,
2022-11-04,,,38.5,,,
2022-11-07,38.9,38.9,38.5,38.5,1,5110
2022-11-08,,,39.0,,,
2022-11-09,,,39.0,,,
2022-11-10,,,39.0,,,
2022-11-11,39.5,39.5,39.0,39.0,1,1265
2022-11-14,42.0,40.0,42.5,38.5,7,49038
2022-11-15,,,42.5,,,
2022-11-16,42.0,41.1,42.5,42.5,2,40000
2022-11-17,,,42.5,,,
2022-11-18,42.0,41.1,42.5,43.0,2,85000
2022-11-21,,,42.5,,,
2022-11-22,,,42.0,,,
2022-11-23,,,42.0,,,
2022-11-24,,,42.0,,,
2022-11-25,42.05,42.0,42.0,42.0,2,125718
2022-11-28,,,42.0,,,
2022-11-29,40.0,40.0,42.5,42.0,1,103550
2022-11-30,44.8,43.5,43.5,42.5,2,49900
2022-12-01,46.0,44.666,46.0,43.5,6,18119
2022-12-02,,,46.0,,,
2022-12-05,,,46.0,,,
2022-12-06,47.0,43.1,45.5,49.5,9,14000
2022-12-07,,,45.5,,,
2022-12-08,,,45.5,,,
2022-12-09,47.7,43.1,46.5,45.5,4,22319
2022-12-12,48.0,47.0,46.5,46.5,2,8382
2022-12-13,48.0,48.0,47.0,46.5,1,13450
2022-12-14,,,47.0,,,
2022-12-15,,,46.5,,,
2022-12-16,,,46.5,,,
2022-12-19,46.9,46.0,46.0,46.0,2,31667
2022-12-20,46.9,45.14,46.0,46.0,3,32437
2022-12-21,48.0,47.5,47.0,46.5,2,27494
2022-12-22,,,48.0,,,
2022-12-23,,,48.0,,,
2022-12-28,46.44,46.44,48.0,48.0,2,5054
2022-12-29,46.44,46.44,48.0,48.0,1,25092
2022-12-30,49.4,49.4,48.0,48.0,1,6566
2023-01-03,46.7,46.44,48.0,48.0,3,33243
2023-01-04,47.5,46.44,45.5,48.0,4,37000
2023-01-05,43.25,43.25,45.5,45.5,1,12500
2023-01-06,43.4,43.4,44.0,45.5,1,5761
2023-01-09,,,44.0,,,
2023-01-10,,,44.0,,,
2023-01-11,45.0,45.0,44.0,44.0,2,8888
2023-01-12,53.7,43.0,53.5,44.0,28,233002
2023-01-13,52.0,48.6,50.0,53.5,3,7454
2023-01-16,53.0,51.5,54.0,50.0,5,15147
2023-01-17,,,54.5,,,
2023-01-18,55.99,55.99,54.5,54.5,2,7343
2023-01-19,52.25,46.0,51.5,54.0,10,36713
2023-01-20,50.2,46.0,48.0,51.5,3,4930
2023-01-23,48.8,48.8,48.0,48.0,1,1000
2023-01-24,46.0,38.0,42.0,48.0,21,85927
2023-01-25,41.8,38.0,41.5,42.0,6,22599
2023-01-26,38.5,38.5,39.0,41.5,1,5000
2023-01-27,39.7,39.7,39.0,39.0,2,17631
2023-01-30,40.0,38.15,39.0,39.0,3,15018
2023-01-31,44.5,40.3,42.5,41.0,11,66222
2023-02-01,43.2,43.0,43.0,43.0,2,34500
2023-02-02,43.6,40.18,42.0,43.0,3,10577
2023-02-03,,,42.0,,,
2023-02-06,43.44,40.465,41.5,42.0,3,4801
2023-02-07,,,41.5,,,
2023-02-08,,,41.5,,,
2023-02-09,40.0,40.0,41.5,41.5,2,2885
2023-02-10,41.5,40.0,40.0,41.5,3,7900
2023-02-13,,,40.0,,,
2023-02-14,40.0,40.0,40.0,40.0,1,5600
2023-02-15,42.1,42.1,40.0,40.0,1,4062
2023-02-16,,,40.0,,,
2023-02-17,41.0,37.4,38.5,40.0,3,5245
2023-02-20,37.1,37.1,38.5,38.5,1,2709
2023-02-21,40.0,39.0,39.0,38.5,2,12611
2023-02-22,37.0,37.0,37.0,38.5,1,5000
2023-02-23,36.3,36.0,36.5,37.0,2,23112
2023-02-24,33.2,33.2,34.0,36.5,1,10000
2023-02-27,,,33.0,,,
2023-02-28,40.0,34.25,38.0,33.0,13,109496
2023-03-01,39.9,39.9,38.0,38.0,1,110
2023-03-02,,,38.0,,,
2023-03-03,,,38.0,,,
2023-03-06,39.9,37.0,38.0,38.0,3,215000
2023-03-07,39.9,36.75,38.0,38.5,2,3111
2023-03-08,,,37.5,,,
2023-03-09,39.0,37.5,37.5,37.5,2,7573
2023-03-10,35.36,35.36,37.5,37.5,2,7791
2023-03-13,35.36,35.36,37.5,37.5,1,5000
2023-03-14,,,37.5,,,
2023-03-15,,,37.5,,,
2023-03-16,35.0,34.12,37.0,37.0,2,5193
2023-03-17,,,37.0,,,
2023-03-20,,,37.0,,,
2023-03-21,33.1,33.0,36.5,37.0,2,13123
2023-03-22,,,36.5,,,
2023-03-23,33.1,33.0,36.5,36.5,2,40000
2023-03-24,,,36.5,,,
2023-03-27,33.0,33.0,36.5,36.5,1,3394
2023-03-28,33.0,33.0,36.5,36.5,1,550
2023-03-29,37.9,33.0,35.5,36.5,5,39838
2023-03-30,35.5,35.5,35.5,36.5,1,530226
2023-03-31,34.56,33.0,34.0,36.5,4,32452
2023-04-03,33.3,33.0,34.0,34.0,8,58298
2023-04-04,33.1,33.0,34.0,34.0,2,16550
2023-04-05,34.45,34.45,34.0,34.0,1,128
2023-04-06,,,34.0,,,
2023-04-11,33.0,33.0,33.0,34.0,1,5000
2023-04-12,,,33.0,,,
2023-04-13,31.5,31.0,33.0,33.0,2,8000
2023-04-14,33.0,31.0,32.5,33.0,3,16737
2023-04-17,33.4,31.2,32.5,31.5,5,12966
2023-04-18,31.2,31.2,33.5,33.5,1,1641
2023-04-19,35.25,31.2,33.5,33.5,2,7880
2023-04-20,,,34.0,,,
2023-04-21,35.0,32.8333,34.5,34.0,3,52155
2023-04-24,33.025,33.0,34.5,34.5,2,16667
2023-04-25,,,34.5,,,
2023-04-26,32.05,32.05,34.5,34.5,3,900
2023-04-27,,,34.5,,,
2023-04-28,37.1087,33.0,35.0,34.5,4,30820
2023-05-02,33.8,33.8,35.0,35.0,1,5953
2023-05-03,,,35.0,,,
2023-05-04,,,35.0,,,
2023-05-05,35.0,35.0,35.0,35.0,1,1650
2023-05-09,,,35.0,,,
2023-05-10,,,35.0,,,
2023-05-11,35.0,34.0,35.0,34.5,3,66800
2023-05-12,36.96,36.96,35.0,34.5,1,3301
2023-05-15,36.5,36.5,35.0,35.0,1,257
2023-05-16,,,35.0,,,
2023-05-17,33.0,33.0,35.0,35.0,1,26666
2023-05-18,,,35.0,,,
2023-05-19,33.5,33.5,35.0,35.0,1,3618
2023-05-22,,,35.0,,,
2023-05-23,36.92,36.9,36.5,35.0,2,21635
2023-05-24,,,36.5,,,
2023-05-25,33.26,33.2521,34.0,36.5,3,17301
2023-05-26,34.0,34.0,34.0,34.0,1,29266
2023-05-30,,,32.5,,,
2023-05-31,35.0,35.0,33.5,33.0,1,25000
2023-06-01,,,33.5,,,
2023-06-02,37.0,35.5,34.5,33.0,2,3007
2023-06-05,41.0,37.35,39.5,38.0,3,14965
2023-06-06,41.9,38.6,40.0,39.5,2,5363
2023-06-07,41.6,38.6,40.0,40.0,2,5480
2023-06-08,,,40.5,,,
2023-06-09,42.65,42.65,41.0,41.0,1,3094
2023-06-12,38.5,38.5,41.0,41.0,1,1000
2023-06-13,,,41.0,,,
2023-06-14,41.0,38.04,41.0,41.0,5,34723
2023-06-15,,,40.0,,,
2023-06-16,,,40.0,,,
2023-06-19,38.0,38.0,40.0,40.0,1,1579
2023-06-20,,,40.0,,,
2023-06-21,,,40.0,,,
2023-06-22,,,40.0,,,
2023-06-23,,,40.0,,,
2023-06-26,39.0,39.0,41.0,41.0,1,3364
2023-06-27,39.08,39.08,41.0,41.0,1,5752
2023-06-28,38.6,38.6,41.0,41.0,1,550
2023-06-29,,,41.0,,,
2023-06-30,,,41.0,,,
2023-07-03,38.0,38.0,39.5,40.5,1,1843
2023-07-04,37.05,37.05,39.5,40.5,1,55
2023-07-05,,,39.5,,,
2023-07-06,37.05,37.05,39.5,40.5,1,1112
2023-07-07,41.4,41.4,41.4,39.5,1,4000
2023-07-10,,,39.5,,,
2023-07-11,37.0,37.0,39.5,39.5,1,1925
2023-07-12,,,39.5,,,
2023-07-13,42.0,42.0,42.0,39.5,1,15000
2023-07-14,42.0,36.0,42.0,39.5,2,19742
2023-07-17,40.65,40.65,39.5,39.5,1,2438
2023-07-18,,,39.5,,,
2023-07-19,38.0,38.0,39.5,39.5,1,1874
2023-07-20,42.0,42.0,42.0,39.5,1,7436
2023-07-21,,,39.5,39.5,,
