Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-12-05,53.51,53.51,,,1,14
2018-12-06,50.6,50.6,,,1,33458
2018-12-18,46.82,46.82,,,2,66900
2018-12-20,44.9,44.9,,,1,175
2018-12-24,43.36,43.36,,,1,2
2019-01-03,45.66,45.66,,,1,2
2019-01-04,46.59,46.53,,,38,4200
2019-01-11,47.85,47.844,,,2,94761
2019-01-15,47.93,47.93,,,1,4600
2019-01-17,48.75783,47.81,,,5,62976
2019-01-23,48.93,48.93,,,1,8
2019-02-05,49.01,49.01,,,2,2
2019-02-11,49.65066,49.65066,,,1,2592
2019-02-13,48.4,48.4,,,3,300
2019-02-15,50.74192,50.74192,,,1,2104
2019-02-21,51.2,51.2,,,2,18040
2019-02-25,51.83,50.97,,,12,1202
2019-02-27,50.47,49.45,,,50,176
2019-03-04,51.18,50.355,,,15,2200
2019-03-08,48.84059,48.84059,,,1,20
2019-03-13,49.44,49.44,,,1,130854
2019-03-18,47.78,47.24,,,140,15401
2019-03-20,47.22,47.22,,,1,46
2019-03-21,46.32,45.93,,,23,2191
2019-03-25,46.12,45.52,,,6,584
2019-03-26,47.55,47.48,,,11,379571
2019-04-02,48.31,48.31,,,2,43
2019-04-04,49.88,48.31,,,7,6248
2019-04-12,51.56,51.56,,,1,9632
2019-04-17,52.33187,52.33187,,,1,199
2019-04-18,53.02,53.02,,,2,2
2019-04-29,51.2,51.2,,,1,85500
2019-05-03,49.80998,49.80998,,,1,14
2019-05-06,49.44,49.44,,,2,12
2019-05-13,49.29,47.11,,,2,147690
2019-05-30,46.99,46.99,,,2,72
2019-06-06,48.31,48.31,,,2,62203
2019-06-07,48.26,48.26,,,2,836
2019-06-11,47.97,47.97,,,1,32
2019-06-12,48.08,48.08,,,1,102
2019-06-20,50.09189,50.09189,,,1,476
2019-06-21,50.89,50.89,,,1,28316
2019-06-24,50.47,50.47,,,2,5502
2019-06-25,50.29,50.29,,,1,127
2019-06-27,48.6,48.6,,,2,122000
2019-07-01,49.9,49.9,,,2,283
2019-07-15,53.18,53.045,,,3,770
2019-07-16,53.59,53.59,,,2,8
2019-07-18,52.02,51.98,,,3,93
2019-07-19,51.33,51.33,,,2,423
2019-07-29,51.96,51.85,,,4,6408
2019-07-31,52.45006,52.45006,,,1,177
2019-08-02,50.62,49.832,,,2,3038
2019-08-06,50.62,50.62,,,1,13820
2019-08-09,50.82,50.82,,,1,16
2019-08-13,48.04,48.04,,,2,280572
2019-08-14,48.7,47.54,,,3,11226
2019-08-16,43.67,43.67,,,1,26
2019-08-28,41.04,41.04,,,2,9141
2019-09-16,43.82,43.82,,,1,22015
2019-09-18,43.11,43.02,,,4,6418
2019-09-23,41.88,41.88,,,6,415518
2019-09-24,41.49,41.49,,,3,369232
2019-09-25,40.87,40.86,,,4,3932
2019-09-26,40.52,40.52,,,2,4722
2019-09-27,40.3,40.3,,,2,7353
2019-09-30,40.47,40.38,,,6,228
2019-10-03,38.52,38.52,,,2,2774
2019-10-07,,,,,1,938
2019-10-15,38.22077,38.22077,,,1,469
2019-10-30,35.4429,35.4429,,,1,75800
2019-11-05,37.59901,37.59901,,,1,1305
2019-11-07,37.8902,37.8902,,,1,8
2019-11-12,,,,,1,895
2019-11-21,39.01,39.01,,,1,22
2019-11-22,38.88978,38.88978,,,1,102
2019-11-26,39.89796,39.89796,,,1,636
