Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2019-02-06,,,65.0,,,
2019-02-07,,,65.0,,,
2019-02-08,,,65.0,,,
2019-02-11,60.0,60.0,62.5,65.0,1,1000
2019-02-12,60.0,60.0,61.5,62.5,1,1000
2019-02-13,,,61.5,,,
2019-02-14,,,61.5,,,
2019-02-15,,,61.5,,,
2019-02-18,,,61.5,,,
2019-02-19,58.0,58.0,60.0,61.5,1,1000
2019-02-20,55.0,55.0,57.5,60.0,1,1000
2019-02-21,,,57.5,,,
2019-02-22,,,57.5,,,
2019-02-25,,,57.5,,,
2019-02-26,,,57.5,,,
2019-02-27,,,57.5,,,
2019-02-28,,,57.5,,,
2019-03-01,,,57.5,,,
2019-03-04,,,57.5,,,
2019-03-05,57.0,55.05,57.5,57.5,2,1600
2019-03-06,,,57.5,,,
2019-03-07,,,57.5,,,
2019-03-08,,,57.5,,,
2019-03-11,55.0,55.0,57.5,57.5,1,1000
2019-03-12,55.0,55.0,55.0,57.5,1,1000
2019-03-13,50.0,40.0,42.5,55.0,3,3820
2019-03-14,40.0,40.0,38.5,42.5,1,1000
2019-03-15,35.0,35.0,36.5,38.5,1,1688
2019-03-18,,,35.0,,,
2019-03-19,30.0,30.0,35.0,35.0,1,1000
2019-03-20,,,35.0,,,
2019-03-21,,,35.0,,,
2019-03-22,,,35.0,,,
2019-03-25,,,35.0,,,
2019-03-26,,,35.0,,,
2019-03-27,,,35.0,,,
2019-03-28,,,35.0,,,
2019-03-29,,,35.0,,,
2019-04-01,,,36.0,,,
2019-04-02,,,36.0,,,
2019-04-03,,,35.0,,,
2019-04-04,,,36.0,,,
2019-04-05,,,36.0,,,
2019-04-08,,,36.0,,,
2019-04-09,,,36.0,,,
2019-04-10,,,36.0,,,
2019-04-11,,,36.0,,,
2019-04-12,,,36.0,,,
2019-04-15,,,36.0,,,
2019-04-16,32.0,32.0,34.0,36.0,1,1000
2019-04-17,,,34.0,,,
2019-04-18,,,34.0,,,
2019-04-23,,,34.0,,,
2019-04-24,,,34.0,,,
2019-04-25,,,34.0,,,
2019-04-26,,,34.0,,,
2019-04-29,,,34.0,,,
2019-04-30,,,34.0,,,
2019-05-01,,,34.0,,,
2019-05-02,,,34.0,,,
2019-05-03,,,34.0,,,
2019-05-07,,,34.0,,,
2019-05-08,,,34.0,,,
2019-05-09,,,34.0,,,
2019-05-10,,,34.0,,,
2019-05-13,,,34.0,,,
2019-05-14,,,34.0,,,
2019-05-15,,,34.0,,,
2019-05-16,,,34.0,,,
2019-05-17,,,34.0,,,
2019-05-20,,,34.0,,,
2019-05-21,,,34.0,,,
2019-05-22,,,34.0,,,
2019-05-23,,,34.0,,,
2019-05-24,,,34.0,,,
2019-05-28,,,34.0,,,
2019-05-29,,,35.0,,,
2019-05-30,,,35.0,,,
2019-05-31,,,35.0,,,
2019-06-03,30.1,30.1,35.0,35.0,1,1000
2019-06-04,,,35.0,,,
2019-06-05,,,35.0,,,
2019-06-06,,,35.0,,,
2019-06-07,,,35.0,,,
2019-06-10,,,35.0,,,
2019-06-11,,,35.0,,,
2019-06-12,,,35.0,,,
2019-06-13,,,35.0,,,
2019-06-14,,,35.0,,,
2019-06-17,,,38.0,,,
2019-06-18,,,38.0,,,
2019-06-19,43.0,42.4,38.0,38.0,2,981
2019-06-20,,,38.0,,,
2019-06-21,,,38.0,,,
2019-06-24,,,38.0,,,
2019-06-25,,,38.0,,,
2019-06-26,,,38.0,,,
2019-06-27,,,38.0,,,
2019-06-28,,,38.0,,,
2019-07-01,,,38.0,,,
2019-07-02,35.0,35.0,38.0,38.0,1,250
2019-07-03,,,38.0,,,
2019-07-04,,,38.0,,,
2019-07-05,,,38.0,,,
2019-07-08,35.0,35.0,38.0,38.0,1,1000
2019-07-09,,,38.0,,,
2019-07-10,,,38.0,,,
2019-07-11,,,38.0,,,
2019-07-12,,,38.0,,,
2019-07-15,,,38.0,,,
2019-07-16,41.0,41.0,39.0,38.0,1,6000
2019-07-17,,,39.0,,,
2019-07-18,,,39.0,,,
2019-07-19,,,39.0,,,
2019-07-22,,,40.0,,,
2019-07-23,,,40.0,,,
2019-07-24,,,40.0,,,
2019-07-25,,,40.0,,,
2019-07-26,,,40.0,,,
2019-07-29,,,40.0,,,
2019-07-30,,,40.0,,,
2019-07-31,,,40.0,,,
2019-08-01,,,40.0,,,
2019-08-02,,,40.0,,,
2019-08-05,,,40.0,,,
2019-08-06,,,40.0,,,
2019-08-07,,,40.0,,,
2019-08-08,,,40.0,,,
2019-08-09,,,40.0,,,
2019-08-12,,,40.0,,,
2019-08-13,,,40.0,,,
2019-08-14,,,40.0,,,
2019-08-15,,,40.0,,,
2019-08-16,,,40.0,,,
2019-08-19,,,40.0,,,
2019-08-20,,,40.0,,,
2019-08-21,,,40.0,,,
2019-08-22,,,40.0,,,
2019-08-23,,,40.0,,,
2019-08-27,,,40.0,,,
2019-08-28,,,40.0,,,
2019-08-29,,,40.0,,,
2019-08-30,,,40.0,,,
2019-09-02,,,40.0,,,
2019-09-03,,,40.0,,,
2019-09-04,,,40.0,,,
2019-09-05,,,40.0,,,
2019-09-06,,,40.0,,,
2019-09-09,,,40.0,,,
2019-09-10,,,40.0,,,
2019-09-11,,,40.0,,,
2019-09-12,,,40.0,,,
2019-09-13,,,40.0,,,
2019-09-16,,,40.0,,,
2019-09-17,,,40.0,,,
2019-09-18,,,40.0,,,
2019-09-19,36.0,35.0,36.0,40.0,2,9112
2019-09-20,40.75,35.0,35.0,40.0,4,131000
2019-09-23,,,40.0,,,
2019-09-24,40.75,40.75,40.0,40.0,1,1226
2019-09-25,36.0,35.0,35.0,40.0,2,142000
2019-09-26,35.0,35.0,35.0,40.0,2,119500
2019-09-27,35.0,35.0,40.0,40.0,2,55650
2019-09-30,39.0,39.0,40.0,40.0,1,7000
2019-10-01,35.0,35.0,40.0,40.0,1,21000
2019-10-02,,,40.0,,,
2019-10-03,,,40.0,,,
2019-10-04,35.0,35.0,40.0,40.0,1,10000
2019-10-07,35.0,35.0,33.5,40.0,3,51000
2019-10-08,,,33.5,,,
2019-10-09,,,33.5,,,
2019-10-10,,,33.5,,,
2019-10-11,,,33.5,,,
2019-10-14,29.0,29.0,33.5,33.5,1,9000
2019-10-15,35.0,35.0,33.5,33.5,2,20000
2019-10-16,,,33.5,,,
2019-10-17,35.0,30.2,30.0,33.5,5,88201
2019-10-18,26.0,26.0,30.0,30.0,1,10000
2019-10-21,,,30.0,,,
2019-10-22,,,30.0,,,
2019-10-23,25.0,25.0,29.0,30.0,1,10936
2019-10-24,28.2,27.0,28.2,29.0,2,17862
2019-10-25,,,27.5,,,
2019-10-28,25.0,25.0,25.0,27.5,1,10000
2019-10-29,,,24.0,,,
2019-10-30,,,24.0,,,
2019-10-31,,,22.5,,,
2019-11-01,,,22.5,,,
2019-11-04,,,22.5,,,
2019-11-05,,,22.5,,,
2019-11-06,25.0,25.0,22.5,22.5,1,10000
2019-11-07,24.95,24.95,22.5,22.5,1,500
2019-11-08,,,22.5,,,
2019-11-11,,,22.5,,,
2019-11-12,24.6,24.6,22.5,22.5,1,2500
2019-11-13,,,22.5,,,
2019-11-14,20.0,20.0,22.5,22.5,1,13000
2019-11-15,,,22.5,,,
2019-11-18,,,22.5,,,
2019-11-19,,,22.5,,,
2019-11-20,,,22.5,,,
2019-11-21,21.625,21.625,22.5,22.5,1,1226
2019-11-22,,,22.5,,,
2019-11-25,21.625,21.625,22.5,22.5,1,15000
2019-11-26,,,22.5,,,
2019-11-27,,,24.5,,,
2019-11-28,,,24.5,,,
2019-11-29,22.0,22.0,24.5,24.5,1,15000
2019-12-02,,,24.5,,,
2019-12-03,,,24.5,,,
2019-12-04,,,24.5,,,
2019-12-05,20.0,20.0,22.5,24.5,1,15000
2019-12-06,,,22.5,,,
2019-12-09,,,22.5,,,
2019-12-10,,,22.5,,,
2019-12-11,,,22.5,,,
2019-12-12,18.0,18.0,20.0,22.5,1,10000
2019-12-13,16.5,16.5,17.5,20.0,1,20000
2019-12-16,,,17.5,,,
2019-12-17,,,17.5,,,
2019-12-18,,,17.5,,,
2019-12-19,17.74,17.74,17.5,17.5,1,4394
2019-12-20,,,17.5,,,
2019-12-23,21.4,15.0,18.5,17.5,14,86346
2019-12-24,17.0,17.0,17.5,18.5,1,1836
2019-12-27,14.0,14.0,17.5,17.5,1,4678
2019-12-30,17.5,15.05,17.5,17.5,3,20190
2019-12-31,16.04,16.04,18.0,18.0,3,9991
2020-01-02,16.04,16.04,18.0,18.0,1,1349
2020-01-03,,,18.0,,,
2020-01-06,16.04,16.04,18.0,18.0,1,5000
2020-01-07,,,18.0,,,
2020-01-08,,,18.0,,,
2020-01-09,,,18.0,,,
2020-01-10,20.0,19.75,18.0,18.0,2,200000
2020-01-13,13.0,13.0,15.5,18.0,1,20000
2020-01-14,,,15.5,,,
2020-01-15,,,15.5,,,
2020-01-16,15.22,11.0,15.5,15.5,2,29000
2020-01-17,,,15.5,,,
2020-01-20,,,15.5,,,
2020-01-21,18.0,18.0,16.0,15.5,1,15000
2020-01-22,,,16.0,,,
2020-01-23,,,16.0,,,
2020-01-24,17.5,16.5,16.0,16.0,2,10000
2020-01-27,,,16.0,,,
2020-01-28,19.0,18.0,17.0,16.0,3,156000
2020-01-29,14.0,14.0,16.5,17.0,1,20000
2020-01-30,,,16.5,,,
2020-01-31,,,16.5,,,
2020-02-03,,,16.5,,,
2020-02-04,,,16.5,,,
2020-02-05,19.0,19.0,16.5,16.5,1,10000
2020-02-06,,,16.5,,,
2020-02-07,,,16.5,,,
2020-02-10,11.0,11.0,16.0,16.5,1,36328
2020-02-11,,,16.0,,,
2020-02-12,,,16.0,,,
2020-02-13,,,16.0,,,
2020-02-14,,,16.0,,,
2020-02-17,,,16.0,,,
2020-02-18,17.0,16.0,16.0,16.0,2,25000
2020-02-19,,,16.0,,,
2020-02-20,,,16.0,,,
2020-02-21,16.5,16.5,16.0,16.0,1,14500
2020-02-24,17.5,17.5,16.5,16.0,1,15500
2020-02-25,,,16.5,,,
2020-02-26,,,16.5,,,
2020-02-27,,,16.5,,,
2020-02-28,16.5,16.5,14.5,14.5,1,60
2020-03-02,,,14.5,,,
2020-03-03,,,14.5,,,
2020-03-04,,,14.5,,,
2020-03-05,,,14.5,,,
2020-03-06,,,14.5,,,
2020-03-09,,,14.5,,,
2020-03-10,,,14.5,,,
2020-03-11,,,14.5,,,
2020-03-12,,,14.5,,,
2020-03-13,,,14.5,,,
2020-03-16,,,14.5,,,
2020-03-17,,,14.5,,,
2020-03-18,6.4,6.4,7.5,14.5,1,100000
2020-03-19,9.25,9.25,9.5,7.5,2,11000
2020-03-20,5.5,5.5,9.5,9.5,1,17546
2020-03-23,,,9.5,,,
2020-03-24,,,9.5,,,
2020-03-25,,,9.5,,,
2020-03-26,7.05,7.05,9.5,9.5,1,481
2020-03-27,,,9.5,,,
2020-03-30,,,9.5,,,
2020-03-31,,,9.5,,,
2020-04-01,,,9.5,,,
2020-04-02,,,9.5,,,
2020-04-03,,,9.5,,,
2020-04-06,,,9.5,,,
2020-04-07,,,9.5,,,
2020-04-08,,,9.5,,,
2020-04-09,,,9.5,,,
2020-04-14,,,9.5,,,
2020-04-15,,,9.5,,,
2020-04-16,,,9.5,,,
2020-04-17,,,9.5,,,
2020-04-20,,,9.5,,,
2020-04-21,,,9.5,,,
2020-04-22,,,9.5,,,
2020-04-23,,,9.5,,,
2020-04-24,7.0,5.0,6.5,9.5,4,32500
2020-04-27,6.5,6.15,6.5,6.5,2,225000
2020-04-28,,,6.5,,,
2020-04-29,,,6.5,,,
2020-04-30,,,6.5,,,
2020-05-01,,,6.5,,,
2020-05-04,7.55,7.55,6.5,6.5,1,7615
2020-05-05,,,6.5,,,
2020-05-06,,,6.5,,,
2020-05-07,,,6.5,,,
2020-05-11,,,6.5,,,
2020-05-12,,,6.5,,,
2020-05-13,,,6.5,,,
2020-05-14,,,6.5,,,
2020-05-15,,,6.5,,,
2020-05-18,7.5,7.5,6.5,6.5,2,31498
2020-05-19,7.55,7.55,6.5,6.5,1,501
2020-05-20,,,6.5,,,
2020-05-21,,,6.5,,,
2020-05-22,,,6.5,,,
2020-05-26,,,6.5,,,
2020-05-27,,,6.5,,,
2020-05-28,,,6.5,,,
2020-05-29,,,6.5,,,
2020-06-01,,,6.5,,,
2020-06-02,,,6.5,,,
2020-06-03,,,6.5,,,
2020-06-04,7.55,7.55,7.0,6.5,1,2478
2020-06-05,8.0,7.8,8.0,7.0,3,9000
2020-06-08,,,8.0,,,
2020-06-09,,,8.0,,,
2020-06-10,15.0,9.0,11.0,8.0,25,137603
2020-06-11,10.04,7.01,9.0,11.0,6,29663
2020-06-12,7.5,7.5,9.0,9.0,1,4000
2020-06-15,,,9.0,,,
2020-06-16,10.67,10.67,9.5,9.5,1,494
2020-06-17,10.67,8.15,9.5,9.5,3,5575
2020-06-18,,,9.5,,,
2020-06-19,9.0,9.0,9.5,9.5,1,2508
2020-06-22,10.65,10.65,10.0,9.5,1,3681
2020-06-23,12.0,10.0,11.5,10.0,3,24416
2020-06-24,12.55,12.55,11.5,11.5,1,7841
2020-06-25,10.0,8.0,9.5,11.5,6,36019
2020-06-26,8.0,8.0,8.5,9.5,1,5000
2020-06-29,8.95,7.0,8.5,8.5,4,10884
2020-06-30,,,8.5,,,
2020-07-01,7.0,7.0,8.5,8.5,1,3765
2020-07-02,,,8.5,,,
2020-07-03,,,8.5,,,
2020-07-06,,,8.5,,,
2020-07-07,,,8.5,,,
2020-07-08,7.0,7.0,8.5,8.5,1,1750
2020-07-09,,,8.5,,,
2020-07-10,,,8.5,,,
2020-07-13,,,8.5,,,
2020-07-14,,,8.5,,,
2020-07-15,,,8.5,,,
2020-07-16,,,8.5,,,
2020-07-17,8.9,7.0,8.5,8.5,2,4016
2020-07-20,,,8.5,,,
2020-07-21,,,8.5,,,
2020-07-22,,,8.5,,,
2020-07-23,,,8.5,,,
2020-07-24,7.0,7.0,8.5,8.5,1,5976
2020-07-27,,,8.5,,,
2020-07-28,9.0,8.0,9.5,8.5,3,57500
2020-07-29,8.9,8.9,9.5,9.5,1,11113
2020-07-30,,,9.5,,,
2020-07-31,,,9.5,,,
2020-08-03,,,9.5,,,
2020-09-08,8.0,8.0,8.0,10.0,3,5750
2020-09-09,,,8.0,,,
2020-09-10,,,8.0,,,
2020-09-11,,,8.0,,,
2020-09-14,,,8.0,,,
2020-09-15,,,8.0,,,
2020-09-16,,,8.0,,,
2020-09-17,,,8.0,,,
2020-09-18,,,8.0,,,
2020-09-21,,,8.0,,,
2020-09-22,6.0,6.0,8.0,8.0,1,11113
2020-09-23,,,8.0,,,
2020-09-24,,,8.0,,,
2020-09-25,,,8.0,,,
2020-09-28,,,8.0,,,
2020-09-29,,,8.0,,,
2020-09-30,,,8.0,,,
2020-10-01,,,8.0,,,
2020-10-02,,,8.0,,,
2020-10-05,,,8.0,,,
2020-10-06,,,8.0,,,
2020-10-07,,,8.0,,,
2020-10-08,,,8.0,,,
2020-10-09,,,8.0,,,
2020-10-12,,,8.0,,,
2020-10-13,,,8.0,,,
2020-10-14,,,8.0,,,
2020-10-15,,,8.0,,,
2020-10-16,,,8.0,,,
2020-10-19,,,8.0,,,
2020-10-20,,,8.0,,,
2020-10-21,,,8.0,,,
2020-10-22,,,8.0,,,
2020-10-23,,,8.0,,,
2020-10-26,,,8.0,,,
2020-10-27,,,8.0,,,
2020-10-28,,,8.0,,,
2020-10-29,,,8.0,,,
2020-10-30,,,8.0,,,
2020-11-02,,,8.0,,,
2020-11-03,,,8.0,,,
2020-11-04,,,8.0,,,
2020-11-05,5.5,4.5,7.0,8.0,3,24260
2020-11-06,,,7.0,,,
2020-11-09,,,8.0,,,
2020-11-10,,,8.0,,,
2020-11-11,,,8.0,,,
2020-11-12,,,8.0,,,
2020-11-13,,,8.0,,,
2020-11-16,,,8.0,,,
2020-11-17,,,8.0,,,
2020-11-18,,,8.0,,,
2020-11-19,7.0,7.0,8.0,8.0,1,4000
2020-11-20,,,8.0,,,
2020-11-23,,,8.0,,,
2020-11-24,7.0,7.0,8.0,8.0,1,2510
2020-11-25,,,8.0,,,
2020-11-26,,,8.0,,,
2020-11-27,,,8.0,,,
2020-11-30,,,8.0,,,
2020-12-01,,,8.0,,,
2020-12-02,,,8.0,,,
2020-12-03,,,8.0,,,
2020-12-04,,,8.0,,,
2020-12-07,,,8.0,,,
2020-12-08,,,8.0,,,
2020-12-09,,,8.0,,,
2020-12-10,,,8.0,,,
2020-12-11,,,8.0,,,
2020-12-14,,,8.0,,,
2020-12-15,7.0,7.0,7.5,8.0,1,8000
2020-12-16,,,7.5,,,
2020-12-17,,,7.5,,,
2020-12-18,,,7.5,,,
2020-12-21,,,7.5,,,
2020-12-22,,,7.5,,,
2020-12-23,,,7.5,,,
2020-12-24,,,7.5,,,
2020-12-29,,,7.5,,,
2020-12-30,,,7.5,,,
2020-12-31,,,7.5,,,
2021-01-04,,,7.5,,,
2021-01-05,,,7.5,,,
2021-01-06,,,7.5,,,
2021-01-07,,,7.5,,,
2021-01-08,,,7.5,,,
2021-01-11,,,7.5,,,
2021-01-12,8.0,8.0,8.0,7.5,1,3000
2021-01-13,,,8.0,,,
2021-01-14,,,8.0,,,
2021-01-15,,,8.0,,,
2021-01-18,,,8.0,,,
2021-01-19,,,8.0,,,
2021-01-20,,,8.0,,,
2021-01-21,,,8.0,,,
2021-01-22,,,8.0,,,
2021-01-25,,,8.0,,,
2021-01-26,,,8.0,,,
2021-01-27,,,8.0,,,
2021-01-28,,,8.0,,,
2021-01-29,,,8.0,,,
2021-02-01,,,8.0,,,
2021-02-02,,,8.0,,,
2021-02-03,,,8.0,,,
2021-02-04,,,8.0,,,
2021-02-05,,,8.0,,,
2021-02-08,,,8.0,,,
2021-02-09,,,8.0,,,
2021-02-10,,,8.0,,,
2021-02-11,,,8.0,,,
2021-02-12,,,8.0,,,
2021-02-15,9.0,6.0,8.0,8.0,4,12682
2021-02-16,,,8.0,,,
2021-02-17,,,8.0,,,
2021-02-18,,,8.0,,,
2021-02-19,,,8.0,,,
2021-02-22,,,8.0,,,
2021-02-23,,,8.0,,,
2021-02-24,,,8.0,,,
2021-02-25,,,8.0,,,
2021-02-26,6.0,6.0,8.0,8.0,1,743
2021-03-01,6.0,6.0,8.0,8.0,1,1500
2021-03-02,,,8.0,,,
2021-03-03,,,8.0,,,
2021-03-04,,,8.0,,,
2021-03-05,,,8.0,,,
2021-03-08,,,8.0,,,
2021-03-09,,,8.0,,,
2021-03-10,,,8.0,,,
2021-03-11,,,8.0,,,
2021-03-12,,,8.0,,,
2021-03-15,,,8.0,,,
2021-03-16,,,8.0,,,
2021-03-17,,,8.0,,,
2021-03-18,,,8.0,,,
2021-03-19,,,8.0,,,
2021-03-22,,,8.0,,,
2021-03-23,,,8.0,,,
2021-03-24,,,8.0,,,
2021-03-25,,,8.0,,,
2021-03-26,,,8.0,,,
2021-03-29,,,8.0,,,
2021-03-30,,,8.0,,,
2021-03-31,,,8.0,,,
2021-04-01,,,8.0,,,
2021-04-06,,,8.0,,,
2021-04-07,,,8.0,,,
2021-04-08,,,8.0,,,
2021-04-09,,,8.0,,,
2021-04-12,,,8.0,,,
2021-04-13,,,8.0,,,
2021-04-14,,,8.0,,,
2021-04-15,,,8.0,,,
2021-04-16,9.0,8.9999,8.0,8.0,2,4201
2021-04-19,,,8.0,,,
2021-04-20,,,8.0,,,
2021-04-21,,,8.0,,,
2021-04-22,,,8.0,,,
2021-04-23,,,8.0,,,
2021-04-26,,,8.0,,,
2021-04-27,,,8.0,,,
2021-04-28,,,8.0,,,
2021-04-29,,,8.0,,,
2021-04-30,,,8.0,,,
2021-05-04,,,8.0,,,
2021-05-05,,,8.0,,,
2021-05-06,,,8.0,,,
2021-05-07,,,8.0,,,
2021-05-10,9.0,9.0,8.0,8.0,1,2500
2021-05-11,,,8.0,,,
2021-05-12,,,8.0,,,
2021-05-13,,,8.0,,,
2021-05-14,9.0,9.0,8.5,8.0,1,8580
2021-05-17,9.96,9.5,9.25,8.5,2,3646
2021-05-18,8.025,8.025,9.25,9.25,1,1646
2021-05-19,,,9.25,,,
2021-05-20,10.25,9.75,9.0,9.25,2,2000
2021-05-21,8.05,8.05,9.0,9.0,1,4000
2021-05-24,,,9.0,,,
2021-05-25,,,9.0,,,
2021-05-26,,,8.5,,,
2021-05-27,,,8.5,,,
2021-05-28,,,8.5,,,
2021-06-01,,,8.5,,,
2021-06-02,8.89,8.89,8.5,8.5,1,3246
2021-06-03,8.0,8.0,8.0,8.5,1,5000
2021-06-04,,,8.0,,,
2021-06-07,,,8.0,,,
2021-06-08,,,8.0,,,
2021-06-09,,,8.0,,,
2021-06-10,,,8.0,,,
2021-06-11,,,8.0,,,
2021-06-14,,,8.0,,,
2021-06-15,,,8.0,,,
2021-06-16,,,8.0,,,
2021-06-17,,,8.0,,,
2021-06-18,,,8.0,,,
2021-06-21,,,8.0,,,
2021-06-22,,,8.0,,,
2021-06-23,,,8.0,,,
2021-06-24,,,8.0,,,
2021-06-25,,,8.0,,,
2021-06-28,,,8.0,,,
2021-06-29,,,8.0,,,
2021-06-30,,,8.0,,,
2021-07-01,,,8.0,,,
2021-07-02,,,8.0,,,
2021-07-05,,,8.0,,,
2021-07-06,,,8.0,,,
2021-07-07,,,8.0,,,
2021-07-08,,,8.0,,,
2021-07-09,,,8.0,,,
2021-07-12,,,8.0,,,
2021-07-13,,,8.0,,,
2021-07-14,,,8.0,,,
2021-07-15,,,8.0,,,
2021-07-16,,,8.0,,,
2021-07-19,,,8.0,,,
2021-07-20,,,8.0,,,
2021-07-21,,,8.0,,,
2021-07-22,,,8.0,,,
2021-07-23,,,8.0,,,
2021-07-26,,,8.0,,,
2021-07-27,,,8.0,,,
2021-07-28,,,8.0,,,
2021-07-29,,,8.0,,,
2021-07-30,,,8.0,,,
2021-08-02,,,8.0,,,
2021-08-03,,,8.0,,,
2021-08-04,,,8.0,,,
2021-08-05,,,8.0,,,
2021-08-06,,,8.0,,,
2021-08-09,,,8.0,,,
2021-08-10,,,8.0,,,
2021-08-11,,,8.0,,,
2021-08-12,,,8.0,,,
2021-08-13,,,8.0,,,
2021-08-16,,,8.0,,,
2021-08-17,,,8.0,,,
2021-08-18,,,8.0,,,
2021-08-19,,,8.0,,,
2021-08-20,,,8.0,,,
2021-08-23,,,8.0,,,
2021-08-24,,,8.0,,,
2021-08-25,,,8.0,,,
2021-08-26,,,8.0,,,
2021-08-27,,,8.0,,,
2021-08-31,,,8.0,,,
2021-09-01,,,8.0,,,
2021-09-02,,,8.0,,,
2021-09-03,,,8.0,,,
2021-09-06,,,8.0,,,
2021-09-07,,,8.0,,,
2021-09-08,,,8.0,,,
2021-09-09,,,8.0,,,
2021-09-10,,,8.0,,,
2021-09-13,,,8.0,,,
2021-09-14,,,8.0,,,
2021-09-15,,,8.0,,,
2021-09-16,,,8.0,,,
2021-09-17,,,8.0,,,
2021-09-20,,,8.0,,,
2021-09-21,,,8.0,,,
2021-09-22,,,8.0,,,
2021-09-23,,,8.0,,,
2021-09-24,,,8.0,,,
2021-09-27,,,7.75,,,
2021-09-28,,,8.0,,,
2021-09-29,,,8.0,,,
2021-09-30,,,8.0,,,
2021-10-01,,,8.0,,,
2021-10-04,,,8.0,,,
2021-10-05,,,8.0,,,
2021-10-06,,,8.0,,,
2021-10-07,,,8.0,,,
2021-10-08,,,8.0,,,
2021-10-11,,,8.0,,,
2021-10-12,,,8.0,,,
2021-10-13,,,8.0,,,
2021-10-14,,,8.0,,,
2021-10-15,,,8.0,,,
2021-10-18,,,8.0,,,
2021-10-19,,,8.0,,,
2021-10-20,7.0,7.0,8.0,8.0,1,2478
2021-10-21,,,8.0,,,
2021-10-22,,,8.0,,,
2021-10-25,,,8.0,,,
2021-10-26,,,8.0,,,
2021-10-27,,,8.0,,,
2021-10-28,,,8.0,,,
2021-10-29,,,8.0,,,
2021-11-01,,,8.0,,,
2021-11-02,,,8.0,,,
2021-11-03,,,8.0,,,
2021-11-04,,,8.0,,,
2021-11-05,,,8.0,,,
2021-11-08,,,8.0,,,
2021-11-09,,,8.0,,,
2021-11-10,,,8.0,,,
2021-11-11,8.6,8.6,8.0,8.0,1,34600
2021-11-12,,,8.0,,,
2021-11-15,,,8.0,,,
2021-11-16,,,8.0,,,
2021-11-17,,,8.0,,,
2021-11-18,,,8.0,,,
2021-11-19,,,8.0,,,
2021-11-22,,,8.0,,,
2021-11-23,,,8.0,,,
