Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2015-11-13,35.5,35.0,35.5,35.5,4,21917
2015-11-16,35.4,35.4,34.5,35.5,1,14000
2015-11-17,35.3,33.15,34.5,34.5,2,10438
2015-11-18,,,34.5,,,
2015-11-19,,,34.0,,,
2015-11-20,34.3,34.2,34.0,34.0,4,44843
2015-11-23,34.2,34.2,33.0,34.0,1,79
2015-11-24,34.2,33.0,33.0,33.0,5,56660
2015-11-25,,,33.0,,,
2015-11-26,,,33.0,,,
2015-11-27,,,33.0,,,
2015-11-30,,,33.0,,,
2015-12-01,,,33.0,,,
2015-12-02,34.35,33.5,33.0,33.0,6,92278
2015-12-03,,,33.0,,,
2015-12-04,32.65,31.0,33.0,33.0,3,68594
2015-12-07,,,33.0,,,
2015-12-08,32.55,31.0,33.0,33.0,2,8200
2015-12-09,31.2,31.0,33.0,33.0,2,13023
2015-12-10,31.25,31.0,33.0,33.0,2,3051
2015-12-11,,,32.5,,,
2015-12-14,32.0,31.0,32.5,32.5,2,2393
2015-12-15,31.95,31.0,32.5,32.5,2,5254
2015-12-16,31.2,31.0,31.0,32.5,2,4739
2015-12-17,28.95,25.0,28.0,27.5,14,175578
2015-12-18,27.4,27.4,28.0,28.0,1,20000
2015-12-21,27.0,27.0,28.0,28.0,1,18474
2015-12-22,27.0,26.15,28.0,28.0,2,4866
2015-12-23,28.14,27.958,28.0,28.0,8,239575
2015-12-24,,,28.0,,,
2015-12-29,28.0,28.0,28.0,28.0,1,24900
2015-12-30,27.4,25.35,27.5,27.5,2,2243
2015-12-31,28.15,28.15,27.5,27.5,1,2797
2016-01-04,,,26.5,,,
2016-01-05,,,26.5,,,
2016-01-06,26.75,26.75,26.5,26.5,1,2463
2016-01-07,,,26.5,,,
2016-01-08,28.0,25.5,26.5,26.5,6,102524
2016-01-11,27.72,26.5,26.5,26.5,5,84348
2016-01-12,27.0,27.0,26.0,26.5,2,29355
2016-01-13,26.5,25.35,26.0,26.0,2,790
2016-01-14,,,26.0,,,
2016-01-15,26.9595,26.9595,26.0,26.0,1,10000
2016-01-18,26.35,25.0,25.5,26.0,2,5627
2016-01-19,,,24.0,,,
2016-01-20,24.19,23.0,23.5,24.0,2,4604
2016-01-21,,,23.5,,,
2016-01-22,22.0,19.0,20.5,23.5,6,22489
2016-01-25,21.85,19.0,20.5,20.5,6,132531
2016-01-26,20.0,18.5,18.5,19.5,4,18622
2016-01-27,21.0,19.0,22.0,18.5,9,625359
2016-01-28,,,22.0,,,
2016-01-29,21.9,20.0,22.0,22.0,3,7706
2016-02-01,20.0,20.0,22.0,22.0,1,250000
2016-02-02,20.0,20.0,22.0,22.0,3,19659
2016-02-03,20.0,20.0,22.0,22.0,2,15037
2016-02-04,20.0,20.0,22.0,22.0,1,250000
2016-02-05,21.3,21.3,22.0,22.0,1,500
2016-02-08,21.1,21.1,22.0,22.0,1,10000
2016-02-09,21.1,21.1,22.0,22.0,1,3000
2016-02-10,20.0,19.75,19.75,22.0,3,195000
2016-02-11,19.75,19.0,19.0,19.5,7,247263
2016-02-12,18.25,18.0,18.25,18.5,3,285278
2016-02-15,,,18.5,,,
2016-02-16,,,18.5,,,
2016-02-17,19.0,18.25,18.5,18.5,5,112000
2016-02-18,18.25,18.25,18.5,18.5,2,210000
2016-02-19,18.0,18.0,18.5,18.5,1,3760
2016-02-22,,,18.5,,,
2016-02-23,,,18.5,,,
2016-02-24,,,18.5,,,
2016-02-25,18.77,18.77,18.5,18.5,2,17610
2016-02-26,18.77,18.0,18.5,18.5,3,36394
2016-02-29,,,18.5,,,
2016-03-01,,,18.5,,,
2016-03-02,18.6,18.5,18.5,18.5,3,23225
2016-03-03,18.0,18.0,18.0,18.5,1,456500
2016-03-04,18.0,17.0,17.0,18.0,4,46850
2016-03-07,18.0,16.24,17.0,17.0,7,220307
2016-03-08,18.0,16.0,17.0,17.0,20,1172485
2016-03-09,16.9,16.0,16.25,16.5,14,1265579
2016-03-10,16.4,14.5,15.5,16.5,11,2205000
2016-03-11,16.5,15.0,16.25,15.5,12,294055
2016-03-14,16.375,15.75,16.0,16.25,3,101487
2016-03-15,16.375,16.0,16.0,16.0,3,47716
2016-03-16,15.75,15.75,16.0,16.0,1,3747
2016-03-17,16.0,15.75,16.0,16.0,2,309398
2016-03-18,16.375,15.5,16.0,16.0,5,256240
2016-03-21,,,16.0,,,
2016-03-22,15.75,15.5,16.0,16.0,2,7815
2016-03-23,16.25,15.8,16.0,16.0,3,48000
2016-03-24,15.8,15.5,16.0,16.0,2,29022
2016-03-29,16.15,16.15,16.0,16.0,1,2167
2016-03-30,16.09398,15.5,16.0,16.0,4,60337
2016-03-31,16.15,15.5,16.0,16.0,3,38271
2016-04-01,16.25,16.0,16.0,16.0,2,1503500
2016-04-04,,,16.0,,,
2016-04-05,15.6,15.6,16.0,16.0,1,145
2016-04-06,16.39,16.0,16.0,16.0,3,423424
2016-04-07,16.39,16.0,16.0,16.0,6,80625
2016-04-08,16.0,15.5,15.75,16.0,2,55000
2016-04-11,15.5,15.5,15.25,15.75,2,13250
2016-04-12,15.0,14.0,14.25,15.25,20,738965
2016-04-13,14.5,14.0,14.25,14.25,9,670206
2016-04-14,15.75,14.25,15.0,14.25,21,905196
2016-04-15,14.6829,14.3,15.0,15.0,2,205993
2016-04-18,,,15.0,,,
2016-04-19,15.7,14.25,15.0,15.0,9,318254
2016-04-20,15.32,14.375,14.75,14.75,4,30732
2016-04-21,,,14.75,,,
2016-04-22,15.32,15.32,14.75,14.75,1,5000
2016-04-25,14.5,14.5,14.75,14.75,1,10000
2016-04-26,15.5,14.525,15.0,14.75,9,49789
2016-04-27,18.0,14.55,16.5,15.0,10,338030
2016-04-28,17.4,15.25,16.5,16.5,7,138161
2016-04-29,,,16.5,,,
2016-05-03,17.0,17.0,17.0,16.5,3,90447
2016-05-04,16.9,16.0,16.0,17.0,6,176230
2016-05-05,,,16.0,,,
2016-05-06,16.9,16.9,16.0,16.0,1,4000
2016-05-09,17.0,16.9,16.25,16.0,3,19001
2016-05-10,16.9,16.9,16.5,16.25,1,87500
2016-05-11,,,16.5,,,
2016-05-12,,,16.5,,,
2016-05-13,16.0,16.0,16.5,16.5,2,20000
2016-05-16,16.5,16.5,16.5,16.5,1,25000
2016-05-17,16.5,16.0,15.75,16.5,9,361175
2016-05-18,,,15.625,,,
2016-05-19,,,16.125,,,
2016-05-20,,,16.125,,,
2016-05-23,16.0,16.0,15.875,16.125,1,50000
2016-05-24,16.19,16.19,15.875,15.875,1,4208
2016-05-25,,,15.875,,,
2016-05-26,,,15.875,,,
2016-05-27,,,15.875,,,
2016-05-31,16.19,16.0,16.125,15.875,4,160883
2016-06-01,16.25,16.0,16.25,16.125,5,298000
2016-06-02,16.23,16.0,16.125,16.125,3,71565
2016-06-03,,,16.125,,,
2016-06-06,16.25,16.25,16.125,16.125,1,10000
2016-06-07,16.25,16.0,16.125,16.125,3,170000
2016-06-08,16.23,16.0,16.25,16.125,5,460000
2016-06-09,17.9,16.0,17.0,16.25,6,827218
2016-06-10,17.65,17.0,17.0,18.0,3,21529
2016-06-13,,,18.0,,,
2016-06-14,,,18.0,,,
2016-06-15,17.0,17.0,18.0,18.0,2,19143
2016-06-16,17.05,17.0,18.0,18.0,3,9808
2016-06-17,18.4,18.0,18.75,18.0,4,622731
2016-06-20,18.05,18.05,19.0,19.0,1,1000
2016-06-21,,,19.0,,,
2016-06-22,,,19.0,,,
2016-06-23,,,19.0,,,
2016-06-24,18.0,18.0,18.5,18.5,2,4812
2016-06-27,18.0,18.0,18.5,18.5,1,1
2016-06-28,19.0,18.0,18.5,18.5,5,37820
2016-06-29,,,18.5,,,
2016-06-30,18.4,18.0,18.5,18.5,4,31714
2016-07-01,,,18.5,,,
2016-07-04,,,18.5,,,
2016-07-05,,,18.5,,,
2016-07-06,18.62,18.6,19.0,18.5,2,14923
2016-07-07,18.6,18.0,18.0,19.0,6,64384
2016-07-08,,,19.0,,,
2016-07-11,18.5,18.5,19.0,19.0,1,10
2016-07-12,18.0,18.0,19.0,19.0,1,25000
2016-07-13,18.4,17.75,17.75,19.0,2,30451
2016-07-14,18.0,18.0,19.0,19.0,1,3000
2016-07-15,,,19.0,,,
2016-07-18,,,19.0,,,
2016-07-19,,,19.0,,,
2016-07-20,,,19.0,,,
2016-07-21,,,19.0,,,
2016-07-22,,,19.0,,,
2016-07-25,,,19.0,,,
2016-07-26,,,19.0,,,
2016-07-27,18.3,18.3,19.0,19.0,1,273
2016-07-28,18.3,18.3,19.0,19.0,1,4612
2016-07-29,,,19.0,,,
2016-08-01,,,19.0,,,
2016-08-02,19.0,17.05,18.5,19.0,4,32000
2016-08-03,17.0,17.0,18.5,18.5,1,5918
2016-08-04,17.0,17.0,18.5,18.5,1,9022
2016-08-05,17.05,16.1,18.0,18.5,3,24000
2016-08-08,,,18.0,,,
2016-08-09,,,18.0,,,
2016-08-10,,,18.0,,,
2016-08-11,17.85,17.85,18.0,18.0,1,1358
2016-08-12,,,18.0,,,
2016-08-15,,,18.0,,,
2016-08-16,,,18.0,,,
2016-08-17,17.85,17.85,18.0,18.0,1,14915
2016-08-18,16.0,16.0,18.0,18.0,1,26980
2016-08-19,16.1,16.1,18.0,18.0,1,18258
2016-08-22,,,18.0,,,
2016-08-23,,,18.0,,,
2016-08-24,,,18.0,,,
2016-08-25,17.7,17.7,18.0,18.0,1,977
2016-08-26,,,18.0,,,
2016-08-30,17.85,17.0,18.0,18.0,2,36750
2016-08-31,18.5,17.85,18.0,18.0,6,377273
2016-09-01,,,18.0,,,
2016-09-02,,,18.0,,,
2016-09-05,17.5,17.5,18.0,18.0,1,5000
2016-09-06,18.5,18.5,18.0,18.0,2,25270
2016-09-07,19.95,18.9474,19.0,18.0,6,37465
2016-09-08,20.0,19.9,19.0,19.0,2,1500
2016-09-09,19.9,19.9,19.5,19.0,1,5967
2016-09-12,19.5,19.5,19.5,19.5,2,104135
2016-09-13,23.85,20.459,21.5,19.5,37,1476191
2016-09-14,26.0,22.1,26.0,21.5,32,304266
2016-09-15,27.65,25.5,26.5,26.0,8,37496
2016-09-16,27.1,25.28,26.0,26.5,9,90815
2016-09-19,25.0,17.3,21.5,23.5,33,216581
2016-09-20,22.54999,18.1,19.5,21.5,15,233603
2016-09-21,19.61,18.2,20.0,20.0,4,38406
2016-09-22,19.61,18.0,19.0,20.0,8,85739
2016-09-23,20.1,18.2,19.5,19.5,5,253566
2016-09-26,21.9999,20.1,20.5,19.5,7,242526
2016-09-27,22.9999,20.62,21.0,20.5,12,291303
2016-09-28,22.6,20.6801,21.0,21.0,4,95107
2016-09-29,22.72,21.0,21.0,21.0,5,77992
2016-09-30,,,20.5,,,
2016-10-03,,,20.5,,,
2016-10-04,21.9,21.9,20.5,20.5,2,2434
2016-10-05,20.525,20.525,20.5,20.5,1,7091
2016-10-06,21.9,21.88,20.5,20.5,2,2133
2016-10-07,21.75,20.525,21.5,20.5,8,92100
2016-10-10,22.0,20.0,21.0,21.0,7,225000
2016-10-11,21.7499,20.25,21.0,20.25,4,28845
2016-10-12,20.55,20.5,21.0,21.0,2,14674
2016-10-13,20.15,20.0,21.0,21.0,3,13949
2016-10-14,20.0,20.0,21.0,21.0,1,5000
2016-10-17,20.0,19.0,20.0,21.0,2,10390
2016-10-18,20.85,20.4,21.0,20.0,3,12327
2016-10-19,20.8,20.8,21.0,21.0,1,1141
2016-10-20,,,21.0,,,
2016-10-21,20.8,20.8,21.0,21.0,2,15889
2016-10-24,20.0,20.0,21.0,21.0,1,3396
2016-10-25,18.0001,18.0001,21.0,21.0,1,5602
2016-10-26,20.0,18.0001,21.0,21.0,2,9875
2016-10-27,20.0,20.0,21.0,21.0,2,7235
2016-10-28,20.0,20.0,21.0,21.0,1,3000
2016-10-31,20.5,20.5,21.0,21.0,1,20000
2016-11-01,19.0,19.0,20.5,21.0,1,10000
2016-11-02,,,20.5,,,
2016-11-03,,,20.5,,,
2016-11-04,,,20.5,,,
2016-11-07,20.49999,20.49999,20.5,20.5,1,186
2016-11-08,19.49999,18.0,19.0,20.5,4,65174
2016-11-09,18.75,17.4646,19.0,17.5,3,44008
2016-11-10,,,19.0,,,
2016-11-11,18.77,18.77,19.0,19.0,1,13257
2016-11-14,18.9999,17.0,18.0,19.0,3,19340
2016-11-15,,,18.0,,,
2016-11-16,,,18.0,,,
2016-11-17,,,18.0,,,
2016-11-18,18.55,18.48,19.0,18.0,4,35778
2016-11-21,18.75,18.75,18.5,19.0,1,7489
2016-11-22,18.75,18.75,18.5,18.5,1,3610
2016-11-23,,,18.5,,,
2016-11-24,,,18.5,,,
2016-11-25,,,18.5,,,
2016-11-28,,,18.5,,,
2016-11-29,,,18.5,,,
2016-11-30,,,18.5,,,
2016-12-01,17.2501,17.2501,18.5,18.5,1,2283
2016-12-02,18.48,18.48,18.5,18.5,1,998
2016-12-05,,,18.5,,,
2016-12-06,,,18.5,,,
2016-12-07,18.48,18.48,18.5,18.5,1,206
2016-12-08,17.45,16.0,17.0,18.5,3,55509
2016-12-09,19.3,17.25,18.0,17.25,2,28958
2016-12-12,,,18.0,,,
2016-12-13,,,18.0,,,
2016-12-14,,,18.0,,,
2016-12-15,19.3,19.3,18.0,18.0,1,378
2016-12-16,,,18.0,,,
2016-12-19,,,18.0,,,
2016-12-20,,,18.0,,,
2016-12-21,,,18.0,,,
2016-12-22,,,18.0,,,
2016-12-23,16.4801,16.4801,18.0,18.0,1,2258
2016-12-28,19.3,19.3,18.0,18.0,1,1295
2016-12-29,,,18.0,,,
2016-12-30,,,18.0,,,
2017-01-03,19.3,19.3,18.0,18.0,1,2500
2017-01-04,16.75,16.4202,16.75,18.0,2,28083
2017-01-05,,,18.0,,,
2017-01-06,20.9999,19.3,19.0,18.0,6,54233
2017-01-09,18.75,18.0,18.5,19.0,3,55984
2017-01-10,20.0,19.0001,20.0,19.0,2,8376
2017-01-11,,,20.0,,,
2017-01-12,21.0,21.0,20.0,20.0,1,145
2017-01-13,19.00001,19.00001,20.0,20.0,1,2673
2017-01-16,,,20.0,,,
2017-01-17,,,20.0,,,
2017-01-18,22.7499,19.00001,22.0,20.0,14,129113
2017-01-19,23.9999,21.0001,22.0,22.0,3,47500
2017-01-20,23.9999,21.5,22.0,22.0,5,46723
2017-01-23,23.7999,22.0,22.0,22.0,3,11000
2017-01-24,22.0,21.0,22.0,22.0,4,15530
2017-01-25,23.7999,21.5,22.0,22.0,4,85000
2017-01-26,22.0,22.0,22.0,22.0,2,85200
2017-01-27,22.0,22.0,22.0,22.0,2,19896
2017-01-30,,,22.0,,,
2017-01-31,,,22.0,,,
2017-02-01,21.05,13.0,16.0,21.5,43,670883
2017-02-02,16.3,15.1,16.25,16.25,7,64034
2017-02-03,16.43,15.65,16.5,16.25,2,50432
2017-02-06,16.1,16.0,16.75,16.75,2,17500
2017-02-07,16.0,16.0,16.75,16.75,1,5500
2017-02-08,,,16.75,,,
2017-02-09,15.0,15.0,16.75,16.75,1,13333
2017-02-10,16.1,16.0,16.75,16.75,7,19807
2017-02-13,16.05,16.05,16.75,16.75,2,4000
2017-02-14,15.5,15.0,16.75,16.75,2,126708
2017-02-15,,,16.5,,,
2017-02-16,,,16.5,,,
2017-02-17,,,16.5,,,
2017-02-20,,,16.5,,,
2017-02-21,,,16.5,,,
2017-02-22,16.75,16.75,16.5,16.5,1,134000
2017-02-23,16.5,16.5,16.5,16.5,3,4000
2017-02-24,16.25,16.25,16.625,16.5,1,50000
2017-02-27,,,16.625,,,
2017-02-28,16.25,15.5,16.5,16.625,2,5160
2017-03-01,,,16.5,,,
2017-03-02,,,16.5,,,
2017-03-03,,,16.5,,,
2017-03-06,16.2,15.5,16.5,16.5,2,4919
2017-03-07,,,16.5,,,
2017-03-08,15.5,15.5,16.5,16.5,2,113767
2017-03-09,16.2,15.1,16.5,16.5,5,41149
2017-03-10,,,16.5,,,
2017-03-13,,,16.5,,,
2017-03-14,,,16.5,,,
2017-03-15,16.0,16.0,16.5,16.5,1,1668
2017-03-16,16.0,16.0,16.5,16.5,2,5425
2017-03-17,21.64,18.0,21.0,18.5,42,632077
2017-03-20,23.0,20.0001,22.0,21.0,12,163119
2017-03-21,23.45,21.15,22.0,22.0,8,51679
2017-03-22,24.0,21.65,22.5,22.0,11,51127
2017-03-23,24.0,20.251,21.0,22.5,10,291054
2017-03-24,21.9999,20.251,21.0,21.0,3,114121
2017-03-27,,,21.0,,,
2017-03-28,22.75,21.0,22.0,22.0,4,16748
2017-03-29,24.0,21.0,22.0,22.0,4,62887
2017-03-30,22.5,22.5,22.0,22.0,1,6666
2017-03-31,23.4999,22.0,22.5,22.0,11,137776
2017-04-03,23.75,22.111,23.0,22.0,8,161337
2017-04-04,22.111,22.0,23.0,23.0,7,123402
2017-04-05,23.9,22.25,23.0,23.0,9,143742
2017-04-06,25.0,24.0,24.25,23.0,14,127197
2017-04-07,30.0,25.0,27.5,24.25,26,383698
2017-04-10,34.0,28.3,32.5,28.0,42,476196
2017-04-11,34.7999,32.1401,33.0,32.5,10,66806
2017-04-12,35.0,31.5,33.0,33.0,10,149413
2017-04-13,33.0,32.175,33.0,33.0,5,70106
2017-04-18,34.9,32.0,33.0,33.0,15,270450
2017-04-19,34.7,32.175,34.0,33.0,10,200900
2017-04-20,34.4999,33.4,34.0,34.0,3,27538
2017-04-21,34.39,33.0,34.0,34.0,8,42249
2017-04-24,33.15,33.0,34.0,34.0,3,30400
2017-04-25,33.98,33.0,34.0,34.0,3,13071
2017-04-26,34.5,34.5,34.0,34.0,1,50000
2017-04-27,35.0,33.2401,34.0,34.0,10,71349
2017-04-28,33.0,33.0,34.0,34.0,1,1
2017-05-02,33.8,33.8,34.0,34.0,1,5675
2017-05-03,34.5,32.74001,33.0,33.5,6,103517
2017-05-04,34.5,32.5,32.5,33.5,3,27273
2017-05-05,33.5,33.05,33.25,33.5,5,58874
2017-05-08,33.95,33.95,33.25,33.25,1,1800
2017-05-09,34.5,33.15,34.5,33.25,4,34910
2017-05-10,36.0533,35.95,34.5,34.5,3,21428
2017-05-11,33.3401,33.3401,34.25,34.5,1,2712
2017-05-12,,,34.25,,,
2017-05-15,33.55,33.5,34.0,34.25,2,2814
2017-05-16,33.0,33.0,33.0,34.0,1,330
2017-05-17,35.5,33.55,34.0,34.0,8,73211
2017-05-18,35.04999,34.1111,34.0,34.0,2,10636
2017-05-19,35.3888,35.3888,34.0,34.0,1,14093
2017-05-22,33.5,33.0,33.0,34.0,5,13228
2017-05-23,35.0,34.0,33.75,34.0,5,12178
2017-05-24,34.95,34.95,33.75,33.75,1,750
2017-05-25,35.0,35.0,33.75,33.75,1,7142
2017-05-26,33.75,33.75,33.75,33.75,1,1428
2017-05-30,33.95,32.65,33.75,33.75,7,82122
2017-05-31,33.95,30.25,33.0,33.75,17,189987
2017-06-01,32.88,30.55,31.5,31.5,2,7000
2017-06-02,30.55,30.0201,31.0,31.5,7,60005
2017-06-05,,,31.0,,,
2017-06-06,,,31.0,,,
2017-06-07,,,31.0,,,
2017-06-08,29.1001,29.0,29.0,31.0,4,33142
2017-06-09,28.0,28.0,29.0,29.0,1,1448
2017-06-12,,,29.0,,,
2017-06-13,,,29.0,,,
2017-06-14,,,29.0,,,
2017-06-15,,,29.0,,,
2017-06-16,28.0,28.0,29.0,29.0,1,1500
2017-06-19,29.725,29.725,29.0,29.0,1,3364
2017-06-20,28.2511,28.2511,29.0,29.0,2,11923
2017-06-21,30.8999,29.725,30.5,29.0,4,45000
2017-06-22,31.5,31.49,31.5,30.5,2,9000
2017-06-23,,,30.5,,,
2017-06-26,,,30.5,,,
2017-06-27,31.79,31.69,31.25,30.5,2,8200
2017-06-28,31.89,30.0,31.0,31.25,2,39067
2017-06-29,32.29,30.15,31.0,31.0,3,63699
2017-06-30,,,31.0,,,
2017-07-03,30.0,29.61,31.0,31.0,2,10000
2017-07-04,,,31.0,,,
2017-07-05,,,31.0,,,
2017-07-06,,,31.0,,,
2017-07-07,29.61,29.61,31.0,31.25,1,10000
2017-07-10,32.0,29.51,31.0,31.0,3,19097
2017-07-11,30.0,29.5,31.0,31.0,2,34045
2017-07-12,29.5,29.5,30.25,31.0,1,22856
2017-07-13,29.5,29.5,30.25,31.0,1,1763
2017-07-14,29.0,29.0,30.25,31.0,1,20000
2017-07-17,30.0,29.0,29.0,31.0,3,37000
2017-07-18,28.0,27.5,28.25,29.0,3,28000
2017-07-19,27.5,27.5,28.25,28.25,1,9023
2017-07-20,27.5,27.5,28.25,28.25,1,1435
2017-07-21,27.5,25.1,27.0,28.25,2,62123
2017-07-24,27.0,27.0,27.0,27.5,1,4450
2017-07-25,27.0,26.0,27.0,27.5,4,33364
2017-07-26,27.0,27.0,27.0,27.5,1,1811
2017-07-27,29.5,26.5,29.0,27.0,12,182239
2017-07-28,29.5,29.0,29.0,29.0,5,34657
2017-07-31,29.5,29.5,29.0,29.0,1,3347
2017-08-01,,,29.0,,,
2017-08-02,29.5,28.0,29.0,29.0,5,15451
2017-08-03,,,29.0,,,
2017-08-04,29.4,28.11,29.0,29.0,3,49526
2017-08-07,,,29.0,,,
2017-08-08,28.0,28.0,28.0,29.0,1,14402
2017-08-09,,,28.0,,,
2017-08-10,29.0,27.5,28.0,28.0,4,23800
2017-08-11,29.0,27.0,28.0,28.0,3,30000
2017-08-14,27.5,27.5,28.0,28.0,1,1811
2017-08-15,29.0,27.0,28.0,28.0,3,46400
2017-08-16,,,28.0,,,
2017-08-17,28.5,28.5,28.0,28.0,2,18400
2017-08-18,,,28.0,,,
2017-08-21,28.645,28.645,28.0,28.0,1,9582
2017-08-22,,,28.0,,,
2017-08-23,27.5,27.5,28.0,28.5,1,3522
2017-08-24,28.625,28.6,28.0,28.0,2,17008
2017-08-25,28.6,26.15,28.0,28.0,2,15570
2017-08-29,27.0,27.0,28.0,28.0,1,9086
2017-08-30,,,28.0,,,
2017-08-31,,,28.0,,,
2017-09-01,,,28.0,,,
2017-09-04,28.0,27.0,28.0,28.0,2,7866
2017-09-05,27.95,27.0,27.5,28.0,3,15554
2017-09-06,26.1,26.1,27.5,27.5,1,5967
2017-09-07,26.0,26.0,27.0,27.5,2,37000
2017-09-08,26.815,24.825,26.0,27.0,4,29345
2017-09-11,27.0,25.0,26.0,26.0,3,14246
2017-09-12,,,26.0,,,
2017-09-13,23.5,23.5,25.5,26.0,1,45454
2017-09-14,,,25.5,,,
