Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2021-09-21,95.94,95.5,96.25,96.25,6,24370
2021-09-22,95.935,95.5,96.25,96.25,4,19692
2021-09-23,95.9,95.9,96.25,96.25,2,3025
2021-09-24,95.8749,95.5,96.25,96.25,2,5139
2021-09-27,97.0,95.8748,96.5,96.25,6,785946
2021-09-28,96.0351,95.5301,96.5,96.25,4,20144
2021-09-29,96.0351,96.0,96.5,96.25,2,51000
2021-09-30,96.33,96.0,96.5,96.25,6,36354
2021-10-01,97.0,96.0351,96.5,96.25,6,11318
2021-10-04,96.32,96.0352,96.5,96.25,3,17548
2021-10-05,96.3199,96.0351,96.5,96.25,6,30008
2021-10-06,96.3123,96.3123,96.5,96.25,2,4623
2021-10-07,96.31,96.31,96.5,96.25,1,7000
2021-10-08,96.3099,96.0351,96.5,96.25,3,13706
2021-10-11,96.3099,96.3099,96.5,96.25,1,2076
2021-10-12,96.3099,96.3099,96.5,96.25,1,3000
2021-10-13,96.0362,96.0,96.5,96.25,2,8647
2021-10-14,96.31,96.3031,96.5,94.5,5,43000
2021-10-15,96.31,96.0351,96.5,96.25,7,74469
2021-10-18,96.62,96.0701,97.0,97.0,2,14100
2021-10-19,96.0707,96.0707,97.0,97.0,1,998
2021-10-20,97.48,96.0701,97.0,97.0,2,44770
2021-10-21,96.0707,96.0,97.0,97.5,3,47883
2021-10-22,96.8,96.5,97.5,97.5,2,17267
2021-10-25,99.0,96.8999,97.75,97.5,3,36912
2021-10-26,99.0,96.5001,97.75,97.5,3,11050
2021-10-27,97.1,96.5001,98.0,97.75,2,10061
2021-10-28,97.7999,97.1006,98.0,97.75,36,123847
2021-10-29,98.0,97.14,98.0,97.0,3,10973
2021-11-01,97.7699,97.1401,98.0,97.0,2,2496
2021-11-02,97.7699,97.14,98.0,97.0,5,37088
2021-11-03,97.7698,97.1401,98.0,97.0,3,3981
2021-11-04,97.7699,97.1401,98.0,97.0,7,64711
2021-11-05,97.7698,97.1401,98.0,97.0,2,8640
2021-11-08,97.25,97.25,98.0,97.0,1,8222
2021-11-09,97.7698,97.1401,98.0,97.0,3,3957
2021-11-10,97.1401,97.1401,98.0,97.0,1,10050
2021-11-11,99.0,97.7698,98.0,97.0,3,10781
2021-11-12,97.7659,97.02,98.0,97.0,5,46309
2021-11-15,98.4999,97.0201,98.0,97.0,5,100899
2021-11-16,97.75,97.0,98.0,97.0,6,45200
2021-11-17,97.7535,97.0,98.0,97.0,8,78476
2021-11-18,97.1422,97.1422,98.0,97.0,1,9963
2021-11-19,97.1422,97.1422,98.0,97.0,1,5025
2021-11-22,97.74,97.0,98.0,97.0,9,68961
2021-11-23,97.72,97.0001,98.0,97.0,3,25769
2021-11-24,97.72,97.02,98.0,97.0,5,34875
2021-11-25,97.0202,97.0202,98.0,98.0,1,2615
2021-11-26,98.0,97.0,98.0,98.0,6,75044
2021-11-29,97.2,97.0,98.0,98.0,3,37072
2021-11-30,97.0001,97.0,98.0,98.0,5,43825
2021-12-01,97.0,97.0,98.0,98.0,1,5600
2021-12-02,97.49999,97.0,98.0,98.0,2,10763
2021-12-03,97.475,97.475,98.0,98.0,2,4112
2021-12-06,97.0,97.0,98.0,98.0,1,6229
2021-12-07,97.4999,97.0,98.0,98.0,7,40607
2021-12-08,97.46,97.0,98.0,98.0,4,27621
2021-12-09,97.4399,97.4,98.0,98.0,2,3953
2021-12-10,97.3799,97.0,98.0,98.0,2,10043
2021-12-13,97.0,97.0,98.0,98.0,2,17528
2021-12-14,97.34,97.0,98.5,98.0,8,93526
2021-12-15,98.5,96.5,97.5,97.5,6,16939
2021-12-16,96.168,96.0,97.0,97.5,2,17227
2021-12-17,96.5,96.0001,96.25,97.5,3,13778
2021-12-20,95.626,95.5,96.25,96.0,4,10439
2021-12-21,95.0,95.0,96.0,96.0,1,36000
2021-12-22,95.584,95.0,96.0,96.0,5,36427
2021-12-23,95.5,95.5,96.0,96.0,1,4188
2021-12-24,,,95.75,,,
2021-12-29,95.5,95.5,95.75,95.5,3,6220
2021-12-30,,,95.75,,,
2021-12-31,95.5,95.5,95.75,95.5,1,2010
2022-01-04,97.5,96.0,96.75,96.5,5,6026
2022-01-05,96.5,96.0,96.75,97.0,4,16447
2022-01-06,96.5,96.0,96.75,97.0,7,48482
2022-01-07,97.5,96.0,96.75,97.0,2,2520
2022-01-10,96.1199,96.0,96.75,97.0,2,1620
2022-01-11,,,96.75,,,
2022-01-12,96.0,95.75,96.5,97.0,3,31154
2022-01-13,96.0,96.0,96.5,97.0,1,4924
2022-01-14,96.0,94.0001,97.0,97.0,7,57778
2022-01-17,96.0,96.0,97.0,97.0,2,4424
2022-01-18,95.50019,95.0,96.5,97.0,5,16228
2022-01-19,96.5,93.5,95.5,96.0,8,52577
2022-01-20,94.626,93.0,94.0,96.0,5,50379
2022-01-21,93.168,92.1,93.0,94.5,5,25230
2022-01-24,92.5999,88.5,90.25,93.5,10,136346
2022-01-25,88.75,88.75,89.5,90.5,2,15760
2022-01-26,90.2399,87.0,89.5,89.75,12,118452
2022-01-27,88.8749,86.5,88.25,89.5,8,60222
2022-01-28,88.18,85.5,88.25,88.25,13,232229
2022-01-31,88.3749,86.5,88.25,87.75,6,26311
2022-02-01,86.8749,79.0,82.0,88.25,40,279302
2022-02-02,83.0,79.5,82.5,81.75,15,1973972
2022-02-03,82.7,82.0,83.0,82.5,6,10811
2022-02-04,82.2,82.2,84.0,84.0,2,4192
2022-02-07,85.0,82.0,84.0,84.0,5,17935
2022-02-08,86.0,82.0001,84.0,84.0,7,23015
2022-02-09,84.9499,82.5001,84.75,84.0,2,12620
2022-02-10,85.2499,83.5002,85.25,84.75,6,23169
2022-02-11,85.2498,84.0,85.25,85.25,3,30000
2022-02-14,84.5,84.5,85.25,85.25,1,1005
2022-02-15,85.2349,84.0,85.25,85.25,5,59297
2022-02-16,85.16,84.5,85.25,85.25,5,24392
2022-02-17,85.14,83.0,85.0,85.25,8,533747
2022-02-18,83.9999,82.0,84.0,84.5,6,47129
2022-02-21,83.76,81.5,84.0,84.0,4,17620
2022-02-22,82.5,81.5,82.5,84.0,6,261823
2022-02-23,83.0,82.5,84.0,84.0,2,25975
2022-02-24,81.25,79.5,82.0,82.5,6,119613
2022-02-25,81.5999,80.0,82.0,82.0,3,19390
2022-02-28,79.0,79.0,82.0,82.0,1,12000
2022-03-01,81.5,80.0,82.0,82.0,2,10993
2022-03-02,80.9,78.5,81.25,82.0,6,297017
2022-03-03,79.5,79.5,81.25,81.5,3,17396
2022-03-04,79.5,79.0,81.0,81.5,2,24500
2022-03-07,79.1,77.0,81.0,81.5,6,136697
2022-03-08,79.05,78.5,80.75,80.5,4,24496
2022-03-09,79.1,78.0,81.0,80.5,10,93368
2022-03-10,79.0,76.0,80.75,80.75,6,95752
2022-03-11,79.0,76.5,80.25,80.75,13,204668
2022-03-14,81.0,76.0,78.75,80.75,12,48895
2022-03-15,77.5,76.0,78.5,78.5,4,57107
2022-03-16,78.0,74.0,78.5,78.5,7,89573
2022-03-17,76.88,76.0,78.0,78.5,7,70783
2022-03-18,76.9999,76.0,78.0,77.5,8,81920
2022-03-21,77.499,76.0,78.0,77.5,8,201768
2022-03-22,76.98,76.0,78.0,77.5,6,15774
2022-03-23,76.0002,76.0,78.0,77.5,5,44303
2022-03-24,76.0001,74.0,77.5,77.5,8,73465
2022-03-25,78.0,73.5,75.5,77.5,15,74397
2022-03-28,74.7499,72.0,74.75,76.0,18,179896
2022-03-29,73.5,73.0,75.0,74.75,11,947884
2022-03-30,74.99999,73.0,75.0,74.5,12,158479
2022-03-31,73.7,73.33,75.5,75.0,12,131341
2022-04-01,74.0,73.489,75.75,75.5,19,227299
2022-04-04,75.25,73.9,75.75,75.75,12,90039
2022-04-05,75.2,73.5,75.75,75.75,10,410400
2022-04-06,75.2,73.9276,76.0,75.75,11,588883
2022-04-07,79.0,74.0001,76.75,76.0,11,108354
2022-04-08,75.5001,74.5001,76.75,76.5,5,37634
2022-04-11,75.4601,74.815,76.75,76.5,3,15528
2022-04-12,75.4,75.4,76.75,76.5,1,1973
2022-04-13,76.0,74.5,76.75,76.5,6,79815
2022-04-14,79.0,74.5,76.75,76.75,5,118783
2022-04-19,75.9999,74.5,76.75,76.75,5,17192
2022-04-20,75.99,74.5,76.75,76.75,5,40267
2022-04-21,78.0,75.95,77.75,76.75,17,166394
2022-04-22,78.3232,76.5,78.0,77.75,4,117853
2022-04-25,79.0,77.0201,78.0,77.75,9,84581
2022-04-26,78.75,77.07,78.25,77.75,7,53583
2022-04-27,79.0,77.5,78.25,77.75,5,43473
2022-04-28,79.0,78.03,78.25,77.75,4,37333
2022-04-29,78.985,78.0003,78.25,77.75,5,15100
2022-05-03,80.0,78.0004,79.0,78.25,5,14725
2022-05-04,79.6399,78.38,79.0,79.0,4,12680
2022-05-05,78.785,78.785,79.25,79.0,2,10878
2022-05-06,79.7299,79.7299,79.25,79.25,1,738
2022-05-09,79.1749,78.575,79.25,79.25,8,71737
2022-05-10,79.1749,78.5,79.25,79.25,8,55988
2022-05-11,79.15,78.515,79.25,79.25,2,6886
2022-05-12,79.115,78.515,79.25,77.5,2,16730
2022-05-13,,,79.25,,,
2022-05-16,78.515,78.51,79.25,79.25,7,19888
2022-05-17,79.0999,79.0999,79.25,79.25,1,1247
2022-05-18,79.0999,78.515,79.25,79.25,4,28693
2022-05-19,78.51,78.51,79.25,79.25,1,3912
2022-05-20,79.0999,79.0999,79.25,79.25,2,12762
2022-05-23,78.515,77.5,79.25,79.25,6,64840
2022-05-24,79.01,78.5,79.25,79.25,3,7519
2022-05-25,,,79.25,,,
2022-05-26,79.01,79.008,79.25,79.25,3,1698
2022-05-27,79.0501,78.5,79.25,79.25,3,14596
2022-05-30,79.07,79.0501,79.25,79.25,3,5025
2022-05-31,79.07,78.5,79.25,79.25,3,7242
2022-06-01,79.0,75.0,79.25,79.25,11,256007
2022-06-06,79.0,79.0,79.0,79.25,2,2000
2022-06-07,78.5,78.5,79.25,79.25,2,2229
2022-06-08,80.0,78.5,79.5,79.25,7,177049
2022-06-09,79.3499,79.0,79.5,79.5,5,77104
2022-06-10,79.3434,79.3434,79.5,79.5,1,25000
2022-06-13,79.0,78.5,79.25,79.5,2,8490
2022-06-14,78.7,77.0,79.0,79.25,7,27656
2022-06-15,78.0,78.0,79.0,79.0,3,9000
2022-06-16,78.4,78.0,79.0,78.75,3,14310
2022-06-17,78.0,78.0,79.0,78.75,2,18250
2022-06-20,78.3799,78.0,79.0,78.75,2,23765
2022-06-21,78.25,78.25,79.0,78.75,1,2555
2022-06-22,,,79.0,,,
2022-06-23,78.0,78.0,78.75,78.75,1,7000
2022-06-24,77.5,77.5,79.0,78.75,1,3076
2022-06-27,79.0,78.1,79.0,79.0,2,107022
2022-06-28,78.0,78.0,79.0,79.0,2,48005
2022-06-29,78.9999,78.9979,79.0,79.0,3,41131
2022-06-30,78.1,78.0,79.0,79.0,2,5668
2022-07-01,78.9999,77.0,79.0,79.0,2,20002
2022-07-04,78.0,77.0,79.0,79.0,2,25819
2022-07-05,78.333,78.333,79.0,77.5,1,571
2022-07-06,76.0,76.0,78.0,79.0,1,126123
2022-07-07,77.3,77.0,78.0,78.0,3,8101
2022-07-08,,,78.0,,,
2022-07-11,77.0,77.0,78.0,78.0,4,18872
2022-07-12,77.29999,77.0,78.0,78.0,4,11899
2022-07-13,77.2999,77.0,78.0,77.0,2,7762
2022-07-14,77.5,77.0,78.0,77.0,4,179930
2022-07-15,79.0,76.0,78.0,77.0,4,57103
2022-07-18,,,77.5,,,
2022-07-19,77.0001,77.0,77.5,76.5,3,8337
2022-07-20,77.0,77.0,77.5,77.5,1,12000
2022-07-21,77.0001,77.0,77.5,76.5,3,11362
2022-07-22,77.0001,77.0001,77.5,76.5,1,3225
2022-07-25,77.26,77.0,77.5,76.5,5,18860
2022-07-26,77.2549,77.25,77.5,76.5,4,35570
2022-07-27,77.2549,77.011,77.5,77.5,4,30203
2022-07-28,,,77.5,,,
2022-07-29,77.2549,77.2549,77.5,77.5,3,55040
2022-08-01,77.2549,77.2549,77.5,75.0,1,2
2022-08-02,77.5,77.5,77.5,77.5,1,75000
2022-08-03,,,77.5,,,
2022-08-04,77.0,77.0,77.5,77.5,1,22500
2022-08-05,77.26,76.5001,77.5,77.5,5,35021
2022-08-08,77.26,77.0,77.5,77.5,4,13596
2022-08-09,77.247,77.0,77.5,77.5,6,63975
2022-08-10,77.0,77.0,77.5,77.5,1,25000
2022-08-11,77.247,77.247,77.5,77.5,1,2
2022-08-12,77.247,76.5001,77.5,77.5,12,60903
2022-08-15,78.0,77.0,78.0,77.5,3,4200
2022-08-16,77.0,77.0,77.5,77.5,1,3632
2022-08-17,77.0,77.0,77.5,77.5,1,2413
2022-08-18,,,77.5,,,
2022-08-19,77.0,77.0,77.5,77.5,2,9976
2022-08-22,77.0,77.0,77.5,77.5,3,13339
2022-08-23,77.1999,77.0,77.5,77.0,4,69804
2022-08-24,77.0,76.2,77.25,77.0,6,33408
2022-08-25,,,77.25,,,
2022-08-26,,,77.25,,,
2022-08-30,,,77.25,,,
2022-08-31,76.0,75.0,77.0,77.0,2,47200
2022-09-01,75.5,75.5,76.75,77.0,1,15000
2022-09-02,76.4999,76.48,76.75,76.5,4,36325
2022-09-05,76.48,76.0,76.75,76.25,6,53697
2022-09-06,76.25,76.0,76.75,76.25,3,45600
2022-09-07,76.0,76.0,76.75,76.25,1,8000
2022-09-08,76.0,76.0,76.5,76.25,1,5418
2022-09-09,76.0,76.0,76.5,76.0,1,4000
2022-09-12,77.0,76.0,77.0,75.5,7,186206
2022-09-13,76.0,76.0,77.0,76.5,6,35580
2022-09-14,76.0,76.0,77.0,76.5,3,26315
2022-09-15,78.0,76.04,77.0,76.0,11,278353
2022-09-16,78.0,77.0,77.5,76.5,3,55000
2022-09-20,79.0,76.775,78.0,77.0,7,43176
2022-09-21,77.6999,77.22,78.0,77.75,2,6426
2022-09-22,78.5,77.0,78.0,77.75,8,89900
2022-09-23,77.0,76.5,77.75,77.25,5,35751
2022-09-26,76.5,76.5,77.75,77.25,5,16648
2022-09-27,76.5,76.5,77.5,77.25,2,6548
2022-09-28,76.0,76.0,77.5,77.25,4,7500
2022-09-29,75.5001,75.5001,77.25,77.25,1,4635
2022-09-30,76.4999,76.4999,77.25,77.25,1,2
2022-10-03,76.4999,76.4999,77.25,77.25,2,532
2022-10-04,77.25,75.75,77.75,77.25,4,153866
2022-10-05,,,77.75,,,
2022-10-06,77.2499,76.5,78.0,77.75,2,11294
2022-10-07,76.5,76.0,77.75,78.0,2,5300
2022-10-10,,,77.75,,,
2022-10-11,,,77.75,,,
2022-10-12,76.0,76.0,77.75,77.5,1,1000
2022-10-13,76.8749,76.8749,77.75,77.5,1,3
2022-10-14,79.5,76.0,77.75,77.5,4,28077
2022-10-17,76.5249,76.0,77.75,77.5,3,7555
2022-10-18,76.04,76.0,77.75,77.5,2,140000
2022-10-19,79.5,76.0,76.25,77.5,4,13309
2022-10-20,78.0,75.0001,76.75,77.5,2,5001
2022-10-21,75.8749,75.0,76.5,77.5,3,17137
2022-10-24,75.0,73.5,74.0,76.25,3,112837
2022-10-25,73.1249,72.525,74.25,74.75,7,90176
2022-10-26,72.8,69.99,73.25,74.25,8,548348
2022-10-27,74.0,72.5,73.25,73.25,2,3288
2022-10-28,72.51,69.98,73.25,73.25,6,353789
2022-10-31,72.5,72.5,73.0,73.25,2,5540
2022-11-01,71.5399,71.5399,72.5,72.5,1,4
2022-11-02,71.042,70.0,71.75,72.5,10,59815
2022-11-03,70.7,70.5,71.75,71.75,4,8244
2022-11-04,70.7,70.5,71.75,71.75,7,41332
2022-11-07,71.1249,70.5,71.75,71.75,5,25258
2022-11-08,71.1249,70.7,71.75,71.75,5,49675
2022-11-09,71.1249,71.1249,71.75,71.75,1,15181
2022-11-10,,,71.75,,,
2022-11-11,71.3,70.5,72.0,71.75,12,51647
2022-11-14,71.1099,71.0,72.0,71.75,6,52207
2022-11-15,71.12,71.0,72.0,71.75,6,20465
2022-11-16,,,72.0,,,
2022-11-17,71.12,69.0,71.75,71.75,3,20057
2022-11-18,73.0,70.5,71.75,71.75,3,5999
2022-11-21,70.6,70.0,71.5,71.5,2,13000
2022-11-22,70.7499,70.7499,71.5,71.5,2,1083
2022-11-23,70.74999,70.0,71.5,71.5,2,7224
2022-11-24,,,71.5,,,
2022-11-25,70.71,70.71,71.5,71.5,1,1000
2022-11-28,70.0,70.0,71.5,71.5,4,11346
2022-11-29,70.25,70.0,71.5,71.5,2,19336
2022-11-30,70.12,70.0,71.5,71.5,4,9613
2022-12-01,,,71.5,,,
2022-12-02,70.0,70.0,71.5,71.0,1,7920
2022-12-05,71.0,70.0,71.5,71.0,7,201500
2022-12-06,71.275,70.0751,71.5,71.0,3,21636
2022-12-07,71.25,71.19,71.5,71.5,2,6000
2022-12-08,70.5,68.0,70.5,71.5,4,143132
2022-12-09,70.2999,70.0,71.0,70.0,4,162132
2022-12-12,,,71.0,,,
2022-12-13,70.2939,70.0,71.0,71.0,10,15066
2022-12-14,70.0,70.0,71.0,71.0,1,8000
2022-12-15,70.2399,70.0,71.0,71.0,3,35206
2022-12-16,70.2399,70.0,71.0,71.0,4,16230
2022-12-19,70.2399,70.0,71.0,71.0,4,16433
2022-12-20,71.898,70.0,71.0,70.0,6,50513
2022-12-21,71.671,70.5,71.0,71.0,4,13652
2022-12-22,71.636,71.0,71.0,71.0,2,125000
2022-12-23,,,71.0,,,
2022-12-28,71.636,70.0,71.0,71.0,3,10264
2022-12-29,,,71.0,,,
2022-12-30,71.68,71.68,71.0,71.0,1,2068
2023-01-03,71.68,70.0001,71.0,71.0,3,1376
2023-01-04,70.0001,70.0001,71.0,71.0,5,20069
2023-01-05,72.0,70.0001,71.0,71.0,2,2004
2023-01-06,70.0001,70.0001,71.0,71.0,2,10050
2023-01-09,71.67,70.0,71.0,71.0,3,4319
2023-01-10,71.58,70.0001,71.0,71.0,6,14614
2023-01-11,70.4999,70.0001,71.0,71.0,4,7314
2023-01-12,70.4999,69.0,71.0,71.0,4,59914
2023-01-13,71.0,70.0,71.0,71.0,7,65440
2023-01-16,70.2399,70.0,71.0,71.0,2,20000
2023-01-17,70.5,70.0,71.0,71.0,11,299888
2023-01-18,70.23999,70.0,71.0,71.0,4,12920
2023-01-19,70.2399,70.0,71.0,71.0,3,5245
2023-01-20,70.0,70.0,71.0,71.0,1,10439
2023-01-23,70.2399,70.0,71.0,71.0,4,29399
2023-01-24,,,71.0,,-1,
2023-01-25,70.0,68.0,69.0,71.0,4,91194
2023-01-26,69.2449,68.9959,69.5,69.25,6,56927
2023-01-27,69.194,69.194,69.25,69.25,1,15000
2023-01-30,70.5,69.8749,69.5,69.25,6,16731
2023-01-31,70.0,68.0,69.0,69.25,7,13212
2023-02-01,69.6759,68.0,68.5,69.25,2,8589
2023-02-02,70.5,68.5001,69.25,68.75,32,857752
2023-02-03,70.4699,67.5,69.0,69.0,13,188717
2023-02-06,70.0,67.0,68.25,68.75,4,46905
2023-02-07,69.0,67.11,67.75,68.25,10,74904
2023-02-08,68.6,67.58,68.0,67.5,5,261470
2023-02-09,68.5,67.38,67.25,67.5,9,241985
2023-02-10,68.2499,66.07,67.0,67.5,10,71464
2023-02-13,68.0,66.4133,67.0,66.5,7,78890
2023-02-14,69.5,66.0,67.5,66.5,12,199855
2023-02-15,68.9699,66.0,67.5,67.0,5,150004
2023-02-16,69.0,67.0,67.0,67.0,6,5877
2023-02-17,70.0,67.9501,68.75,67.0,8,142300
2023-02-20,71.0,68.72,70.0,68.5,5,16411
2023-02-21,71.0,71.0,70.5,70.0,3,12500
2023-02-22,73.0,71.0,72.0,70.0,12,84005
2023-02-23,73.0,71.9651,72.25,71.0,3,63
2023-02-24,73.0,71.9651,72.25,71.0,5,24942
2023-02-27,79.0,73.0,77.0,71.0,5,33647
2023-02-28,78.5,75.0,76.75,77.0,12,84759
2023-03-01,78.025,76.025,77.25,76.75,7,118657
2023-03-02,77.025,75.5001,76.5,76.25,9,115635
2023-03-03,76.9999,76.21,76.75,76.0,6,45291
2023-03-06,76.905,76.6061,76.75,76.0,6,6462
2023-03-07,76.9999,76.6251,76.75,76.0,2,9491
2023-03-08,76.6251,76.5,76.75,76.0,4,26273
2023-03-09,76.65,76.5,76.75,76.0,4,280090
2023-03-10,76.975,76.0001,76.25,76.0,7,15078
2023-03-13,78.7899,75.5001,77.25,76.0,7,34529
2023-03-14,76.5,76.0,77.75,77.0,3,16035
2023-03-15,,,77.75,,-1,
2023-03-16,,,77.75,,-1,
2023-03-17,76.5,76.0001,77.25,77.75,4,30390
2023-03-20,78.0,76.0,78.0,77.0,5,6167
2023-03-21,77.4994,76.0,77.0,76.75,5,56751
2023-03-22,77.44,76.0,77.0,77.0,7,13153
2023-03-23,,,77.0,,-1,
2023-03-24,76.7999,76.0,76.75,77.0,3,7892
2023-03-27,76.075,76.0,77.0,76.0,3,8238
2023-03-28,78.0,76.0,77.0,76.5,3,8000
2023-03-29,76.6,76.0,77.0,76.5,3,16400
2023-03-30,76.78,76.0,76.5,76.5,3,29244
2023-03-31,76.5,76.0,76.5,76.5,3,16000
2023-04-03,76.0,75.5001,76.0,76.5,5,21499
2023-04-04,76.0,75.0001,76.0,76.5,3,6928
2023-04-05,77.0,75.0,75.0,76.0,3,21410
2023-04-06,75.25,74.9,76.0,76.0,6,54700
2023-04-11,75.5,74.8,76.0,76.0,4,204300
2023-04-12,75.25,75.0,75.5,75.0,9,31124
2023-04-13,75.0,74.5,75.0,75.0,4,153912
2023-04-14,75.74,75.74,75.5,75.0,1,4000
2023-04-17,75.7349,75.0,76.0,75.0,9,23887
2023-04-18,75.4999,74.0,76.0,75.5,4,199003
2023-04-19,75.125,75.0,76.0,75.5,3,50040
2023-04-20,75.4999,75.0,76.0,75.5,5,40201
2023-04-21,74.5,74.0,75.5,75.5,2,20000
2023-04-24,74.5,74.0,75.5,75.5,5,62681
2023-04-25,74.22,74.0,75.25,75.5,4,14542
2023-04-26,,,75.25,,-1,
2023-04-27,74.0,74.0,75.25,75.0,1,2816
2023-04-28,,,75.25,,-1,
2023-05-02,74.22,73.5,75.0,75.0,5,13368
2023-05-03,73.5,70.0001,75.0,75.0,3,4283
2023-05-04,76.5,73.5,75.0,75.0,10,12612
2023-05-05,73.5,73.0,74.25,75.0,2,6770
2023-05-09,73.0,72.0,73.5,74.25,2,13736
2023-05-10,72.0,72.0,73.5,73.5,1,10000
2023-05-11,72.7,71.0001,73.5,73.5,2,18755
2023-05-12,73.4999,72.0,73.5,73.5,3,3981
2023-05-15,73.497,72.0,73.5,73.5,3,8614
2023-05-16,73.61,71.0,73.5,73.5,8,84826
2023-05-17,74.0,71.0001,72.75,73.5,7,23298
2023-05-18,,,73.0,,-1,
2023-05-19,75.0,75.0,73.5,73.0,2,1248
2023-05-22,,,73.5,,-1,
2023-05-23,72.0,71.5,73.0,73.5,2,8184
2023-05-24,71.26,70.0,71.5,73.0,6,48767
2023-05-25,70.99,70.99,71.5,71.5,1,5016
2023-05-26,73.0,68.0,70.5,71.5,6,60651
2023-05-30,73.0,69.0,70.5,70.5,3,542
2023-05-31,72.0,72.0,70.5,70.5,2,155
