Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2015-12-31,118.330909,116.006552,118.330909,118.119603,33,36892
2016-01-04,118.330909,107.343039,118.330909,109.456091,284,1644562
2016-01-05,114.104805,105.863902,114.104805,106.497818,268,1566984
2016-01-06,109.878701,105.652597,105.652597,108.399565,295,433854
2016-01-07,107.121253,103.539545,105.652597,106.286513,98,240399
2016-01-08,108.822175,103.116935,103.116935,107.131733,68,84463
2016-01-11,108.188259,103.539545,105.863902,104.384766,132,616520
2016-01-12,109.03348,103.962155,108.61087,107.343039,81,116917
2016-01-13,109.878701,107.343039,107.343039,109.03348,146,152356
2016-01-14,109.03348,104.993325,107.343039,107.343039,85,99455
2016-01-15,112.414363,107.343039,112.414363,107.765649,143,109556
2016-01-18,107.976954,106.066755,106.066755,106.497818,8,12647
2016-01-19,106.607696,104.384766,105.652597,104.807376,159,214859
2016-01-20,104.807376,95.932558,103.962155,99.313441,158,215584
2016-01-21,98.130132,89.593402,94.030811,95.509948,226,242088
2016-01-22,95.197216,92.974285,92.974285,94.030811,181,221714
2016-01-25,101.426493,94.740797,98.04561,100.581272,279,291226
2016-01-26,115.795246,95.298643,95.298643,106.709123,148,161720
2016-01-27,107.343039,100.581272,100.792578,101.215188,116,119464
2016-01-28,105.652597,97.200389,105.652597,99.102136,151,114289
2016-01-29,101.426493,95.932558,100.369967,98.256915,51,70541
2016-02-01,103.962155,97.411694,100.369967,100.158662,127,234530
2016-02-02,103.962155,98.04561,101.426493,103.962155,116,252636
2016-02-03,104.596071,100.539011,103.962155,102.694324,93,58862
2016-02-04,104.596071,98.04561,104.596071,103.116935,109,64623
2016-02-05,104.807376,99.736052,104.807376,99.736052,68,59934
2016-02-08,104.807376,99.736052,104.807376,101.215188,35,36338
2016-02-09,74.590733,47.966279,74.590733,47.966279,1642,5307274
2016-02-10,52.192383,44.226262,49.445415,48.177584,1260,12988074
2016-02-11,55.784571,47.966279,48.177584,52.614993,518,3174342
2016-02-12,58.345506,52.403688,52.403688,55.784571,392,1640035
2016-02-15,59.207715,54.93935,54.93935,55.784571,176,827087
2016-02-16,56.629792,52.724872,56.629792,56.207182,126,445406
2016-02-17,63.472446,56.503009,56.503009,62.546337,213,1060499
2016-02-18,66.561136,60.855896,62.123727,65.082,178,1554749
2016-02-19,71.083067,65.082,65.082,67.617662,164,1030832
2016-02-22,69.308104,67.617662,67.617662,68.674188,193,1342383
2016-02-23,70.153324,67.617662,68.462883,69.730714,120,633923
2016-02-24,69.942019,67.828967,69.308104,69.730714,126,433035
2016-02-25,69.519493,68.040272,68.462883,69.308104,65,190046
2016-02-26,71.843766,68.674188,70.153324,71.843766,106,217569
2016-02-29,71.843766,69.942019,71.843766,70.575935,57,141053
2016-03-01,70.575935,65.50461,70.575935,67.617662,173,447857
2016-03-02,70.78724,64.989025,69.308104,67.195052,138,441286
2016-03-03,69.308104,66.772441,69.308104,67.617662,87,262244
2016-03-04,69.308104,67.195052,67.617662,69.308104,136,499779
2016-03-07,70.153324,67.828967,70.153324,69.096798,37,73154
2016-03-08,69.730714,67.617662,69.519409,68.674188,98,178584
2016-03-09,69.899758,68.462883,69.308104,68.462883,58,78164
2016-03-10,71.294372,68.462883,70.153324,69.308104,92,204707
2016-03-11,62.968948,53.248909,58.954149,59.37676,542,2365022
2016-03-14,61.701117,55.573266,61.701117,55.573266,207,1010702
2016-03-15,56.260008,55.361961,55.784571,55.361961,77,2453246
2016-03-16,56.418487,51.769773,55.150656,55.361961,105,230345
2016-03-17,55.784571,53.384144,55.784571,54.51674,52,269317
2016-03-18,55.361961,54.09413,54.93935,54.51674,80,857175
2016-03-21,54.791437,52.403688,54.791437,52.826299,74,268192
2016-03-22,53.037604,51.330258,51.981162,53.037604,137,719347
2016-03-23,54.09413,51.769773,52.522019,52.826299,96,452414
2016-03-24,54.728045,52.403688,52.403688,53.248909,206,913571
2016-03-29,54.960481,53.037604,53.037604,53.248909,120,316954
2016-03-30,53.882824,52.614993,53.248909,52.614993,26,86789
2016-03-31,53.460214,51.093596,52.826299,51.981078,85,236817
2016-04-01,53.037604,50.079331,53.037604,51.135857,92,476964
2016-04-04,51.558467,49.287021,51.558467,49.656721,112,372646
2016-04-05,49.868026,48.177584,49.868026,48.600195,70,150753
2016-04-06,53.248909,48.600195,49.868026,49.022805,154,851135
2016-04-07,49.022805,47.543669,48.769239,49.022805,186,3389481
2016-04-08,54.09413,49.022805,49.022805,52.826299,154,784638
2016-04-11,53.671519,52.614993,52.614993,53.037604,49,1232369
2016-04-12,53.882824,52.826299,53.882824,53.460214,57,888480
2016-04-13,55.573266,53.248909,54.09413,55.573266,100,1318671
2016-04-14,60.010675,54.51674,54.51674,57.475013,109,955160
2016-04-15,63.20561,57.263708,60.010675,62.335032,122,812076
2016-04-18,67.617662,60.855896,60.855896,64.870695,155,622521
2016-04-19,69.519409,64.236779,64.236779,67.406357,159,712844
2016-04-20,69.202451,66.772441,66.772441,67.195052,152,727051
2016-04-21,68.462883,63.814169,66.772441,63.814169,119,330806
2016-04-22,66.561136,63.602863,63.814169,65.082,165,394707
2016-04-25,66.825268,62.968948,66.349831,62.968948,191,291244
2016-04-26,68.462883,63.814169,65.082,63.814169,157,686132
2016-04-27,61.701117,54.93935,60.010675,57.263708,461,1443960
2016-04-28,59.165454,56.629792,59.165454,57.686318,162,590414
2016-04-29,57.897623,50.713247,57.475013,51.558467,396,1060454
2016-05-03,53.417869,44.796701,51.558467,47.332363,209,646458
2016-05-04,49.868026,40.781902,47.332363,49.022805,288,13566473
2016-05-05,49.854502,43.95148,49.445415,48.177584,262,1336652
2016-05-06,49.022805,45.430617,48.177584,46.064532,172,730058
2016-05-09,48.388889,46.487143,48.177584,48.177584,163,824767
2016-05-10,49.809706,48.388889,49.23411,48.8115,560,1422170
2016-05-11,48.600195,46.487143,48.600195,46.698448,112,490490
2016-05-12,48.600195,46.328664,48.177584,47.121058,86,371781
2016-05-13,47.966279,46.13215,46.8041,47.966279,41,147105
2016-05-16,47.649321,45.166908,47.332363,45.430617,112,544761
2016-05-17,48.600195,45.346095,46.064532,46.064532,178,1305074
2016-05-18,50.275929,46.064532,46.064532,47.332363,192,1334054
2016-05-19,48.177584,47.332363,47.332363,47.332363,69,376167
2016-05-20,47.536484,44.374091,47.290102,46.275837,107,921984
2016-05-23,47.121058,45.853227,46.275922,46.487143,259,1847945
2016-05-24,50.501941,47.526764,47.966279,49.445415,313,2592168
2016-05-25,51.558467,49.022805,49.445415,50.501941,119,408315
2016-05-26,50.882291,48.600195,48.600195,50.501941,91,208945
2016-05-27,51.769773,50.713247,51.769773,51.558467,152,727416
2016-05-31,51.769773,50.924552,50.924552,51.558467,87,712697
2016-06-01,52.087914,50.713247,50.713247,51.347162,274,2757699
2016-06-02,53.819433,50.713247,50.713247,53.671519,284,2204035
2016-06-03,57.052402,53.654615,53.679963,55.150656,193,575231
2016-06-06,58.742844,55.784571,55.784571,57.052402,126,272521
2016-06-07,60.644591,57.263708,57.263708,59.165454,190,406864
2016-06-08,59.545804,55.995876,57.263708,57.475013,149,301626
2016-06-09,58.742844,55.995876,55.995876,57.052402,219,458800
2016-06-10,56.676364,54.305435,55.784571,55.361961,179,314350
2016-06-13,54.93935,50.924552,53.671519,54.09413,231,516783
2016-06-14,54.790592,53.248909,54.09413,54.09413,89,238307
2016-06-15,55.361961,53.248909,54.51674,53.460214,131,169288
2016-06-16,54.09413,51.558467,54.09413,51.981078,87,104556
2016-06-17,55.583071,52.403688,52.403688,54.51674,74,163754
2016-06-20,56.841097,53.460214,56.629792,55.784571,115,336507
2016-06-21,57.475013,54.728045,55.784571,55.784571,199,467390
2016-06-22,57.897623,56.418487,57.475013,57.475013,93,288598
2016-06-23,60.010675,56.641372,58.425886,57.897623,164,672592
2016-06-24,56.629792,50.713247,50.713247,54.51674,156,368741
2016-06-27,54.09413,47.279537,54.09413,48.177584,156,1363148
2016-06-28,51.283771,49.445415,49.445415,50.713247,74,152046
2016-06-29,50.713247,47.332363,50.713247,48.600195,116,237498
2016-06-30,49.022805,46.909753,49.022805,47.543669,80,258014
2016-07-01,48.600195,43.52887,48.177584,47.754974,93,425930
2016-07-04,48.653021,47.754974,47.771963,48.177584,20,62815
2016-07-05,49.286937,47.395755,48.600195,48.388889,72,120734
2016-07-06,51.347162,48.600195,49.022805,50.501941,147,206253
2016-07-07,53.248909,50.713247,50.924552,50.924552,79,276778
2016-07-08,51.135857,50.430098,51.135857,50.713247,34,263215
2016-07-11,50.966728,49.868026,50.966728,50.501941,40,339465
2016-07-12,52.192383,50.208058,50.713247,51.135857,72,358827
2016-07-13,53.248909,49.868026,52.614993,51.558467,50,170100
2016-07-14,52.192383,50.924552,51.347162,52.192383,22,12307
2016-07-15,53.671519,51.355445,52.466573,52.192383,39,85142
2016-07-18,52.403688,51.408863,51.769773,51.558467,9,33735
2016-07-19,52.178859,51.347162,51.928251,51.769773,34,21983
2016-07-20,51.544944,50.079331,50.079331,51.135857,13,5299
2016-07-21,51.135857,50.184984,51.135857,50.924552,33,93688
2016-07-22,54.93935,50.924552,50.924552,54.93935,70,136910
2016-07-25,54.93935,51.769773,54.93935,51.769773,54,147302
2016-07-26,52.192383,47.754974,51.769773,47.754974,102,192875
2016-07-27,50.554768,48.30386,49.276371,50.501941,87,347498
2016-07-28,53.460214,50.079331,50.206114,53.248909,77,101916
2016-07-29,52.403688,46.719578,49.868026,52.403688,66,245553
2016-08-01,52.192383,50.079331,52.095183,50.713247,45,26810
2016-08-02,52.826299,50.184984,52.826299,51.558467,59,92209
2016-08-03,52.403688,50.924552,52.192383,52.403688,48,52971
2016-08-04,52.403688,49.868026,52.403688,50.924552,58,152665
2016-08-05,52.192383,50.290636,51.249962,52.192383,84,158409
2016-08-08,54.132165,51.875425,51.875425,54.09413,123,228085
2016-08-09,54.93935,52.403688,54.93935,54.51674,180,244619
2016-08-10,56.207182,52.614993,54.93935,52.614993,135,228142
2016-08-11,53.037604,51.135857,52.683118,51.558467,156,55237
2016-08-12,54.93935,51.558467,51.769773,54.728045,118,91368
2016-08-15,56.629792,53.333431,53.333431,56.629792,140,256147
2016-08-16,58.320234,55.784571,55.860641,56.207182,243,296234
2016-08-17,61.701117,55.953615,55.953615,61.701117,179,420454
2016-08-18,63.391558,60.528795,60.528795,62.546337,107,225353
2016-08-19,65.927221,62.525291,62.63086,64.236779,238,720982
2016-08-22,64.236779,61.162711,62.63086,64.236779,69,102232
2016-08-23,68.462883,64.236779,64.236779,65.50461,180,571766
2016-08-24,65.927221,63.391558,65.768742,65.715915,54,305505
2016-08-25,69.096798,64.025474,64.976347,65.082,186,608023
2016-08-26,64.49043,62.546337,64.49043,63.391558,99,338130
2016-08-30,64.236779,63.391558,64.025474,64.236779,59,596467
2016-08-31,71.843766,64.236779,64.236779,71.843766,106,911108
2016-09-01,78.36456,71.20985,71.843766,75.224649,138,481648
2016-09-02,75.330302,72.688987,74.379428,72.688987,157,233421
2016-09-05,74.59403,71.843766,72.688987,72.688987,139,188941
2016-09-06,72.336192,67.575401,70.998545,70.36463,126,234654
2016-09-07,71.37881,67.195052,67.195052,70.78724,69,92204
2016-09-08,71.315503,69.096798,71.315503,69.519409,60,128001
2016-09-09,70.237847,67.828967,68.462883,68.462883,83,49150
2016-09-12,68.679259,66.138526,68.454515,66.983747,97,120653
2016-09-13,69.587018,67.617662,68.969931,67.828967,31,85771
2016-09-14,77.760311,70.111063,70.153324,77.549006,287,1258688
2016-09-15,81.986415,74.802039,74.802039,79.662058,237,479036
2016-09-16,82.620331,77.337701,77.337701,81.986415,155,365087
2016-09-19,81.579019,78.377323,78.394227,80.929889,92,215043
2016-09-20,81.986415,77.760311,77.760311,81.141195,68,149602
2016-09-21,81.986415,80.507279,81.141195,81.986415,49,79648
2016-09-22,82.620331,80.507279,80.915521,82.19772,76,94213
2016-09-23,84.522078,80.236808,80.236808,83.465552,50,342975
2016-09-26,83.676857,80.962008,80.962008,83.042941,77,191017
2016-09-27,83.465552,80.295974,80.295974,81.563805,160,646598
2016-09-28,82.831636,78.605532,78.605532,81.3525,143,182997
2016-09-29,82.409026,81.014411,81.246847,81.986415,161,291833
2016-09-30,81.986415,80.193702,80.193702,81.77511,61,74636
2016-10-03,83.465552,79.873448,79.873448,82.19772,181,224973
2016-10-04,91.917759,81.77511,81.986415,88.114266,589,977259
2016-10-05,94.242117,87.05774,87.100001,92.129065,304,568553
2016-10-06,102.204519,89.593402,92.974285,101.426493,327,1023985
2016-10-07,101.426493,97.411694,101.426493,101.215188,235,1583282
2016-10-10,105.018681,98.231643,101.003883,103.962155,265,1056398
2016-10-11,108.30659,99.736052,99.736052,106.709123,396,955902
2016-10-12,105.124334,98.521131,104.173461,102.060409,139,281253
2016-10-13,101.637798,98.04561,98.04561,101.637798,155,172209
2016-10-14,101.426493,98.679526,101.426493,100.369967,116,266462
2016-10-17,100.792578,98.46822,100.158662,100.792578,100,156794
2016-10-18,105.863902,100.369967,100.581272,105.018681,184,234445
2016-10-19,106.156349,101.426493,101.426493,103.962155,247,404566
2016-10-20,107.950076,101.637798,106.497818,102.271714,134,501414
2016-10-21,105.229987,102.271714,102.271714,103.539545,58,544917
2016-10-24,105.652597,101.426493,105.441292,105.018681,155,461762
2016-10-25,105.018681,101.828058,102.483019,102.483019,74,92446
2016-10-26,105.229987,101.849104,101.849104,102.905629,75,81684
2016-10-27,103.962155,101.426493,101.426493,101.426493,69,229120
2016-10-28,103.962155,101.426493,101.426493,102.271714,39,65672
2016-10-31,103.962155,100.741864,101.849104,103.32824,234,335608
2016-11-01,104.807376,100.792578,104.807376,101.849104,60,57213
2016-11-02,103.75085,101.003883,101.003883,103.32824,157,145035
2016-11-03,103.962155,101.003883,101.215188,102.483019,33,28821
2016-11-04,103.962155,101.849104,103.962155,102.483019,51,76697
2016-11-07,103.962155,100.792578,103.962155,102.271714,66,137918
2016-11-08,103.962155,100.792578,103.75085,102.271714,96,420077
2016-11-09,103.75085,95.543672,101.426493,102.271714,116,240982
2016-11-10,104.384766,101.426493,103.962155,102.694324,94,172880
2016-11-11,109.03348,101.637798,101.637798,105.652597,207,503774
2016-11-14,114.104805,104.173461,104.173461,111.780448,147,310226
2016-11-15,115.795246,108.399565,108.399565,112.625668,133,338090
2016-11-16,113.060873,107.554344,109.878701,108.188259,34,28244
2016-11-17,109.667396,106.497818,106.497818,108.188259,24,41776
2016-11-18,112.203058,109.190945,111.569142,112.203058,57,38685
2016-11-21,114.104805,111.991753,112.308711,111.991753,23,26245
2016-11-22,114.104805,110.808528,112.152353,111.569142,59,225821
2016-11-23,114.290669,111.569142,112.625668,112.203058,20,15198
2016-11-24,113.048279,111.086521,112.312945,111.780448,13,37710
2016-11-25,114.400548,111.569142,111.569142,113.259584,113,205887
2016-11-28,114.510426,109.456091,114.510426,110.301311,95,373129
2016-11-29,110.723922,106.497818,109.878701,107.765649,61,112817
2016-11-30,109.878701,106.497818,107.596605,109.878701,27,28947
2016-12-01,109.456091,101.426493,109.456091,107.554344,75,672283
2016-12-02,111.738178,107.976954,108.188259,110.512616,25,64023
2016-12-05,132.382704,111.3919,126.783116,116.640467,439,1479585
2016-12-06,117.696993,112.617216,115.501617,113.8935,67,309512
2016-12-07,114.104805,103.116935,114.104805,108.399565,143,281874
2016-12-08,109.667396,105.018681,109.03348,106.920428,76,156364
2016-12-09,106.061177,99.803669,104.173461,103.539545,132,483293
2016-12-12,107.343039,104.226287,104.226287,106.075207,98,998283
2016-12-13,107.343039,104.807376,107.343039,105.652597,36,66524
2016-12-14,106.497818,103.370501,105.652597,105.229987,41,226052
2016-12-15,104.807376,102.973247,103.011282,103.75085,49,234708
2016-12-16,105.441292,101.925173,104.3256,104.384766,191,1065153
2016-12-19,106.497818,100.247157,106.497818,102.271714,46,391998
2016-12-20,106.497818,102.271714,106.497818,102.483019,88,435133
2016-12-21,104.807376,97.411694,104.807376,99.524746,169,2258289
2016-12-22,104.596071,98.890831,99.3579,104.596071,91,143048
2016-12-23,105.018681,102.271714,102.271714,104.173461,26,31619
2016-12-28,106.075207,102.271714,102.271714,103.116935,38,29298
2016-12-29,107.343039,102.928366,106.497818,105.863902,44,68782
2016-12-30,105.863902,103.116935,103.116935,104.596071,13,35332
2017-01-03,106.497818,99.567007,106.497818,104.173461,124,1909658
2017-01-04,104.596071,99.524746,99.524746,104.596071,99,2002242
2017-01-05,105.652597,102.906052,103.116935,105.018681,76,2172487
2017-01-06,112.414363,103.32824,105.652597,109.667396,78,4184738
2017-01-09,110.723922,105.652597,105.652597,110.512616,77,263991
2017-01-10,113.682194,109.03348,109.244785,112.414363,74,93377
2017-01-11,115.583941,112.625668,114.104805,115.372636,177,336452
2017-01-12,118.330909,114.685894,116.175173,115.795246,126,458053
2017-01-13,115.475499,112.414363,112.414363,114.527415,26,29634
2017-01-16,119.176129,112.189535,117.485688,118.330909,129,489944
2017-01-17,131.00922,116.640467,116.640467,126.783116,186,1264431
2017-01-18,127.628337,123.402233,123.402233,126.360506,148,726408
2017-01-19,126.783116,123.402233,123.402233,126.783116,57,3063963
2017-01-20,126.783116,123.613539,123.613539,126.783116,62,2159184
2017-01-23,135.235324,124.51167,125.72659,126.783116,216,2034992
2017-01-24,131.431831,125.937896,125.937896,129.741389,129,273823
2017-01-25,131.00922,128.684863,128.896168,130.58661,136,136526
2017-01-26,132.699662,131.00922,131.00922,131.431831,70,50216
2017-01-27,132.699662,130.911006,132.699662,131.431831,98,117211
2017-01-30,131.00922,125.770288,130.375305,127.205727,79,1017855
2017-01-31,128.103774,126.149201,127.628337,127.205727,80,133625
2017-02-01,129.318779,126.571811,129.318779,127.628337,77,80808
2017-02-02,128.473558,124.247454,128.473558,124.247454,222,270431
2017-02-03,127.628337,120.866571,127.628337,122.345707,59,70175
2017-02-06,125.092675,122.134402,125.092675,122.134402,29,20060
2017-02-07,122.979623,115.583941,122.979623,116.640467,129,5134979
2017-02-08,116.640467,108.188259,116.640467,110.723922,232,8374479
2017-02-09,121.289181,112.305245,113.048279,117.908298,329,907507
2017-02-10,119.356161,113.048279,117.485688,114.950026,116,185442
2017-02-13,117.063078,111.991753,114.950026,114.950026,92,67078
2017-02-14,114.950026,112.414363,114.950026,113.048279,75,128603
2017-02-15,117.485688,112.414363,112.414363,115.161331,97,80654
2017-02-16,124.036149,115.795246,118.330909,123.824844,158,348005
2017-02-17,126.783116,123.402233,123.402233,126.571811,134,228191
2017-02-20,126.571811,120.012898,126.149201,123.613539,107,223102
2017-02-21,126.571811,123.190928,126.571811,123.824844,126,477639
2017-02-22,123.613539,121.923097,123.613539,122.557013,38,176689
2017-02-23,124.036149,117.274383,124.036149,122.134402,152,404956
2017-02-24,122.557013,120.232655,122.345707,122.134402,81,50359
2017-02-27,122.345707,120.359439,121.711792,120.866571,56,41551
2017-02-28,122.557013,119.59874,122.557013,119.59874,57,60676
2017-03-01,121.500487,119.176129,120.655266,120.443961,87,88215
2017-03-02,122.345707,115.161331,121.500487,118.330909,105,197012
2017-03-03,122.557013,117.696993,122.557013,120.232655,78,110106
2017-03-06,120.705979,116.640467,116.640467,120.443961,65,73393
2017-03-07,124.909262,120.02135,121.711792,124.036149,113,2825521
2017-03-08,126.783116,121.711792,121.711792,125.092675,107,200192
2017-03-09,125.937896,123.402233,125.092675,123.824844,59,133432
2017-03-10,126.783116,121.711792,126.783116,124.670064,107,92246
2017-03-13,125.937811,120.443961,125.937811,122.979623,183,712623
2017-03-14,124.247454,120.866571,122.979623,121.289181,217,416445
2017-03-15,122.557097,120.866571,122.557097,121.711792,322,6899939
2017-03-16,123.402233,120.02135,122.134402,121.711792,338,441973
2017-03-17,123.824844,120.02135,121.711792,123.824844,122,561754
2017-03-20,126.571811,119.176129,126.571811,122.768318,131,75461
2017-03-21,121.077876,117.308192,118.542214,120.866571,94,359747
2017-03-22,121.500487,119.59874,121.500487,119.59874,109,337991
2017-03-23,121.187755,118.330909,120.443961,118.330909,96,191885
2017-03-24,121.289181,119.176129,119.59874,121.077876,130,163921
2017-03-27,121.500487,120.232655,121.500487,121.077876,143,73565
2017-03-28,122.134402,116.640467,121.711792,118.330909,144,428847
2017-03-29,122.557013,118.985963,118.985963,122.557013,111,113937
2017-03-30,126.571811,122.979623,123.402233,125.937896,65,80467
2017-03-31,126.571811,120.655266,126.149201,123.824844,71,50382
2017-04-03,126.783116,120.232655,126.783116,120.232655,109,203771
2017-04-04,122.557013,120.02135,122.557013,122.557013,73,72312
2017-04-05,125.092675,120.02135,120.02135,124.670064,64,1109113
2017-04-06,125.092675,122.768318,125.092675,124.670064,73,36278
2017-04-07,130.797915,123.824844,125.092675,126.360506,138,165098
2017-04-10,124.247454,116.640467,122.895101,124.247454,112,178767
2017-04-11,125.937896,123.37358,123.402233,125.092675,77,132875
2017-04-12,126.783116,120.714431,125.937896,126.783116,102,97903
2017-04-13,128.975281,123.824844,126.783116,123.824844,126,106767
2017-04-18,129.530084,122.058332,129.530084,122.768318,83,93777
2017-04-19,126.360506,120.866571,122.024608,126.149201,80,133720
2017-04-20,128.473558,125.287076,126.783116,125.937896,97,156929
2017-04-21,130.58661,123.824844,127.628337,124.88137,88,61295
2017-04-24,128.262253,125.937896,125.937896,127.628337,40,45013
2017-04-25,129.318779,127.628337,127.839642,129.107474,71,353612
2017-04-26,146.180933,131.689961,135.235324,133.544883,145,339388
2017-04-27,138.616207,131.220526,138.616207,131.643136,60,78137
2017-04-28,133.122272,131.854441,132.598235,132.910967,34,82184
2017-05-02,137.982292,132.382704,134.077372,136.29185,70,158832
2017-05-03,138.616207,134.812714,137.770987,134.812714,71,70679
2017-05-04,146.223194,135.657935,135.657935,143.687532,70,277866
2017-05-05,146.223194,142.208396,142.208396,144.955363,105,122286
2017-05-08,145.589279,141.819679,144.744142,141.99709,101,118568
2017-05-09,144.321448,140.517954,143.687532,142.842311,84,49319
2017-05-10,147.913636,141.99709,147.913636,141.99709,101,103400
2017-05-11,145.377974,140.517954,143.687532,141.99709,137,112501
2017-05-12,143.687532,140.940564,143.687532,141.15187,105,66026
2017-05-15,141.751976,139.461428,140.940564,140.517954,93,51886
2017-05-16,141.57448,139.461428,140.517954,139.461428,54,33539
2017-05-17,141.99709,137.982292,137.982292,141.57448,65,48870
2017-05-18,143.687532,139.250123,140.940564,143.687532,284,578686
2017-05-19,145.377974,142.208396,142.683832,144.110142,92,113067
2017-05-22,144.532753,141.785785,141.806916,143.476227,29,23280
2017-05-23,145.589279,142.631006,143.146591,143.687532,45,38280
2017-05-24,144.532753,142.419701,142.842311,144.110142,42,25950
2017-05-25,144.532753,143.106443,143.4234,144.532753,44,18900
2017-05-26,145.166668,141.15187,145.166668,143.687532,28,8935389
2017-05-30,144.90465,142.208396,143.687532,142.842311,206,822269
2017-05-31,143.687532,141.15187,141.15187,142.208396,76,32762
2017-06-01,143.687532,140.729259,143.687532,142.631006,64,19924
2017-06-02,145.377974,139.571307,139.571307,143.053616,69,63072
2017-06-05,143.687532,137.348376,137.348376,142.842311,69,32999
2017-06-06,143.328313,137.770987,142.631006,137.770987,86,60642
2017-06-07,139.884038,137.137071,138.616207,139.250123,87,39558
2017-06-08,141.99709,137.770987,137.770987,140.517954,100,51156
2017-06-09,139.461428,135.024019,136.722997,139.461428,87,721459
2017-06-12,143.476227,139.038818,141.99709,140.306649,89,66924
2017-06-13,143.687532,136.934218,143.687532,140.517954,106,988877
2017-06-14,143.687532,141.57448,143.687532,142.631006,60,19822
2017-06-15,143.687532,141.99709,142.419701,143.687532,42,109786
2017-06-16,143.687532,140.095344,142.842311,140.095344,70,151249
2017-06-19,141.363175,138.616207,140.517954,139.461428,112,119773
2017-06-20,140.729259,138.616207,139.461428,138.616207,166,188693
2017-06-21,139.799516,138.616207,139.408602,138.616207,11,113996
2017-06-22,140.729259,138.616207,140.729259,139.461428,64,38065
2017-06-23,141.785785,139.250123,139.461428,141.15187,190,239930
2017-06-26,141.57448,139.884038,140.729259,141.57448,156,133848
2017-06-27,141.57448,139.461428,139.461428,140.729259,35,36474
2017-06-28,141.99709,139.461428,139.461428,140.517954,115,454526
2017-06-29,141.15187,140.729259,140.729259,140.940564,65,204660
2017-06-30,143.687532,140.023584,143.687532,140.729259,60,65444
2017-07-03,146.434499,140.095344,140.940564,145.377974,153,21501024
2017-07-04,156.577149,145.377974,148.589812,146.223194,189,2721369
2017-07-05,151.294519,145.377974,151.294519,146.223194,75,209838
2017-07-06,149.604077,143.898837,149.604077,144.744058,102,138215
2017-07-07,146.011889,142.842311,144.955363,143.687532,150,384111
2017-07-10,146.223194,143.264922,146.223194,143.687532,73,677154
2017-07-11,147.068415,143.687532,143.687532,146.645805,54,63521
2017-07-12,149.604077,147.174068,147.174068,149.604077,47,31622
2017-07-13,150.449298,147.913636,149.604077,150.449298,59,35268
2017-07-14,150.449298,147.913636,149.604077,148.758857,39,230950
2017-07-17,150.449298,147.913636,150.449298,147.913636,82,75780
2017-07-18,150.449298,145.166668,148.124941,150.449298,107,135457
2017-07-19,156.154538,150.91417,150.91417,155.520623,150,136045
2017-07-20,156.577149,154.675402,155.309318,155.731928,133,69302
2017-07-21,156.492627,155.520623,155.520623,156.365844,72,20841
2017-07-24,156.226374,153.830181,155.943233,155.943233,147,140099
2017-07-25,161.437168,155.841807,155.841807,160.169337,137,175312
2017-07-26,162.071084,159.746727,160.591947,161.437168,130,57216
2017-07-27,165.139235,161.437168,161.437168,162.916305,201,148381
2017-07-28,165.504793,162.493694,163.338915,163.972831,118,44508
2017-07-31,166.508493,164.184136,165.686938,165.240662,126,59872
2017-08-01,173.449784,167.987629,168.83285,173.270259,208,251396
2017-08-02,180.665941,171.157207,171.157207,180.454636,317,1320459
2017-08-03,185.52596,180.243331,180.243331,183.412908,479,943358
2017-08-04,185.52596,181.666006,181.722467,182.567688,382,866118
2017-08-07,184.258129,180.877246,184.258129,181.722467,280,619115
2017-08-08,185.10335,181.722467,182.990298,182.567688,130,215700
2017-08-09,183.201603,178.552889,183.201603,180.032025,200,513851
2017-08-10,182.567688,180.032025,180.032025,182.567688,107,66307
2017-08-11,182.039425,178.341584,181.722467,180.877246,253,536529
2017-08-14,181.722467,180.032025,180.877246,180.454636,135,113451
2017-08-15,180.877246,180.032025,180.877246,180.454636,100,37998
2017-08-16,181.722467,180.665941,180.877246,181.299856,99,102002
2017-08-17,184.046824,181.088551,181.088551,183.412908,117,204953
2017-08-18,187.216402,180.665941,182.567688,185.10335,270,1742270
2017-08-21,187.639012,183.412908,185.10335,186.582486,230,216776
2017-08-22,194.823389,186.159876,187.427707,194.823389,133,109609
2017-08-23,199.34532,189.963369,196.09122,194.189473,192,162871
2017-08-24,197.781662,191.865116,191.865116,197.781662,193,282528
2017-08-25,200.317324,191.865116,191.865116,198.626882,291,498843
2017-08-29,197.570356,193.597819,196.09122,196.725136,290,491349
2017-08-30,198.415577,194.400779,194.400779,197.359051,237,196886
2017-08-31,208.211897,192.79322,201.279469,205.821404,318,435904
2017-09-01,210.36334,203.90901,210.36334,208.929045,164,112465
2017-09-04,210.36334,202.952813,210.36334,209.407143,1016,313804
2017-09-05,218.012916,209.407143,209.407143,215.144325,214,243512
2017-09-06,219.92531,213.231931,219.92531,213.47098,161,184425
2017-09-07,214.427177,211.319537,213.231931,212.753833,84,54283
2017-09-08,214.666227,211.558586,214.188128,213.47098,119,297374
2017-09-11,217.295768,214.188128,214.188128,214.905276,150,78564
2017-09-12,218.012916,213.949079,218.012916,214.427177,137,92287
2017-09-13,216.100522,213.71003,216.100522,213.949079,174,156527
2017-09-14,215.144325,213.949079,214.264624,214.666227,113,127952
2017-09-15,214.188128,208.164756,213.949079,210.36334,153,308811
2017-09-18,210.841439,207.016651,210.36334,207.016651,265,135813
