Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-09-09,350.0,350.0,350.0,350.0,,125.0
2005-09-12,,,350.0,,,
2005-09-13,,,350.0,,,
2005-09-14,,,350.0,,,
2005-09-15,,,350.0,,,
2005-09-16,350.0,350.0,350.0,350.0,,2000.0
2005-09-19,,,350.0,,,
2005-09-20,,,350.0,,,
2005-09-21,,,350.0,,,
2005-09-22,,,350.0,,,
2005-09-23,350.0,350.0,350.0,350.0,,250.0
2005-09-26,,,350.0,,,
2005-09-27,,,350.0,,,
2005-09-28,,,350.0,,,
2005-09-29,,,350.0,,,
2005-09-30,350.0,350.0,350.0,350.0,,51.96
2005-10-03,,,350.0,,,
2005-10-04,350.0,350.0,350.0,350.0,,300.0
2005-10-05,,,350.0,,,
2005-10-06,,,350.0,,,
2005-10-07,350.0,337.5,337.5,350.0,,1000.0
2005-10-10,,,337.5,,,
2005-10-11,,,337.5,,,
2005-10-12,,,337.5,,,
2005-10-13,,,337.5,,,
2005-10-14,,,337.5,,,
2005-10-17,,,337.5,,,
2005-10-18,337.5,337.5,337.5,337.5,,350.0
2005-10-19,,,337.5,,,
2005-10-20,337.5,337.5,337.5,337.5,,1000.0
2005-10-21,,,337.5,,,
2005-10-24,,,337.5,,,
2005-10-25,,,337.5,,,
2005-10-26,,,337.5,,,
2005-10-27,,,337.5,,,
2005-10-28,,,337.5,,,
2005-10-31,337.5,337.5,337.5,337.5,,500.0
2005-11-01,,,337.5,,,
2005-11-02,,,337.5,,,
2005-11-03,,,337.5,,,
2005-11-04,,,337.5,,,
2005-11-07,337.5,337.5,337.5,337.5,,800.0
2005-11-08,,,337.5,,,
2005-11-09,337.5,337.5,337.5,337.5,,500.0
2005-11-10,337.5,312.5,312.5,337.5,,8110.0
2005-11-11,,,312.5,,,
2005-11-14,,,312.5,,,
2005-11-15,,,312.5,,,
2005-11-16,325.0,312.5,312.5,312.5,,15.62
2005-11-17,,,312.5,,,
2005-11-18,312.5,312.5,312.5,312.5,,300.0
2005-11-21,,,312.5,,,
2005-11-22,,,312.5,,,
2005-11-23,,,312.5,,,
2005-11-24,,,312.5,,,
2005-11-25,,,312.5,,,
2005-11-28,,,312.5,,,
2005-11-29,,,312.5,,,
2005-11-30,,,312.5,,,
2005-12-01,312.5,300.0,312.5,312.5,,3480.0
2005-12-02,312.5,312.5,312.5,312.5,,100.0
2005-12-05,325.0,312.5,325.0,312.5,,1000.0
2005-12-06,,,325.0,,,
2005-12-07,,,325.0,,,
2005-12-08,,,325.0,,,
2005-12-09,,,325.0,,,
2005-12-12,,,325.0,,,
2005-12-13,,,325.0,,,
2005-12-14,325.0,325.0,325.0,325.0,,1400.0
2005-12-15,,,312.5,,,
2005-12-16,,,312.5,,,
2005-12-19,,,312.5,,,
2005-12-20,,,312.5,,,
2005-12-21,,,312.5,,,
2005-12-22,312.5,312.5,312.5,312.5,,106.95
2005-12-23,,,312.5,,,
2005-12-28,,,312.5,,,
2005-12-29,,,312.5,,,
2005-12-30,,,312.5,,,
2006-01-03,312.5,312.5,312.5,312.5,,517.0
2006-01-04,,,312.5,,,
2006-01-05,312.5,287.5,287.5,312.5,,600.0
2006-01-06,287.5,287.5,287.5,287.5,,300.0
2006-01-09,287.5,275.0,275.0,287.5,,250.0
2006-01-10,,,275.0,,,
2006-01-11,,,275.0,,,
2006-01-12,,,262.5,,,
2006-01-13,,,262.5,,,
2006-01-16,262.5,262.5,262.5,262.5,,1000.0
2006-01-17,,,262.5,,,
2006-01-18,,,262.5,,,
2006-01-19,,,262.5,,,
2006-01-20,,,262.5,,,
2006-01-23,,,262.5,,,
2006-01-24,,,262.5,,,
2006-01-25,262.5,262.5,262.5,262.5,,1674.0
2006-01-26,262.5,262.5,262.5,262.5,,3000.0
2006-01-27,262.5,262.5,262.5,262.5,,53950.0
2006-01-30,262.5,262.5,262.5,262.5,,10.0
2006-01-31,262.5,262.5,262.5,262.5,,2500.0
2006-02-01,,,262.5,,,
2006-02-02,262.5,262.5,262.5,262.5,,2940.0
2006-02-03,,,262.5,,,
2006-02-06,,,262.5,,,
2006-02-07,,,262.5,,,
2006-02-08,,,262.5,,,
2006-02-09,262.5,262.5,262.5,262.5,,4000.0
2006-02-10,262.5,262.5,262.5,262.5,,370.99
2006-02-13,262.5,262.5,262.5,262.5,,11500.0
2006-02-14,,,262.5,,,
2006-02-15,300.0,262.5,287.5,262.5,,2850.0
2006-02-16,287.5,275.0,287.5,287.5,,20000.0
2006-02-17,287.5,287.5,287.5,287.5,,400.0
2006-02-20,287.5,287.5,287.5,287.5,,1000.0
2006-02-21,300.0,275.0,287.5,300.0,,1500.0
2006-02-22,287.5,287.5,287.5,287.5,,750.0
2006-02-23,287.5,275.0,275.0,287.5,,20900.0
2006-02-24,275.0,275.0,275.0,275.0,,250.0
2006-02-27,275.0,275.0,275.0,275.0,,67.68
2006-02-28,275.0,275.0,275.0,275.0,,223.95
2006-03-01,,,275.0,,,
2006-03-02,,,275.0,,,
2006-03-03,,,275.0,,,
2006-03-06,275.0,275.0,275.0,275.0,,500.0
2006-03-07,,,275.0,,,
2006-03-08,,,275.0,,,
2006-03-09,,,275.0,,,
2006-03-10,,,275.0,,,
2006-03-13,,,275.0,,,
2006-03-14,,,275.0,,,
2006-03-15,275.0,275.0,275.0,275.0,,20500.0
2006-03-16,275.0,275.0,275.0,275.0,,1000.0
2006-03-17,,,275.0,,,
2006-03-20,275.0,275.0,275.0,275.0,,31.8
2006-03-21,,,275.0,,,
2006-03-22,275.0,275.0,275.0,275.0,,700.0
2006-03-23,275.0,275.0,275.0,275.0,,2000.0
2006-03-24,,,275.0,,,
2006-03-27,,,275.0,,,
2006-03-28,275.0,275.0,275.0,275.0,,300.0
2006-03-29,275.0,275.0,275.0,275.0,,200.0
2006-03-30,262.5,225.0,262.5,225.0,,180.0
2006-03-31,262.5,212.5,212.5,262.5,,1320.0
2006-04-03,,,237.5,,,
2006-04-04,,,237.5,,,
2006-04-05,237.5,237.5,237.5,237.5,,32000.0
2006-04-06,,,237.5,,,
2006-04-07,,,237.5,,,
2006-04-10,,,237.5,,,
2006-04-11,,,237.5,,,
2006-04-12,,,237.5,,,
2006-04-13,,,237.5,,,
2006-04-18,,,237.5,,,
2006-04-19,,,225.0,,,
2006-04-20,225.0,225.0,225.0,225.0,,500.0
2006-04-21,,,225.0,,,
2006-04-24,250.0,237.5,250.0,237.5,,750.0
2006-04-25,250.0,250.0,250.0,250.0,,3804.71
2006-04-26,262.5,237.5,250.0,250.0,,6001.35
2006-04-27,250.0,250.0,250.0,250.0,,200.0
2006-04-28,250.0,250.0,250.0,250.0,,100.0
2006-05-02,250.0,250.0,250.0,250.0,,197.73
2006-05-03,250.0,212.5,225.0,250.0,,665.92
2006-05-04,250.0,225.0,250.0,225.0,,9711.7
2006-05-05,250.0,250.0,250.0,250.0,,2000.0
2006-05-08,250.0,250.0,250.0,250.0,,1148.65
2006-05-09,250.0,250.0,250.0,250.0,,800.0
2006-05-10,250.0,250.0,250.0,250.0,,1150.0
2006-05-11,250.0,250.0,250.0,250.0,,20500.0
2006-05-12,,,250.0,,,
2006-05-15,275.0,275.0,275.0,275.0,,1443.37
2006-05-16,275.0,275.0,275.0,275.0,,25.0
2006-05-17,325.0,275.0,300.0,275.0,,4486.11
2006-05-18,300.0,262.5,300.0,287.5,,13661.87
2006-05-19,312.5,287.5,312.5,287.5,,7250.0
2006-05-22,312.5,312.5,312.5,312.5,,4000.0
2006-05-23,312.5,275.0,275.0,312.5,,500.0
2006-05-24,275.0,275.0,275.0,275.0,,168.35
2006-05-25,275.0,275.0,275.0,275.0,,1000.0
2006-05-26,,,275.0,,,
2006-05-30,,,275.0,,,
2006-05-31,275.0,250.0,250.0,275.0,,250.0
2006-06-01,262.5,212.5,237.5,250.0,,3000.0
2006-06-02,,,237.5,,,
2006-06-05,250.0,237.5,250.0,237.5,,6500.0
2006-06-06,,,250.0,,,
2006-06-07,250.0,250.0,250.0,250.0,,2259.59
2006-06-08,250.0,237.5,250.0,250.0,,1500.0
2006-06-09,,,250.0,,,
2006-06-12,262.5,237.5,262.5,250.0,,211.7
2006-06-13,262.5,250.0,262.5,262.5,,4500.0
2006-06-14,262.5,262.5,262.5,262.5,,3500.0
2006-06-15,275.0,275.0,275.0,275.0,,250.0
2006-06-16,,,275.0,,,
2006-06-19,,,275.0,,,
2006-06-20,,,275.0,,,
2006-06-21,300.0,275.0,300.0,275.0,,1500.0
2006-06-22,325.0,300.0,325.0,300.0,,4250.0
2006-06-23,350.0,325.0,350.0,325.0,,1993.37
2006-06-26,350.0,350.0,350.0,350.0,,1950.0
2006-06-27,,,350.0,,,
2006-06-28,,,350.0,,,
2006-06-29,350.0,325.0,325.0,350.0,,200.0
2006-06-30,,,325.0,,,
2006-07-03,337.5,325.0,325.0,325.0,,700.0
2006-07-04,325.0,325.0,325.0,325.0,,1000.0
2006-07-05,325.0,325.0,325.0,325.0,,474.09
2006-07-06,325.0,325.0,325.0,325.0,,15.26
2006-07-07,,,325.0,,,
2006-07-10,325.0,300.0,300.0,325.0,,1000.0
2006-07-11,300.0,300.0,300.0,300.0,,525.49
2006-07-12,,,300.0,,,
2006-07-13,,,300.0,,,
2006-07-14,300.0,300.0,300.0,300.0,,1000.0
2006-07-17,300.0,300.0,300.0,300.0,,1000.0
2006-07-18,300.0,300.0,300.0,300.0,,1500.0
2006-07-19,325.0,300.0,325.0,300.0,,500.0
2006-07-20,325.0,325.0,325.0,325.0,,11020.0
2006-07-21,,,325.0,,,
2006-07-24,325.0,312.5,325.0,312.5,,8330.0
2006-07-25,,,325.0,,,
2006-07-26,325.0,325.0,325.0,325.0,,2400.0
2006-07-27,325.0,325.0,325.0,325.0,,19400.0
2006-07-28,325.0,325.0,325.0,325.0,,420.0
2006-07-31,325.0,325.0,325.0,325.0,,250.0
2006-08-01,325.0,325.0,325.0,325.0,,800.0
2006-08-02,,,325.0,,,
2006-08-03,,,325.0,,,
2006-08-04,,,325.0,,,
2006-08-07,,,312.5,,,
2006-08-08,312.5,300.0,300.0,312.5,,800.0
2006-08-09,,,300.0,,,
2006-08-10,,,300.0,,,
2006-08-11,,,300.0,,,
2006-08-14,,,300.0,,,
2006-08-15,300.0,287.5,287.5,300.0,,700.0
2006-08-16,,,287.5,,,
2006-08-17,,,287.5,,,
2006-08-18,,,287.5,,,
2006-08-21,287.5,287.5,287.5,287.5,,400.0
2006-08-22,,,287.5,,,
2006-08-23,,,275.0,,,
2006-08-24,275.0,275.0,275.0,275.0,,1200.0
2006-08-25,,,275.0,,,
2006-08-29,,,262.5,,,
2006-08-30,,,262.5,,,
2006-08-31,262.5,262.5,262.5,262.5,,19008.52
2006-09-01,262.5,262.5,262.5,262.5,,1700.0
2006-09-04,,,262.5,,,
2006-09-05,,,262.5,,,
2006-09-06,,,262.5,,,
2006-09-07,262.5,262.5,262.5,262.5,,1000.0
2006-09-08,262.5,262.5,262.5,262.5,,550.0
2006-09-11,,,262.5,,,
2006-09-12,262.5,262.5,262.5,262.5,,200.0
2006-09-13,287.5,262.5,262.5,262.5,,1700.0
2006-09-14,262.5,262.5,262.5,262.5,,7000.0
2006-09-15,,,262.5,,,
2006-09-18,,,262.5,,,
2006-09-19,,,262.5,,,
2006-09-20,,,262.5,,,
2006-09-21,,,262.5,,,
2006-09-22,,,262.5,,,
2006-09-25,,,262.5,,,
2006-09-26,287.5,237.5,237.5,287.5,,2000.0
2006-09-27,237.5,225.0,237.5,237.5,,450.0
2006-09-28,,,237.5,,,
2006-09-29,,,225.0,,,
2006-10-02,,,225.0,,,
2006-10-03,,,225.0,,,
2006-10-04,,,225.0,,,
2006-10-05,,,225.0,,,
2006-10-06,,,225.0,,,
2006-10-09,225.0,225.0,225.0,225.0,,500.0
2006-10-10,225.0,175.0,187.5,225.0,,1800.32
2006-10-11,187.5,187.5,187.5,187.5,,1045.82
2006-10-12,187.5,187.5,187.5,187.5,,1530.0
2006-10-13,,,187.5,,,
2006-10-16,,,187.5,,,
2006-10-17,187.5,175.0,187.5,187.5,,3200.0
2006-10-18,,,187.5,,,
2006-10-19,,,187.5,,,
2006-10-20,,,187.5,,,
2006-10-23,212.5,187.5,212.5,187.5,,500.0
2006-10-24,212.5,212.5,212.5,212.5,,200.0
2006-10-25,212.5,212.5,212.5,212.5,,850.0
2006-10-26,,,212.5,,,
2006-10-27,,,212.5,,,
2006-10-30,,,212.5,,,
2006-10-31,,,212.5,,,
2006-11-01,212.5,212.5,212.5,212.5,,600.0
2006-11-02,,,212.5,,,
2006-11-03,,,212.5,,,
2006-11-06,212.5,212.5,212.5,212.5,,522.91
2006-11-07,,,212.5,,,
2006-11-08,,,212.5,,,
2006-11-09,212.5,212.5,212.5,212.5,,7750.0
2006-11-10,,,212.5,,,
2006-11-13,212.5,212.5,212.5,212.5,,450.0
2006-11-14,,,212.5,,,
2006-11-15,212.5,200.0,200.0,212.5,,300.0
2006-11-16,,,200.0,,,
2006-11-17,,,200.0,,,
2006-11-20,,,200.0,,,
2006-11-21,237.5,200.0,237.5,200.0,,7900.0
2006-11-22,325.0,237.5,325.0,237.5,,17561.06
2006-11-23,325.0,312.5,312.5,325.0,,4721.78
2006-11-24,,,287.5,,,
2006-11-27,287.5,275.0,275.0,287.5,,3861.23
2006-11-28,,,275.0,,,
2006-11-29,,,275.0,,,
2006-11-30,275.0,275.0,275.0,275.0,,2525.0
2006-12-01,275.0,275.0,275.0,275.0,,275.0
2006-12-04,,,275.0,,,
2006-12-05,287.5,275.0,287.5,275.0,,2250.0
2006-12-06,287.5,275.0,275.0,287.5,,8116.86
2006-12-07,,,275.0,,,
2006-12-08,275.0,275.0,275.0,275.0,,750.0
2006-12-11,,,275.0,,,
2006-12-12,275.0,275.0,275.0,275.0,,100.0
2006-12-13,,,275.0,,,
2006-12-14,,,275.0,,,
2006-12-15,,,275.0,,,
2006-12-18,,,275.0,,,
2006-12-19,275.0,275.0,275.0,275.0,,450.0
2006-12-20,275.0,275.0,275.0,275.0,,500.0
2006-12-21,287.5,275.0,275.0,287.5,,200.0
2006-12-22,,,275.0,,,
2006-12-27,,,275.0,,,
2006-12-28,,,275.0,,,
2006-12-29,,,275.0,,,
2007-01-02,,,275.0,,,
2007-01-03,,,275.0,,,
2007-01-04,,,275.0,,,
2007-01-05,325.0,275.0,325.0,275.0,,4140.45
2007-01-08,325.0,325.0,325.0,325.0,,800.0
2007-01-09,325.0,325.0,325.0,325.0,,4000.0
2007-01-10,325.0,300.0,300.0,325.0,,100.0
2007-01-11,,,300.0,,,
2007-01-12,,,300.0,,,
2007-01-15,300.0,300.0,300.0,300.0,,550.0
2007-01-16,300.0,287.5,287.5,300.0,,1030.0
2007-01-17,,,287.5,,,
2007-01-18,,,287.5,,,
2007-01-19,,,287.5,,,
2007-01-22,287.5,287.5,287.5,287.5,,262.78
2007-01-23,287.5,287.5,287.5,287.5,,10.0
2007-01-24,,,287.5,,,
2007-01-25,,,287.5,,,
2007-01-26,287.5,287.5,287.5,287.5,,650.0
2007-01-29,287.5,287.5,287.5,287.5,,153.23
2007-01-30,,,287.5,,,
2007-01-31,287.5,287.5,287.5,287.5,,610.0
2007-02-01,,,287.5,,,
2007-02-02,,,287.5,,,
2007-02-05,287.5,262.5,262.5,287.5,,1550.0
2007-02-06,262.5,262.5,262.5,262.5,,500.0
2007-02-07,,,262.5,,,
2007-02-08,262.5,262.5,262.5,262.5,,500.0
2007-02-09,262.5,262.5,262.5,262.5,,1.0
2007-02-12,,,262.5,,,
2007-02-13,262.5,262.5,262.5,262.5,,3.0
2007-02-14,,,262.5,,,
2007-02-15,262.5,262.5,262.5,262.5,,350.0
2007-02-16,262.5,262.5,262.5,262.5,,500.0
2007-02-19,262.5,262.5,262.5,262.5,,300.0
2007-02-20,,,262.5,,,
2007-02-21,,,262.5,,,
2007-02-22,,,262.5,,,
2007-02-23,262.5,262.5,262.5,262.5,,760.0
2007-02-26,,,262.5,,,
2007-02-27,262.5,262.5,262.5,262.5,,1500.0
2007-02-28,,,250.0,,,
2007-03-01,250.0,250.0,250.0,250.0,,159.0
2007-03-02,,,250.0,,,
2007-03-05,250.0,250.0,250.0,250.0,,25.0
2007-03-06,,,250.0,,,
2007-03-07,250.0,250.0,250.0,250.0,,5.57
2007-03-08,,,250.0,,,
2007-03-09,,,250.0,,,
2007-03-12,250.0,237.5,237.5,250.0,,500.0
2007-03-13,,,237.5,,,
2007-03-14,,,237.5,,,
2007-03-15,,,237.5,,,
2007-03-16,,,237.5,,,
2007-03-19,,,237.5,,,
2007-03-20,237.5,237.5,237.5,237.5,,1.0
2007-03-21,237.5,237.5,237.5,237.5,,1500.0
2007-03-22,237.5,225.0,225.0,237.5,,1250.0
2007-03-23,225.0,200.0,200.0,225.0,,300.0
2007-03-26,,,200.0,,,
2007-03-27,,,200.0,,,
2007-03-28,,,200.0,,,
2007-03-29,212.5,187.5,187.5,200.0,,13510.25
2007-03-30,187.5,187.5,187.5,187.5,,3800.0
2007-04-02,212.5,187.5,212.5,187.5,,2500.0
2007-04-03,,,225.0,,,
2007-04-04,,,225.0,,,
2007-04-05,248.0,225.0,225.0,248.0,,450.0
2007-04-10,,,225.0,,,
2007-04-11,225.0,225.0,225.0,225.0,,115.42
2007-04-12,,,225.0,,,
2007-04-13,,,225.0,,,
2007-04-16,225.0,225.0,225.0,225.0,,548.84
2007-04-17,237.5,225.0,237.5,225.0,,2639.75
2007-04-18,250.0,237.5,250.0,237.5,,2610.25
2007-04-19,262.5,250.0,262.5,250.0,,765.45
2007-04-20,262.5,262.5,262.5,262.5,,700.0
2007-04-23,,,262.5,,,
2007-04-24,262.5,262.5,262.5,262.5,,400.0
2007-04-25,296.67,262.5,275.0,262.5,,3500.0
2007-04-26,365.0,275.0,365.0,275.0,,5277.21
2007-04-27,375.0,362.5,375.0,365.0,,3642.66
2007-04-30,375.0,375.0,375.0,375.0,,2000.0
2007-05-01,380.0,375.0,375.0,380.0,,500.0
2007-05-02,375.0,312.5,312.5,375.0,,3200.0
2007-05-03,312.5,312.5,312.5,312.5,,750.0
2007-05-04,312.5,312.5,312.5,312.5,,6000.0
2007-05-08,312.5,312.5,312.5,312.5,,2000.0
2007-05-09,,,312.5,,,
2007-05-10,312.5,312.5,312.5,312.5,,1270.0
2007-05-11,325.0,312.5,325.0,312.5,,1000.0
2007-05-14,325.0,325.0,325.0,325.0,,526.1
2007-05-15,325.0,325.0,325.0,325.0,,300.0
2007-05-16,325.0,325.0,325.0,325.0,,250.0
2007-05-17,375.0,325.0,375.0,337.5,,3587.6
2007-05-18,425.0,375.0,425.0,375.0,,5934.02
2007-05-21,425.0,387.5,387.5,425.0,,1365.62
2007-05-22,,,387.5,,,
2007-05-23,387.5,387.5,387.5,387.5,,400.0
2007-05-24,387.5,387.5,387.5,387.5,,250.0
2007-05-25,387.5,375.0,375.0,387.5,,2000.0
2007-05-29,375.0,375.0,375.0,375.0,,314.03
2007-05-30,,,375.0,,,
2007-05-31,375.0,362.5,362.5,375.0,,3250.0
2007-06-01,362.5,325.0,325.0,362.5,,1259.88
2007-06-04,325.0,325.0,325.0,325.0,,304.51
2007-06-05,,,325.0,,,
2007-06-06,325.0,325.0,325.0,325.0,,341.11
2007-06-07,325.0,325.0,325.0,325.0,,8.25
2007-06-08,325.0,250.0,312.5,325.0,,5116.48
2007-06-11,,,312.5,,,
2007-06-12,312.5,300.0,300.0,312.5,,400.0
2007-06-13,300.0,300.0,300.0,300.0,,24.78
2007-06-14,300.0,300.0,300.0,300.0,,350.0
2007-06-15,350.0,300.0,350.0,300.0,,700.0
2007-06-18,362.5,337.5,337.5,350.0,,2850.0
2007-06-19,337.5,337.5,337.5,337.5,,250.0
2007-06-20,337.5,325.0,325.0,337.5,,1500.0
2007-06-21,325.0,325.0,325.0,325.0,,11.3
2007-06-22,325.0,325.0,325.0,325.0,,600.0
2007-06-25,325.0,325.0,325.0,325.0,,300.0
2007-06-26,325.0,325.0,325.0,325.0,,1300.0
2007-06-27,325.0,325.0,325.0,325.0,,500.0
2007-06-28,,,325.0,,,
2007-06-29,325.0,325.0,325.0,325.0,,300.0
2007-07-02,325.0,325.0,325.0,325.0,,580.91
2007-07-03,,,325.0,,,
2007-07-04,,,325.0,,,
2007-07-05,325.0,325.0,325.0,325.0,,300.0
2007-07-06,362.5,325.0,325.0,325.0,,1500.0
2007-07-09,325.0,325.0,325.0,325.0,,500.0
2007-07-10,325.0,325.0,325.0,325.0,,1500.0
2007-07-11,400.0,350.0,400.0,350.0,,8950.0
2007-07-12,400.0,400.0,400.0,400.0,,1788.39
2007-07-13,387.5,387.5,387.5,387.5,,58.71
2007-07-16,387.5,387.5,387.5,387.5,,300.0
2007-07-17,387.5,387.5,387.5,387.5,,257.6
2007-07-18,350.0,335.0,350.0,335.0,,2500.0
2007-07-19,350.0,350.0,350.0,350.0,,262.02
2007-07-20,350.0,350.0,350.0,350.0,,662.02
2007-07-23,425.0,412.5,412.5,425.0,,2566.47
2007-07-24,412.5,387.5,387.5,412.5,,1980.52
2007-07-25,387.5,387.5,387.5,387.5,,200.0
2007-07-26,387.5,387.5,387.5,387.5,,166.24
2007-07-27,,,387.5,,,
2007-07-30,387.5,362.5,362.5,387.5,,758.43
2007-07-31,362.5,362.5,362.5,362.5,,16.47
2007-08-01,362.5,350.0,350.0,362.5,,250.0
2007-08-02,350.0,350.0,350.0,350.0,,1100.0
2007-08-03,350.0,350.0,350.0,350.0,,1500.0
2007-08-06,,,350.0,,,
2007-08-07,,,350.0,,,
2007-08-08,,,350.0,,,
2007-08-09,350.0,350.0,350.0,350.0,,600.0
2007-08-10,,,350.0,,,
2007-08-13,,,350.0,,,
2007-08-14,350.0,337.5,337.5,350.0,,250.0
2007-08-15,337.5,250.0,325.0,250.0,,1000.0
2007-08-16,,,325.0,,,
2007-08-17,,,325.0,,,
2007-08-20,350.0,306.0,325.0,306.0,,58.71
2007-08-21,,,325.0,,,
2007-08-22,,,325.0,,,
2007-08-23,325.0,325.0,325.0,325.0,,400.0
2007-08-24,325.0,325.0,325.0,325.0,,1000.0
2007-08-28,337.5,325.0,325.0,337.5,,40.0
2007-08-29,,,325.0,,,
2007-08-30,,,325.0,,,
2007-08-31,,,325.0,,,
2007-09-03,,,325.0,,,
2007-09-04,,,325.0,,,
2007-09-05,,,325.0,,,
2007-09-06,,,325.0,,,
2007-09-07,,,325.0,,,
2007-09-10,325.0,325.0,325.0,325.0,,1200.0
2007-09-11,,,325.0,,,
2007-09-12,,,325.0,,,
2007-09-13,,,325.0,,,
2007-09-14,325.0,325.0,325.0,325.0,,250.0
2007-09-17,,,325.0,,,
2007-09-18,,,325.0,,,
2007-09-19,,,325.0,,,
2007-09-20,,,325.0,,,
2007-09-21,325.0,325.0,325.0,325.0,,150.0
2007-09-24,,,325.0,,,
2007-09-25,,,325.0,,,
2007-09-26,325.0,325.0,325.0,325.0,,350.0
2007-09-27,325.0,325.0,325.0,325.0,,200.0
2007-09-28,325.0,325.0,325.0,325.0,,100.0
2007-10-01,250.0,248.0,250.0,248.0,,1250.0
2007-10-02,,,250.0,,,
2007-10-03,250.0,237.5,237.5,250.0,,5000.0
2007-10-04,237.5,237.5,237.5,237.5,,1000.0
2007-10-05,,,237.5,,,
2007-10-08,250.0,237.5,250.0,237.5,,1436.39
2007-10-09,,,250.0,,,
2007-10-10,250.0,250.0,250.0,250.0,,600.0
2007-10-11,250.0,250.0,250.0,250.0,,500.0
2007-10-12,250.0,250.0,250.0,250.0,,500.0
2007-10-15,275.0,250.0,275.0,250.0,,750.0
2007-10-16,300.0,275.0,287.5,275.0,,2654.17
