Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2020-01-22,54.75,54.7,,,4,46505
2020-02-10,30.92162,30.92162,,,1,192
2020-04-28,28.09,28.09,,,1,90
2020-05-05,27.29002,27.29002,,,1,400
2020-05-14,25.43972,25.43972,,,1,400
2020-05-27,30.73025,29.25006,,,2,148
2020-06-03,30.0814,30.0814,,,1,41
2020-06-04,30.35033,30.35033,,,1,122
2020-06-12,28.62601,28.62601,,,1,433
2020-06-24,28.11023,28.11023,,,1,1310
2020-06-26,27.69882,25.4813,,,4,1684
2020-06-30,26.53956,26.53956,,,1,533
2020-07-01,29.59831,27.56042,,,2,396
2020-09-23,19.65052,19.55,,,2,402
2020-10-12,18.3794,18.3794,,,1,203
2020-10-19,20.7,20.7,,,1,4270
2020-11-09,22.745,22.745,,,1,3
2020-11-23,20.46981,20.46981,,,1,418
2020-12-23,20.19,20.19,,,1,15
2021-01-06,20.1165,20.1165,,,1,40
2021-01-11,21.86969,21.86969,,,1,26
2021-01-19,18.735,18.735,,,1,15
2021-01-20,18.365,18.365,,,1,10
2021-01-22,18.72,18.7015,,,2,137
2021-01-25,19.7115,19.5,,,2,1050
2021-01-26,19.9981,19.91,,,2,46
2021-01-27,19.836,19.836,,,1,250
2021-02-01,18.92962,18.92962,,,1,2650
2021-02-03,21.31851,21.066,,,3,1618
2021-02-08,21.4843,21.4843,,,1,230
2021-02-09,22.135,22.135,,,1,100
2021-02-16,22.845,22.845,,,1,100
2021-02-18,22.425,22.4235,,,2,300
2021-02-25,23.608,22.19,,,4,252
2021-02-26,21.8,21.8,,,1,110
2021-03-01,21.62944,21.62944,,,1,257
2021-03-08,20.87,20.87,,,1,1
2021-03-11,20.0415,20.0415,,,1,1
2021-03-15,20.5,20.5,,,1,100
2021-03-16,20.9465,20.9465,,,1,12
2021-03-19,20.5,20.5,,,1,40
2021-03-23,19.99,19.99,,,1,1
2021-03-31,,,,,2,
2021-04-06,,,,,1,
2021-04-09,,,,,1,
2021-04-16,,,,,1,
2021-04-22,,,,,1,
2021-04-26,19.2065,19.2065,,,1,52
2021-05-05,17.9,17.36,,,2,30
2021-05-06,17.26,17.26,,,1,52
2021-05-07,18.87,18.87,,,1,20
2021-05-12,18.74243,18.74243,,,1,367
2021-05-13,19.03,19.03,,,1,3
2021-05-19,18.49,18.49,,,1,245
2021-06-02,17.17,17.17,,,1,400
2021-06-07,17.39,17.39,,,1,1
2021-06-08,17.285,17.285,,,1,100
2021-06-16,18.51,17.775,,,15,2890
2021-06-23,17.12,16.935,,,3,200
2021-06-29,17.955,17.955,,,1,20
2021-06-30,17.618,17.4318,,,2,4398
2021-07-01,17.865,17.61,,,3,131
2021-07-16,17.75,17.202,,,4,392
2021-07-19,16.01,15.82,,,2,200
2021-07-20,16.415,16.415,,,1,61
2021-08-03,16.19,16.18,,,2,3
2021-08-06,14.501,14.501,,,1,1
2021-08-09,15.03,14.9275,,,7,524
2021-08-12,13.349,13.349,,,1,100
2021-08-13,14.035,14.0,,,3,230
2021-08-23,14.13,14.13,,,1,7
2021-08-25,14.2046,14.2046,,,1,500
2021-08-26,14.378,14.378,,,1,100
2021-08-27,14.579,14.579,,,1,50
2021-09-01,14.928,14.928,,,1,84
2021-09-02,14.93,14.841,,,3,300
2021-09-07,14.88,14.88,,,1,100
2021-09-09,15.39,15.39,,,1,10
2021-09-14,14.765,14.765,,,1,100
2021-09-21,15.3,15.3,,,1,750
2021-09-22,15.628,15.628,,,1,10
2021-09-28,15.505,15.505,,,1,243
2021-10-08,16.03,16.03,,,1,1245
2021-10-14,16.042,16.042,,,1,60
2021-10-18,15.505,15.505,,,1,10
2021-10-19,15.39,15.38,,,2,14
2021-10-22,,,,,1,
2021-10-29,,,,,1,
2021-11-02,14.89,14.89,,,1,100
2021-11-08,,,,,1,
2021-11-09,15.882,15.882,,,1,60
2021-11-10,15.887,15.698,,,2,70
2021-11-15,15.177,15.177,,,1,30
2021-11-17,14.41,14.41,,,1,13601
2021-11-18,13.61,13.61,,,1,9
2021-11-26,11.528,11.528,,,1,50
2021-11-29,11.592,11.592,,,1,450
2021-11-30,11.192,11.192,,,1,2
2021-12-01,12.08,12.07,,,12,3000
2021-12-02,12.398,12.376,,,6,1796
2021-12-03,12.152,12.1501,,,2,50
2021-12-10,13.148,13.148,,,1,80
2021-12-17,13.31,13.31,,,1,100
2021-12-22,15.84,15.545,,,7,530
2021-12-23,16.23,16.05,,,2,70
2021-12-30,16.627,16.627,,,1,50
2022-01-03,16.892,16.892,,,1,83
2022-01-04,,,,,1,
2022-01-05,16.525,16.525,,,1,60
2022-01-13,15.19,15.19,,,1,15
2022-01-19,26.563,25.7,,,83,9753
2022-01-20,26.1225,25.9001,,,4,220
2022-01-21,25.985,25.98,,,2,44074
2022-01-24,25.9825,25.945,,,4,142
2022-01-25,25.975,25.94,,,6,406
2022-01-26,25.955,25.955,,,1,100
2022-01-27,25.94,25.937,,,5,699
2022-01-31,25.9582,25.955,,,3,5202
2022-02-01,26.1486,26.1486,,,1,22
2022-02-07,26.1631,26.1631,,,1,5050
2022-02-14,26.145,26.145,,,1,100
2022-02-23,26.295,26.295,,,1,66
2022-02-28,26.2705,26.17,,,21,4350
2022-03-02,26.37,26.37,,,2,300
2022-03-04,26.718,26.615,,,8,3651
