Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2000-05-08,134.776274,124.718343,124.718343,132.764688,,180663.400355
2000-05-09,136.78786,130.753102,133.97164,135.37975,,716340.175673
2000-05-10,140.811033,134.776274,138.799447,138.799447,,1114670.113814
2000-05-11,140.811033,136.78786,136.78786,138.799447,,3614712.141093
2000-05-12,142.822619,136.78786,137.391336,140.811033,,315658.859282
2000-05-15,144.834205,138.799447,139.402923,141.816826,,313822.000374
2000-05-16,144.230729,137.994812,139.402923,141.816826,,120656.028562
2000-05-17,146.242316,140.811033,141.414509,144.834205,,232368.865852
2000-05-18,146.242316,142.822619,142.822619,144.834205,,702890.590354
2000-05-19,144.331309,138.799447,144.331309,140.811033,,501969.544398
2000-05-22,140.811033,138.799447,140.308136,140.811033,,318054.978344
2000-05-23,142.219143,138.799447,139.604081,141.21335,,70039.256166
2000-05-24,142.017985,138.799447,140.207557,140.408716,,442901.729665
2000-05-25,142.017985,138.799447,142.017985,140.408716,,55118.195241
2000-05-26,141.414509,138.799447,139.402923,140.408716,,62547.655695
2000-05-30,140.811033,138.799447,138.799447,140.408716,,17960.950566
2000-05-31,141.615667,138.799447,138.799447,140.408716,,49518.136892
2000-06-01,141.414509,138.799447,141.414509,140.408716,,80627.915094
2000-06-02,142.822619,138.799447,139.402923,140.811033,,104111.870388
2000-06-05,142.219143,138.799447,138.799447,140.811033,,202785.246472
2000-06-06,142.017985,138.397129,139.402923,140.811033,,983934.974465
2000-06-07,142.822619,138.799447,138.799447,140.811033,,182331.238416
2000-06-08,147.650426,138.799447,142.822619,145.839998,,361543.047969
2000-06-09,158.915308,150.366067,150.366067,156.501405,,923249.033685
2000-06-12,166.961653,160.926895,160.926895,162.938481,,697297.988808
2000-06-13,164.950067,160.926895,160.926895,162.938481,,941490.857129
2000-06-14,164.346591,160.926895,161.731529,162.938481,,357233.016377
2000-06-15,164.950067,160.926895,160.926895,162.938481,,1088325.232129
2000-06-16,164.950067,160.926895,164.950067,162.938481,,127794.673736
2000-06-19,164.950067,160.926895,160.926895,162.938481,,205974.272153
2000-06-20,164.950067,160.926895,161.530371,162.938481,,4976632.412073
2000-06-21,164.950067,160.926895,161.329212,162.938481,,941334.264285
2000-06-22,164.950067,160.926895,160.926895,163.340798,,1176268.270046
2000-06-23,166.961653,162.938481,162.938481,164.950067,,155770.109472
2000-06-26,166.559336,161.731529,161.731529,164.950067,,1635510.33863
2000-06-27,164.950067,160.926895,163.541957,162.938481,,717386.613562
2000-06-28,164.950067,158.915308,160.926895,160.926895,,697121.511159
2000-06-29,162.938481,158.915308,159.518784,159.921102,,94281.319669
2000-06-30,160.926895,158.915308,159.418205,159.921102,,518354.624129
2000-07-03,162.938481,158.915308,158.915308,160.926895,,175858.734226
2000-07-04,162.335005,158.915308,158.915308,160.926895,,205504.493623
2000-07-05,187.077515,160.926895,161.731529,175.611474,,1236785.18998
2000-07-06,173.599888,168.973239,173.599888,170.984826,,368492.787491
2000-07-07,172.996412,166.961653,166.961653,169.979032,,513848.230083
2000-07-10,172.392936,166.961653,167.565129,169.979032,,763004.842976
2000-07-11,170.984826,166.961653,170.984826,167.967446,,1237645.207817
2000-07-12,168.973239,162.938481,163.541957,166.358177,,1617298.342394
2000-07-13,169.777874,164.950067,168.369764,167.36397,,1060702.751692
2000-07-14,170.984826,165.754702,165.754702,168.973239,,936390.404518
2000-07-17,172.996412,168.973239,172.996412,170.984826,,230676.171784
2000-07-18,172.996412,168.973239,172.191777,170.984826,,1813034.425316
2000-07-19,189.089101,169.576715,169.576715,185.065929,,2298507.037953
2000-07-20,184.563032,183.054343,183.557239,184.060136,,562677.855584
2000-07-21,185.065929,183.054343,183.557239,184.060136,,690380.562095
2000-07-24,185.065929,181.042757,183.054343,183.054343,,1484696.516929
2000-07-25,185.870563,181.042757,181.646232,184.060136,,1575527.822844
2000-07-26,185.870563,181.042757,182.853184,183.45666,,306872.260852
2000-07-27,185.870563,181.042757,181.646232,184.86477,,1325163.208017
2000-07-28,185.870563,173.801046,184.261294,184.86477,,269851.724216
2000-07-31,185.870563,183.858977,185.669405,184.86477,,1852649.92907
2000-08-01,185.870563,183.858977,185.367667,184.86477,,533586.38514
2000-08-02,185.870563,181.042757,184.060136,183.45666,,1221058.794431
2000-08-03,184.462453,179.03117,181.042757,181.042757,,3886405.695418
2000-08-04,185.065929,179.03117,179.634646,181.042757,,562344.785092
2000-08-07,183.054343,179.03117,179.634646,181.042757,,66626.526423
2000-08-08,183.054343,177.019584,183.054343,180.036963,,71254.714902
2000-08-09,185.065929,177.019584,177.019584,183.054343,,369698.303824
2000-08-10,185.065929,181.042757,181.646232,183.054343,,119855.665141
2000-08-11,185.065929,181.042757,184.261294,183.054343,,196494.191132
2000-08-14,184.462453,181.042757,181.042757,183.054343,,57526.742307
2000-08-15,185.065929,181.042757,181.646232,183.054343,,64613.189866
2000-08-16,183.858977,179.03117,181.445074,181.445074,,128786.42841
2000-08-17,183.858977,179.03117,179.634646,181.445074,,528719.578995
2000-08-18,183.657819,179.03117,179.634646,181.445074,,434087.789628
2000-08-21,183.858977,179.634646,183.054343,182.04855,,581488.881586
2000-08-22,183.858977,181.042757,181.646232,182.450867,,181468.734977
2000-08-23,179.03117,172.996412,177.824219,176.013791,,838639.186289
2000-08-24,178.226536,172.996412,174.203363,176.21495,,56828.288513
2000-08-25,178.226536,174.203363,174.806839,176.21495,,96876.286787
2000-08-29,178.226536,175.410315,175.812632,177.62306,,248657.007155
2000-08-30,181.847391,177.019584,178.226536,180.036963,,1687176.034516
2000-08-31,183.054343,177.019584,181.847391,180.036963,,361483.393553
2000-09-01,182.652025,179.03117,179.835805,181.042757,,274895.00801
2000-09-04,183.054343,179.03117,179.03117,181.042757,,149650.560579
2000-09-05,182.450867,177.62306,179.03117,179.03117,,1266828.645487
2000-09-06,180.439281,177.019584,177.019584,178.628853,,170885.047251
2000-09-07,180.238122,177.019584,177.824219,178.628853,,298140.345638
2000-09-08,179.03117,177.019584,177.824219,178.025377,,162361.922494
2000-09-11,178.628853,175.611474,177.522481,177.019584,,552076.768653
2000-09-12,179.03117,175.007998,175.812632,177.019584,,793615.01544
2000-09-13,179.03117,175.007998,175.812632,177.019584,,93041.004926
2000-09-14,178.226536,175.007998,175.812632,177.019584,,36645.210933
2000-09-15,177.019584,175.007998,175.611474,177.019584,,637151.423377
2000-09-18,178.226536,175.007998,175.611474,177.019584,,300074.142973
2000-09-19,178.427694,175.007998,175.007998,177.019584,,247232.757962
2000-09-20,179.03117,175.007998,175.410315,178.025377,,123452.329335
2000-09-21,181.042757,177.019584,178.628853,179.03117,,188773.915397
2000-09-22,175.812632,175.007998,175.007998,177.019584,,113586.980208
2000-09-25,179.03117,175.007998,175.007998,177.421901,,416099.497454
2000-09-26,179.03117,177.019584,177.421901,179.433488,,1575900.662947
2000-09-27,185.065929,177.824219,178.427694,183.054343,,526012.759846
2000-09-28,187.077515,181.847391,185.065929,185.468246,,1417301.939894
2000-09-29,191.100687,183.858977,184.462453,189.089101,,2341850.942738
2000-10-02,189.089101,183.054343,187.88215,185.065929,,1197010.607782
2000-10-03,189.089101,183.054343,183.858977,186.071722,,320249.763751
2000-10-04,188.284467,183.054343,183.054343,185.669405,,148129.372959
2000-10-05,188.284467,183.054343,183.054343,185.669405,,65997.669449
2000-10-06,188.284467,183.054343,183.657819,185.669405,,61414.221781
2000-10-09,185.870563,183.054343,183.858977,184.663612,,593004.66957
2000-10-10,186.272881,181.042757,181.042757,184.261294,,234712.7873
2000-10-11,185.065929,181.042757,183.054343,182.652025,,1809489.958736
2000-10-12,183.054343,179.03117,181.646232,181.042757,,458076.321861
2000-10-13,183.054343,177.019584,179.835805,179.433488,,3549813.107148
2000-10-16,181.847391,177.019584,177.62306,179.433488,,528739.4638
2000-10-17,181.042757,177.019584,177.824219,179.03117,,1257052.777984
2000-10-18,178.628853,172.996412,178.427694,175.611474,,531679.929413
2000-10-19,178.226536,172.996412,173.599888,176.21495,,2290918.499055
2000-10-20,180.439281,175.812632,175.812632,178.628853,,2556624.241324
2000-10-23,183.054343,177.019584,180.238122,184.060136,,1179293.246083
2000-10-24,193.112274,182.249708,182.249708,191.100687,,762761.254109
2000-10-25,197.135446,189.893736,193.514591,194.118067,,1609389.161007
2000-10-26,140.811033,124.718343,128.741516,139.201764,,8847560.272011
2000-10-27,140.811033,134.776274,140.811033,136.78786,,1697414.223747
2000-10-30,138.799447,134.776274,138.195971,136.78786,,845166.373694
2000-10-31,138.195971,132.764688,138.195971,135.782067,,171501.476221
2000-11-01,144.230729,132.764688,132.764688,142.822619,,580927.13583
2000-11-02,144.834205,140.811033,144.029571,142.822619,,335493.952766
2000-11-03,148.857378,142.822619,144.834205,145.839998,,174658.189094
2000-11-06,148.253902,140.811033,148.253902,141.816826,,491152.210207
2000-11-07,142.420302,132.764688,142.420302,136.78786,,1060131.063533
2000-11-08,138.195971,130.753102,138.195971,132.764688,,1807004.358049
2000-11-09,137.994812,131.557736,131.960054,134.172798,,1009248.331864
2000-11-10,136.78786,131.557736,134.172798,134.172798,,310879.04916
2000-11-13,136.184385,131.155419,132.161212,134.776274,,287514.4027
2000-11-14,136.78786,132.764688,133.368164,134.776274,,1728434.520324
2000-11-15,136.184385,121.902123,133.569323,134.776274,,666387.058661
2000-11-16,138.799447,132.764688,136.385543,135.782067,,234697.873696
2000-11-17,138.799447,132.764688,133.569323,135.782067,,421122.896443
2000-11-20,138.799447,133.368164,133.368164,136.78786,,644071.33569
2000-11-21,138.799447,134.776274,135.37975,137.190178,,249017.419255
2000-11-22,138.799447,135.580909,136.385543,137.190178,,232483.203483
2000-11-23,138.799447,135.580909,138.195971,137.190178,,53944.991716
2000-11-24,138.799447,135.580909,135.580909,137.190178,,168111.116884
2000-11-27,136.78786,134.776274,135.882647,135.782067,,1980561.426039
2000-11-28,132.764688,120.695171,132.764688,122.706757,,3748703.417342
2000-11-29,122.30444,114.660412,119.085902,117.677792,,1467774.54745
2000-11-30,120.695171,114.660412,114.660412,116.671999,,738812.491487
2000-12-01,118.281268,114.660412,117.476633,115.263888,,2682112.277622
2000-12-04,116.671999,113.855778,115.867364,115.666206,,1141462.403622
2000-12-05,116.671999,114.660412,116.671999,115.666206,,107711.020183
2000-12-06,118.683585,114.660412,116.671999,116.671999,,1785399.516875
2000-12-07,118.683585,114.660412,118.281268,116.671999,,473221.086849
2000-12-08,120.695171,115.867364,117.476633,118.683585,,3947442.105895
2000-12-11,119.890537,116.671999,119.488219,118.683585,,574447.174839
2000-12-12,119.890537,117.87895,119.488219,118.683585,,389630.335735
2000-12-13,119.488219,117.476633,118.281268,118.683585,,387179.533458
2000-12-14,119.890537,113.855778,119.890537,115.06273,,1527448.84875
2000-12-15,116.671999,112.648826,115.465047,114.660412,,169480.682863
2000-12-18,116.671999,112.648826,116.269681,114.660412,,123131.686847
2000-12-19,118.683585,112.648826,113.051144,115.666206,,1539173.427192
2000-12-20,117.87895,110.63724,112.648826,114.056937,,309541.79599
2000-12-21,115.465047,110.63724,115.465047,112.648826,,262685.737434
2000-12-22,114.660412,110.63724,110.63724,112.648826,,46895.828167
2000-12-27,114.258095,111.039557,113.453461,112.648826,,16857.343861
2000-12-28,114.660412,110.63724,110.63724,112.648826,,39714.927781
2000-12-29,115.465047,111.039557,114.258095,113.654619,,341315.229576
2001-01-02,114.258095,106.614068,114.258095,110.033764,,1681446.724932
2001-01-03,112.648826,107.418702,107.418702,110.63724,,1094976.699569
2001-01-04,116.269681,110.63724,111.039557,113.654619,,287236.015423
2001-01-05,115.867364,110.63724,111.039557,113.252302,,119987.401977
2001-01-08,115.867364,110.63724,115.465047,113.252302,,53331.048346
2001-01-09,116.671999,111.039557,115.465047,113.654619,,237034.338342
2001-01-10,116.671999,110.63724,115.465047,113.654619,,95074.226289
2001-01-11,116.671999,110.63724,111.441875,113.654619,,1159311.502158
2001-01-12,116.671999,111.039557,115.867364,114.660412,,422800.676907
2001-01-15,116.671999,110.63724,116.671999,113.654619,,275195.765694
2001-01-16,115.465047,110.63724,115.465047,112.648826,,678516.790015
2001-01-17,114.660412,111.441875,113.855778,113.051144,,174061.644929
2001-01-18,114.660412,111.441875,111.441875,113.051144,,1061276.92545
2001-01-19,116.269681,113.855778,113.855778,115.06273,,55371.726511
2001-01-22,125.925295,114.258095,116.671999,123.71255,,552606.201599
2001-01-23,128.741516,120.695171,126.72993,125.724136,,1553162.38786
2001-01-24,134.776274,128.741516,129.948467,131.758895,,407133.935775
2001-01-25,134.776274,128.741516,128.741516,132.764688,,2358817.653029
2001-01-26,133.97164,128.741516,131.356578,131.356578,,320647.459861
2001-01-29,132.764688,128.741516,132.161212,130.350785,,435350.474777
2001-01-30,130.753102,128.741516,129.244412,130.350785,,126360.48214
2001-01-31,131.960054,129.143833,129.344992,130.350785,,297543.801473
2001-02-01,131.960054,128.741516,129.344992,130.350785,,634539.057054
2001-02-02,132.161212,126.72993,129.747309,130.753102,,7582851.84391
2001-02-05,129.344992,126.72993,127.534564,128.339199,,197692.250663
2001-02-06,128.942674,124.718343,127.232826,127.132247,,115018.686203
2001-02-07,128.942674,124.718343,125.321819,126.327612,,85909.816555
2001-02-08,127.936881,124.718343,125.120661,127.333405,,83024.034157
2001-02-09,129.143833,125.925295,128.942674,127.534564,,429944.293283
2001-02-12,128.805886,125.522978,126.327612,126.931088,,538465.619289
2001-02-13,128.741516,124.718343,126.72993,126.72993,,874720.165866
2001-02-14,127.433985,123.310233,124.718343,124.718343,,100843.305484
2001-02-15,123.170629,120.695171,122.505599,122.706757,,212899.155668
2001-02-16,124.316026,119.085902,121.097488,119.689378,,165630.487398
2001-02-19,120.393433,116.671999,119.085902,118.683585,,165175.622472
2001-02-20,120.292854,116.671999,117.476633,118.281268,,522823.734164
2001-02-21,117.535371,113.855778,116.269681,115.867364,,534647.736634
2001-02-22,117.87895,113.855778,114.258095,115.867364,,492658.484223
2001-02-23,117.87895,113.855778,114.258095,115.867364,,113181.827296
2001-02-26,84.48662,80.463447,84.48662,82.475034,,1511188.049054
2001-02-27,95.349185,80.463447,80.463447,88.912109,,780742.089481
2001-02-28,88.208054,82.475034,88.208054,84.48662,,688205.661494
2001-03-01,84.888937,80.865765,82.173296,82.072716,,323130.574948
2001-03-02,83.681985,80.463447,80.865765,82.072716,,799376.637833
2001-03-05,83.681985,80.262289,83.179089,82.072716,,2797881.615233
2001-03-06,83.321509,80.463447,83.179089,82.072716,,506234.835177
2001-03-07,88.107475,84.084302,84.48662,86.498206,,424214.983698
2001-03-08,88.107475,82.173296,87.705158,86.498206,,3728957.805482
2001-03-09,88.509792,81.670399,87.30284,83.480827,,3590363.19676
2001-03-12,86.095889,80.463447,82.475034,81.871558,,748613.214997
2001-03-13,80.06113,74.428689,75.63564,78.451861,,477630.542468
2001-03-14,80.06113,72.417103,79.658813,76.440275,,766049.703818
2001-03-15,78.451861,74.428689,77.647227,76.440275,,226955.227555
2001-03-16,78.451861,74.428689,75.233323,76.440275,,382983.839498
2001-03-19,78.049544,72.417103,78.049544,74.428689,,5545183.742081
2001-03-20,76.440275,70.405516,75.63564,72.417103,,277355.752691
2001-03-21,74.026372,70.405516,70.405516,72.417103,,149329.918091
2001-03-22,72.014785,66.382344,71.210151,67.388137,,377445.921166
2001-03-23,70.003199,64.370758,65.980027,66.382344,,406756.124471
2001-03-26,67.991613,60.347586,65.175392,62.962648,,913565.133407
2001-03-27,66.382344,60.347586,60.749903,63.364965,,1194266.504623
2001-03-28,66.382344,62.359172,66.382344,64.370758,,170442.610329
2001-03-29,66.382344,61.15222,64.773075,63.364965,,1968901.473215
2001-03-30,66.382344,60.347586,61.15222,63.364965,,134456.083578
2001-04-02,65.57771,60.347586,60.749903,62.359172,,402813.961781
2001-04-03,84.184882,76.440275,82.475034,78.451861,,2949985.463691
2001-04-04,80.865765,72.81942,79.658813,75.836799,,348849.085259
2001-04-05,78.451861,73.221737,76.440275,75.836799,,168546.097004
2001-04-06,80.463447,75.032165,80.463447,77.446068,,60661.084773
2001-04-09,80.06113,74.831006,80.06113,77.446068,,23896.565008
2001-04-10,80.463447,74.831006,75.233323,77.446068,,25283.530191
2001-04-11,82.475034,77.244909,80.463447,80.463447,,486200.893638
2001-04-12,84.48662,78.451861,82.676192,81.46924,,33056.00354
2001-04-17,83.883144,78.451861,81.670399,82.072716,,400499.867541
2001-04-18,84.48662,79.658813,79.658813,82.475034,,627261.218242
2001-04-19,83.681985,81.268082,83.681985,82.475034,,328936.938153
2001-04-20,84.48662,80.463447,80.463447,82.475034,,36056.12357
2001-04-23,84.48662,80.865765,84.084302,82.475034,,81711.636994
2001-04-24,85.693571,82.475034,84.084302,83.681985,,109117.870172
2001-04-25,85.693571,82.475034,82.475034,84.48662,,129962.117535
2001-04-26,90.521378,84.48662,85.693571,90.923695,,489442.116934
2001-04-27,92.532964,88.509792,89.515585,90.923695,,93779.228331
2001-04-30,92.331806,86.659133,88.509792,88.107475,,313697.72034
2001-05-01,88.509792,84.48662,86.196468,86.498206,,244130.728304
2001-05-02,90.923695,84.48662,84.48662,87.503999,,114655.788503
2001-05-03,89.314427,85.693571,89.314427,87.101682,,6957.196324
2001-05-04,88.509792,84.48662,85.492413,87.101682,,17441.460023
2001-05-08,89.716744,85.492413,85.492413,87.101682,,86479.019112
2001-05-09,89.716744,84.888937,86.498206,87.101682,,89543.764759
2001-05-10,89.716744,85.794151,88.710951,87.101682,,181334.51254
2001-05-11,89.314427,85.291254,88.710951,87.101682,,45794.707063
2001-05-14,88.710951,84.888937,84.888937,87.101682,,25514.691055
2001-05-15,89.314427,85.291254,88.710951,87.101682,,738114.037694
2001-05-16,87.101682,85.291254,85.291254,87.101682,,262434.691765
2001-05-17,89.314427,87.101682,89.314427,87.101682,,303243.283849
2001-05-18,88.710951,84.888937,85.532645,87.101682,,73608.578753
2001-05-21,89.716744,85.492413,85.492413,87.101682,,110149.394457
2001-05-22,92.130647,85.693571,85.693571,89.515585,,408933.510673
2001-05-23,91.326013,87.705158,91.326013,88.912109,,13444.614118
2001-05-24,88.912109,87.30284,87.30284,88.912109,,440249.593732
2001-05-25,90.923695,86.498206,90.32022,88.912109,,42811.986238
2001-05-29,90.521378,87.30284,87.705158,88.912109,,119472.882635
2001-05-30,90.521378,86.900523,87.30284,88.912109,,51576.214261
2001-05-31,90.32022,86.900523,90.32022,88.912109,,30555.489249
2001-06-01,91.326013,87.30284,87.30284,88.912109,,38176.340956
2001-06-04,115.465047,84.48662,84.48662,113.252302,,5539606.054139
2001-06-05,118.683585,114.660412,114.660412,116.269681,,1291105.5074
2001-06-06,117.87895,112.648826,117.87895,114.660412,,1356583.686305
2001-06-07,116.269681,112.648826,116.269681,114.660412,,66377.966354
2001-06-08,116.671999,113.051144,115.867364,114.660412,,1288654.705122
2001-06-11,116.269681,113.051144,113.453461,114.660412,,94577.106151
2001-06-12,116.671999,113.453461,113.453461,115.06273,,2372749.444881
2001-06-13,116.730335,113.855778,114.258095,115.06273,,51054.238117
2001-06-14,116.269681,113.453461,113.855778,115.263888,,927280.677999
2001-06-15,120.695171,114.660412,116.169102,117.677792,,1606756.909879
2001-06-18,119.085902,115.867364,116.269681,117.677792,,224216.095597
2001-06-19,119.085902,115.867364,119.085902,117.677792,,2059762.606338
2001-06-20,119.488219,115.867364,119.085902,117.677792,,153900.937755
2001-06-21,118.743128,115.867364,116.370261,117.677792,,109689.55833
2001-06-22,119.488219,115.867364,116.671999,117.677792,,166035.64031
2001-06-25,118.683585,115.867364,116.269681,118.281268,,1145168.434247
2001-06-26,120.876214,117.074316,117.074316,119.287061,,462386.353453
2001-06-27,122.891823,118.884743,118.884743,120.695171,,524384.691396
2001-06-28,125.925295,120.695171,125.030139,122.30444,,374985.176486
2001-06-29,123.913709,121.097488,123.109074,122.30444,,172090.563584
2001-07-02,123.410812,121.097488,121.097488,122.30444,,300583.691113
2001-07-03,126.126454,122.30444,123.913709,125.321819,,433869.056768
2001-07-04,126.428192,125.058301,126.428192,125.724136,,704441.605183
2001-07-05,126.327612,122.706757,126.327612,123.310233,,544585.168182
2001-07-06,123.020565,122.645605,123.020565,123.310233,,113472.642576
2001-07-09,123.310233,120.634823,123.008495,122.30444,,245015.602148
2001-07-10,121.531991,121.198068,121.531991,122.30444,,77404.091003
2001-07-11,122.706757,120.695171,121.198068,121.700964,,900565.441813
2001-07-12,122.706757,120.695171,121.218183,122.103281,,551336.059648
2001-07-13,122.103281,121.499805,121.801543,122.103281,,1041533.799191
2001-07-16,122.505599,121.700964,121.741196,122.103281,,440843.652296
2001-07-17,122.706757,121.801543,121.813613,122.103281,,230554.37735
2001-07-18,122.706757,121.801543,121.813613,122.103281,,408960.85228
2001-07-19,122.706757,121.439056,121.801543,122.103281,,110634.086591
2001-07-20,124.215447,121.499805,123.511392,123.109074,,82064.592291
2001-07-23,122.30444,121.841373,122.002702,123.109074,,99158.068218
2001-07-24,124.215447,122.706757,123.22977,123.71255,,437649.655413
2001-07-25,130.753102,124.114868,124.316026,125.120661,,892101.971472
2001-07-26,127.534564,124.718343,125.22124,129.747309,,1167339.992378
2001-07-27,131.557736,127.333405,127.534564,128.741516,,540178.198163
2001-07-30,130.753102,127.333405,128.741516,128.741516,,287054.566573
2001-07-31,138.799447,129.244412,129.244412,135.782067,,616153.068771
2001-08-01,136.385543,135.078012,135.299287,135.782067,,76481.933148
2001-08-02,135.782067,134.977433,135.279171,135.782067,,359293.579347
2001-08-03,136.385543,135.279171,135.299287,135.782067,,646022.53223
2001-08-06,135.983226,135.178592,135.299287,135.782067,,786513.654276
2001-08-07,136.78786,134.776274,135.178592,135.782067,,72286.239188
2001-08-08,136.284964,134.776274,135.299287,135.782067,,205646.172863
2001-08-09,136.78786,135.279171,135.782067,135.782067,,180178.708221
2001-08-10,136.453937,135.279171,135.299287,135.782067,,1025660.753202
2001-08-13,136.385543,135.078012,135.279171,135.782067,,39883.948628
2001-08-14,136.385543,135.178592,135.279171,135.782067,,263008.865524
2001-08-15,136.284964,134.776274,135.259055,135.782067,,48481.641406
2001-08-16,135.782067,133.569323,135.299287,134.776274,,164974.288817
2001-08-17,136.78786,132.764688,133.368164,134.776274,,131997.824498
2001-08-20,142.017985,138.195971,140.006398,140.207557,,162202.84405
2001-08-21,138.397129,137.592495,138.397129,139.604081,,118292.222309
2001-08-22,140.811033,137.592495,138.195971,139.201764,,396756.552906
2001-08-23,139.000605,137.592495,138.397129,139.201764,,1383199.498464
2001-08-24,139.974213,136.78786,138.397129,139.201764,,554771.159798
2001-08-28,140.207557,137.592495,138.397129,139.201764,,578093.551047
2001-08-29,140.006398,136.78786,138.397129,138.799447,,219858.837592
2001-08-30,137.994812,135.37975,137.592495,136.78786,,421339.143703
2001-08-31,138.799447,134.776274,138.799447,136.385543,,298729.433001
2001-09-03,136.385543,134.776274,136.385543,136.184385,,288265.054107
2001-09-04,136.385543,133.368164,136.30508,134.776274,,569896.03998
2001-09-05,136.385543,133.368164,133.810713,134.776274,,28380.588647
2001-09-06,133.810713,132.764688,133.810713,133.770481,,181324.570137
2001-09-07,132.764688,130.753102,131.276114,131.758895,,63193.911874
2001-09-10,131.05484,126.327612,131.05484,127.333405,,694382.379201
2001-09-11,130.013643,120.695171,127.180525,124.114868,,68150.199644
2001-09-12,117.074316,112.648826,117.074316,115.06273,,462125.365381
2001-09-13,117.476633,113.051144,113.051144,114.660412,,253150.973198
2001-09-14,115.925298,112.246509,113.453461,113.051144,,149546.165351
2001-09-17,111.441875,110.63724,111.039557,112.648826,,51295.341384
2001-09-18,111.441875,109.027971,111.441875,110.63724,,16688.323014
2001-09-19,111.602801,109.430288,109.430288,108.625654,,10439.522887
2001-09-20,107.418702,99.774675,107.418702,101.182785,,148084.632146
2001-09-21,99.975833,92.532964,99.975833,94.544551,,166428.365219
2001-09-24,96.556137,92.532964,94.544551,93.739916,,693276.286896
2001-09-25,95.397061,91.72833,95.349185,93.739916,,441124.525174
2001-09-26,98.165406,93.739916,93.739916,95.751502,,1160375.339252
2001-09-27,98.567723,93.337599,98.567723,95.952661,,71759.291842
2001-09-28,98.214488,96.556137,96.556137,95.952661,,66626.526423
2001-10-01,101.383944,97.360771,97.360771,98.97004,,586641.53181
2001-10-02,102.590895,98.125174,100.579309,99.573516,,357138.563551
2001-10-03,102.590895,99.372357,102.590895,101.585102,,278968.907537
2001-10-04,103.033444,98.97004,100.13676,101.585102,,504952.265223
2001-10-05,103.033444,83.681985,103.033444,88.912109,,3009813.872234
2001-10-08,90.521378,87.30284,88.912109,88.912109,,684976.866201
2001-10-09,94.544551,91.326013,91.567403,92.532964,,39600.59015
2001-10-10,95.751502,90.521378,95.751502,93.13644,,71726.979033
2001-10-11,100.579309,93.13644,93.739916,98.567723,,288394.305343
2001-10-12,100.579309,92.532964,96.556137,93.941075,,9788633.548224
2001-10-15,95.751502,90.521378,92.130647,93.538758,,224966.747005
2001-10-16,96.556137,90.521378,90.521378,93.538758,,200505.950641
2001-10-17,94.544551,90.521378,93.739916,92.532964,,387803.41923
2001-10-18,91.774194,86.900523,90.923695,88.509792,,338399.61997
2001-10-19,90.56684,86.095889,86.498206,88.107475,,108210.625921
2001-10-22,87.705158,82.475034,87.705158,84.48662,,269618.077751
2001-10-23,85.3339,79.256496,83.279668,80.463447,,237991.294606
2001-10-24,80.06113,76.440275,77.244909,78.451861,,247379.408402
2001-10-25,80.463447,76.641434,80.463447,78.451861,,13844.795828
2001-10-26,79.658813,77.244909,77.244909,78.451861,,29330.08811
2001-10-29,85.090096,78.451861,78.451861,83.883144,,2164995.482636
2001-10-30,84.084302,82.475034,83.963607,83.480827,,303471.959112
2001-10-31,84.48662,82.475034,84.48662,83.480827,,52630.108953
2001-11-01,84.48662,82.433997,83.963607,83.480827,,81356.196096
2001-11-02,84.285461,82.475034,82.475034,83.480827,,98964.191364
2001-11-05,84.607315,80.463447,82.676192,83.480827,,1737598.930058
2001-11-06,84.285461,82.475034,82.475034,83.480827,,333895.711524
2001-11-07,88.509792,82.877351,84.084302,86.498206,,2333106.59952
2001-11-08,92.532964,84.888937,84.888937,90.521378,,504169.301006
2001-11-09,92.734123,88.509792,89.555817,90.521378,,100530.119797
2001-11-12,92.532964,88.509792,92.532964,90.119061,,92287.867918
2001-11-13,94.544551,88.509792,89.765022,91.527171,,393284.168746
2001-11-14,96.15382,90.521378,94.544551,93.538758,,1431509.633422
2001-11-15,96.556137,92.090415,92.090415,94.544551,,85089.568328
2001-11-16,96.556137,92.935282,93.578989,94.544551,,835338.308577
2001-11-19,96.556137,92.532964,96.556137,94.544551,,416410.19754
2001-11-20,96.556137,92.889015,93.578989,94.544551,,78684.175357
2001-11-21,97.763089,92.532964,93.337599,95.550344,,425241.536782
2001-11-22,98.567723,94.095162,94.102002,95.550344,,205745.59689
2001-11-23,97.763089,92.532964,93.337599,95.550344,,105501.321172
2001-11-26,97.763089,93.29093,97.763089,94.544551,,79004.817845
2001-11-27,98.567723,93.29093,93.337599,95.550344,,90324.243375
2001-11-28,98.567723,93.337599,95.550344,95.952661,,331539.362073
2001-11-29,94.697431,93.337599,94.697431,95.952661,,470643.518936
2001-11-30,98.567723,93.337599,97.763089,95.952661,,286639.471258
2001-12-03,97.763089,93.337599,93.337599,95.952661,,577111.738775
2001-12-04,97.360771,93.693247,93.739916,95.550344,,125214.620223
2001-12-05,98.567723,92.935282,92.935282,95.550344,,797519.89412
2001-12-06,98.567723,94.946868,97.360771,96.556137,,194565.364999
2001-12-07,104.602482,94.946868,94.946868,102.590895,,1552389.366046
2001-12-10,104.200164,100.981626,103.797847,102.590895,,128769.029206
2001-12-11,103.849746,96.556137,100.981626,99.573516,,844373.467075
2001-12-12,102.188578,96.757295,98.567723,99.573516,,780058.549292
