Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1993-04-01,1.54,1.54,1.54,1.54,,1067.0
1993-04-02,1.54,1.54,1.54,1.54,,1067.0
1993-04-05,1.58,1.57,1.57,1.58,,
1993-04-06,1.6,1.57,1.6,1.57,,
1993-04-07,1.6,1.6,1.6,1.6,,13666.0
1993-04-08,1.62,1.6,1.6,1.6,,
1993-04-13,1.67,1.66,1.67,1.67,,
1993-04-14,1.68,1.67,1.67,1.67,,
1993-04-15,1.63,1.63,1.63,1.63,,
1993-04-16,1.6,1.59,1.6,1.59,,
1993-04-19,1.61,1.59,1.61,1.59,,
1993-04-20,1.57,1.57,1.57,1.57,,
1993-04-21,1.55,1.54,1.54,1.55,,
1993-04-22,1.58,1.55,1.57,1.55,,
1993-04-23,1.6,1.59,1.6,1.6,,
1993-04-26,1.63,1.63,1.63,1.63,,
1993-04-27,1.66,1.64,1.64,1.66,,
1993-04-28,1.72,1.71,1.72,1.72,,
1993-04-29,1.67,1.67,1.67,1.67,,3000.0
1993-04-30,1.67,1.66,1.66,1.67,,
1993-05-04,1.62,1.61,1.62,1.61,,
1993-05-05,1.76,1.76,1.76,1.76,,24388.0
1993-05-06,1.84,1.83,1.84,1.84,,
1993-05-07,1.91,1.9,1.91,1.9,,8200.0
1993-05-10,1.82,1.8,1.82,1.8,,
1993-05-11,1.87,1.86,1.86,1.86,,62799.0
1993-05-12,1.85,1.84,1.84,1.85,,361800.0
1993-05-13,1.83,1.82,1.82,1.83,,
1993-05-14,1.84,1.83,1.83,1.84,,
1993-05-17,1.76,1.76,1.76,1.76,,8187.0
1993-05-18,1.75,1.74,1.74,1.74,,
1993-05-19,1.85,1.85,1.85,1.85,,200000.0
1993-05-20,1.9,1.9,1.9,1.9,,
1993-05-21,1.93,1.93,1.93,1.93,,
1993-05-24,1.92,1.92,1.92,1.92,,
1993-05-25,1.96,1.96,1.96,1.96,,
1993-05-26,1.99,1.98,1.98,1.99,,
1993-05-27,2.07,2.03,2.07,2.03,,
1993-05-28,2.06,2.06,2.06,2.06,,
1993-06-01,2.07,2.05,2.06,2.07,,
1993-06-02,2.2,2.18,2.19,2.18,,4200.0
1993-06-03,2.2,2.18,2.18,2.2,,
1993-06-04,2.26,2.24,2.24,2.26,,168323.0
1993-06-07,2.24,2.23,2.24,2.23,,
1993-06-08,2.13,2.13,2.13,2.13,,9600.0
1993-06-09,1.96,1.96,1.96,1.96,,
1993-06-10,1.98,1.98,1.98,1.98,,15000.0
1993-06-11,2.02,2.02,2.02,2.02,,
1993-06-14,2.02,2.02,2.02,2.02,,
1993-06-15,1.98,1.98,1.98,1.98,,
1993-06-16,2.02,2.02,2.02,2.02,,
1993-06-17,2.07,2.06,2.06,2.07,,
1993-06-18,2.06,2.06,2.06,2.06,,
1993-06-21,2.06,2.05,2.05,2.06,,
1993-06-22,2.07,2.07,2.07,2.07,,
1993-06-23,2.06,2.05,2.06,2.05,,
1993-06-24,2.1,2.1,2.1,2.1,,11760.0
1993-06-25,2.13,2.13,2.13,2.13,,1280.0
1993-06-28,2.16,2.16,2.16,2.16,,
1993-06-29,2.18,2.18,2.18,2.18,,
1993-06-30,2.14,2.13,2.13,2.13,,115835.0
1993-07-01,2.15,2.15,2.15,2.15,,
1993-07-02,2.16,2.15,2.16,2.15,,50000.0
1993-07-05,2.16,2.16,2.16,2.16,,
1993-07-06,2.26,2.21,2.26,2.21,,50000.0
1993-07-07,2.33,2.33,2.33,2.33,,2779.0
1993-07-08,2.34,2.34,2.34,2.34,,4800.0
1993-07-09,2.37,2.35,2.35,2.37,,
1993-07-12,2.41,2.4,2.4,2.41,,
1993-07-13,2.42,2.4,2.4,2.42,,
1993-07-14,2.38,2.33,2.38,2.35,,85000.0
1993-07-15,2.42,2.42,2.42,2.42,,158800.0
1993-07-16,2.4,2.4,2.4,2.4,,2000.0
1993-07-19,2.41,2.41,2.41,2.41,,
1993-07-20,2.43,2.42,2.43,2.42,,
1993-07-21,2.44,2.44,2.44,2.44,,
1993-07-22,2.43,2.43,2.43,2.43,,
1993-07-23,2.43,2.41,2.41,2.41,,1500.0
1993-07-26,2.58,2.56,2.58,2.57,,82333.0
1993-07-27,2.59,2.58,2.59,2.59,,
1993-07-28,2.62,2.61,2.62,2.61,,427.0
1993-07-29,2.62,2.61,2.62,2.61,,
1993-07-30,2.72,2.72,2.72,2.72,,15258.0
1993-08-02,2.82,2.79,2.82,2.79,,2000.0
1993-08-03,2.72,2.7,2.7,2.72,,200.0
1993-08-04,2.72,2.71,2.71,2.72,,
1993-08-05,2.72,2.68,2.68,2.72,,2308.0
1993-08-06,2.63,2.63,2.63,2.63,,2000.0
1993-08-09,2.69,2.68,2.68,2.69,,
1993-08-10,2.72,2.72,2.72,2.72,,
1993-08-11,2.67,2.65,2.65,2.66,,
1993-08-12,2.67,2.66,2.67,2.66,,
1993-08-13,2.63,2.62,2.63,2.62,,
1993-08-16,2.59,2.59,2.59,2.59,,
1993-08-17,2.47,2.47,2.47,2.47,,
1993-08-18,2.51,2.49,2.49,2.49,,86733.0
1993-08-19,2.51,2.49,2.49,2.49,,
1993-08-20,2.56,2.56,2.56,2.56,,
1993-08-23,2.55,2.53,2.55,2.53,,
1993-08-24,2.49,2.49,2.49,2.49,,
1993-08-25,2.55,2.53,2.55,2.54,,
1993-08-26,2.61,2.6,2.61,2.6,,
1993-08-27,2.63,2.63,2.63,2.63,,1400.0
1993-08-31,2.63,2.62,2.63,2.62,,43600.0
1993-09-01,2.66,2.65,2.65,2.66,,
1993-09-02,2.61,2.6,2.6,2.61,,11200.0
1993-09-03,2.56,2.55,2.56,2.55,,6000.0
1993-09-06,2.57,2.57,2.57,2.57,,
1993-09-07,2.59,2.59,2.59,2.59,,6500.0
1993-09-08,2.56,2.54,2.54,2.56,,
1993-09-09,2.56,2.55,2.56,2.55,,14000.0
1993-09-10,2.58,2.56,2.56,2.58,,25000.0
1993-09-13,2.56,2.56,2.56,2.56,,
1993-09-14,2.47,2.42,2.47,2.42,,
1993-09-15,2.32,2.31,2.32,2.32,,
1993-09-16,2.18,2.17,2.18,2.17,,
1993-09-17,2.17,2.17,2.17,2.17,,
1993-09-20,2.14,2.14,2.14,2.14,,
1993-09-21,2.27,2.26,2.27,2.27,,
1993-09-22,2.31,2.28,2.28,2.3,,533.0
1993-09-23,2.34,2.33,2.34,2.34,,
1993-09-24,2.38,2.38,2.38,2.38,,125800.0
1993-09-27,2.38,2.37,2.38,2.37,,10000.0
1993-09-28,2.4,2.4,2.4,2.4,,
1993-09-29,2.45,2.43,2.45,2.43,,10000.0
1993-09-30,2.51,2.49,2.49,2.51,,113300.0
1993-10-01,2.42,2.42,2.42,2.42,,2667.0
1993-10-04,2.45,2.44,2.44,2.45,,
1993-10-05,2.53,2.52,2.53,2.52,,
1993-10-06,2.62,2.61,2.62,2.61,,1067.0
1993-10-07,2.6,2.59,2.6,2.6,,1500.0
1993-10-08,2.63,2.62,2.62,2.63,,
1993-10-11,2.57,2.57,2.57,2.57,,40000.0
1993-10-12,2.51,2.5,2.51,2.51,,40000.0
1993-10-13,2.51,2.51,2.51,2.51,,2510.0
1993-10-14,2.52,2.52,2.52,2.52,,4000.0
1993-10-15,2.55,2.55,2.55,2.55,,
1993-10-18,2.63,2.63,2.63,2.63,,
1993-10-19,2.69,2.67,2.67,2.69,,
1993-10-20,2.74,2.73,2.74,2.73,,
1993-10-21,2.72,2.72,2.72,2.72,,2500.0
1993-10-22,2.71,2.7,2.71,2.7,,
1993-10-25,2.58,2.58,2.58,2.58,,
1993-10-26,2.61,2.61,2.61,2.61,,88062.0
1993-10-27,2.61,2.6,2.6,2.61,,37400.0
1993-10-28,2.57,2.57,2.57,2.57,,
1993-10-29,2.59,2.59,2.59,2.59,,8800.0
1993-11-01,2.57,2.57,2.57,2.57,,9333.0
1993-11-02,2.56,2.56,2.56,2.56,,
1993-11-03,2.56,2.56,2.56,2.56,,
1993-11-04,2.51,2.51,2.51,2.51,,
1993-11-05,2.46,2.45,2.45,2.45,,2500.0
1993-11-08,2.47,2.47,2.47,2.47,,
1993-11-09,2.45,2.45,2.45,2.45,,1100.0
1993-11-10,2.44,2.43,2.43,2.44,,
1993-11-11,2.49,2.48,2.49,2.49,,
1993-11-12,2.49,2.49,2.49,2.49,,
1993-11-15,2.48,2.48,2.48,2.48,,
1993-11-16,2.45,2.45,2.45,2.45,,
1993-11-17,2.48,2.47,2.47,2.48,,256.0
1993-11-18,2.44,2.44,2.44,2.44,,
1993-11-19,2.46,2.44,2.46,2.44,,
1993-11-22,2.43,2.41,2.43,2.41,,
1993-11-23,2.38,2.36,2.36,2.38,,560.0
1993-11-24,2.36,2.36,2.36,2.36,,
1993-11-25,2.38,2.38,2.38,2.38,,
1993-11-26,2.38,2.38,2.38,2.38,,
1993-11-29,2.33,2.33,2.33,2.33,,
1993-11-30,2.28,2.28,2.28,2.28,,81400.0
1993-12-01,2.32,2.28,2.32,2.28,,
1993-12-02,2.3,2.27,2.3,2.27,,
1993-12-03,2.36,2.32,2.33,2.36,,10500.0
1993-12-06,2.29,2.29,2.29,2.29,,10000.0
1993-12-07,2.29,2.28,2.28,2.29,,
1993-12-08,2.35,2.35,2.35,2.35,,3321.0
1993-12-09,2.38,2.38,2.38,2.38,,
1993-12-10,2.41,2.41,2.41,2.41,,
1993-12-13,2.42,2.42,2.42,2.42,,
1993-12-14,2.46,2.46,2.46,2.46,,
1993-12-15,2.52,2.52,2.52,2.52,,51000.0
1993-12-16,2.63,2.63,2.63,2.63,,242000.0
1993-12-17,2.72,2.72,2.72,2.72,,
1993-12-20,2.72,2.71,2.71,2.72,,75900.0
1993-12-21,2.7,2.66,2.66,2.69,,5900.0
1993-12-22,2.7,2.69,2.69,2.7,,
1993-12-23,2.73,2.71,2.73,2.71,,
1993-12-24,2.8,2.8,2.8,2.8,,
1993-12-29,2.81,2.81,2.81,2.81,,
1993-12-30,2.82,2.82,2.82,2.82,,1067.0
1993-12-31,2.92,2.9,2.9,2.9,,28100.0
1994-01-04,2.82,2.82,2.82,2.82,,
1994-01-05,2.91,2.91,2.91,2.91,,22799.0
1994-01-06,2.91,2.91,2.91,2.91,,
1994-01-07,2.89,2.88,2.89,2.88,,146412.0
1994-01-10,2.78,2.74,2.74,2.78,,3473.0
1994-01-11,2.71,2.71,2.71,2.71,,1524.0
1994-01-12,2.68,2.68,2.68,2.68,,12062.0
1994-01-13,2.7,2.7,2.7,2.7,,29200.0
1994-01-14,2.79,2.78,2.79,2.79,,
1994-01-17,2.78,2.72,2.72,2.78,,50333.0
1994-01-18,2.75,2.73,2.74,2.73,,
1994-01-19,2.78,2.77,2.78,2.78,,
1994-01-20,2.81,2.77,2.81,2.77,,250000.0
1994-01-21,2.96,2.91,2.91,2.93,,155880.0
1994-01-24,2.81,2.81,2.81,2.81,,91500.0
1994-01-25,2.87,2.87,2.87,2.87,,16600.0
1994-01-26,2.87,2.87,2.87,2.87,,
1994-01-27,2.9,2.88,2.89,2.88,,1000.0
1994-01-28,2.78,2.77,2.77,2.77,,5900.0
1994-01-31,2.83,2.82,2.83,2.83,,9051.0
1994-02-01,2.7,2.68,2.68,2.68,,
1994-02-02,2.74,2.73,2.74,2.73,,
1994-02-03,2.73,2.73,2.73,2.73,,
1994-02-04,2.72,2.72,2.72,2.72,,5000.0
1994-02-07,2.68,2.67,2.67,2.68,,
1994-02-08,2.72,2.69,2.69,2.72,,
1994-02-09,2.77,2.76,2.77,2.76,,
1994-02-10,2.76,2.75,2.76,2.76,,
1994-02-11,2.81,2.8,2.8,2.81,,8500.0
1994-02-14,2.79,2.78,2.79,2.79,,6000.0
1994-02-15,2.75,2.74,2.74,2.74,,22000.0
1994-02-16,2.72,2.71,2.71,2.71,,
1994-02-17,2.72,2.72,2.72,2.72,,
1994-02-18,2.76,2.74,2.74,2.76,,
1994-02-21,2.84,2.83,2.83,2.84,,
1994-02-22,2.78,2.77,2.77,2.78,,
1994-02-23,2.72,2.72,2.72,2.72,,
1994-02-24,2.78,2.78,2.78,2.78,,3840.0
1994-02-25,2.84,2.84,2.84,2.84,,
1994-02-28,2.73,2.72,2.72,2.72,,
1994-03-01,2.84,2.82,2.82,2.84,,
1994-03-02,2.8,2.79,2.79,2.8,,
1994-03-03,2.74,2.72,2.72,2.74,,16800.0
1994-03-04,2.73,2.72,2.72,2.73,,
1994-03-07,2.74,2.74,2.74,2.74,,2000.0
1994-03-08,2.65,2.64,2.64,2.65,,
1994-03-09,2.7,2.7,2.7,2.7,,
1994-03-10,2.73,2.72,2.72,2.72,,
1994-03-11,2.74,2.74,2.74,2.74,,
1994-03-14,2.74,2.73,2.74,2.73,,
1994-03-15,2.76,2.76,2.76,2.76,,
1994-03-16,2.84,2.83,2.83,2.84,,18100.0
1994-03-17,2.88,2.88,2.88,2.88,,6100.0
1994-03-18,2.88,2.88,2.88,2.88,,
1994-03-21,2.89,2.89,2.89,2.89,,
1994-03-22,2.89,2.89,2.89,2.89,,
1994-03-23,3.02,2.99,2.99,3.02,,
1994-03-24,3.05,3.03,3.04,3.05,,10000.0
1994-03-25,3.23,3.22,3.22,3.22,,10000.0
1994-03-28,3.33,3.33,3.33,3.33,,533.0
1994-03-29,3.23,3.22,3.22,3.22,,6800.0
1994-03-30,3.09,3.08,3.08,3.09,,12132.0
1994-03-31,3.02,2.99,2.99,3.02,,16207.0
1994-04-05,2.91,2.9,2.9,2.9,,28800.0
1994-04-06,2.96,2.96,2.96,2.96,,2264.0
1994-04-07,2.83,2.82,2.83,2.82,,
1994-04-08,2.89,2.89,2.89,2.89,,
1994-04-11,2.9,2.9,2.9,2.9,,1300.0
1994-04-12,2.98,2.98,2.98,2.98,,
1994-04-13,3.04,3.04,3.04,3.04,,1440.0
1994-04-14,3.05,3.04,3.04,3.05,,12500.0
1994-04-15,3.03,3.03,3.03,3.03,,1066.0
1994-04-18,3.06,3.05,3.05,3.06,,576.0
1994-04-19,2.98,2.98,2.98,2.98,,
1994-04-20,2.94,2.93,2.93,2.93,,
1994-04-21,2.93,2.93,2.93,2.93,,
1994-04-22,2.94,2.94,2.94,2.94,,
1994-04-25,2.94,2.94,2.94,2.94,,
1994-04-26,3.05,3.04,3.05,3.04,,
1994-04-27,3.01,3.01,3.01,3.01,,
1994-04-28,3.07,3.06,3.07,3.06,,
1994-04-29,3.08,3.06,3.08,3.07,,32659.0
1994-05-03,2.99,2.98,2.99,2.98,,
1994-05-04,2.92,2.91,2.92,2.91,,
1994-05-05,2.91,2.9,2.91,2.9,,7000.0
1994-05-06,2.92,2.92,2.92,2.92,,
1994-05-09,2.86,2.86,2.86,2.86,,
1994-05-10,2.83,2.81,2.83,2.82,,
1994-05-11,2.81,2.8,2.8,2.81,,9939.0
1994-05-12,2.78,2.77,2.77,2.78,,
1994-05-13,2.78,2.78,2.78,2.78,,9500.0
1994-05-16,2.84,2.83,2.83,2.84,,
1994-05-17,2.8,2.8,2.8,2.8,,
1994-05-18,2.83,2.83,2.83,2.83,,
1994-05-19,2.85,2.85,2.85,2.85,,10000.0
1994-05-20,2.86,2.86,2.86,2.86,,
1994-05-23,2.89,2.88,2.89,2.88,,
1994-05-24,2.96,2.95,2.96,2.95,,
1994-05-25,3.02,3.02,3.02,3.02,,
1994-05-26,3.13,3.12,3.13,3.13,,
1994-05-27,3.14,3.14,3.14,3.14,,
1994-05-31,3.03,3.02,3.02,3.02,,
1994-06-01,3.2,3.19,3.19,3.2,,1000.0
1994-06-02,3.22,3.21,3.22,3.21,,17125.0
1994-06-03,3.26,3.26,3.26,3.26,,13064.0
1994-06-06,3.26,3.26,3.26,3.26,,
1994-06-07,3.19,3.17,3.19,3.17,,2500.0
1994-06-08,3.21,3.2,3.2,3.21,,
1994-06-09,3.21,3.21,3.21,3.21,,
1994-06-10,3.22,3.21,3.21,3.21,,
1994-06-13,3.23,3.21,3.23,3.21,,
1994-06-14,3.21,3.2,3.21,3.2,,
1994-06-15,3.22,3.21,3.22,3.21,,
1994-06-16,3.21,3.2,3.2,3.21,,
1994-06-17,3.2,3.2,3.2,3.2,,
1994-06-20,3.21,3.2,3.2,3.21,,1000.0
1994-06-21,3.17,3.14,3.14,3.17,,
1994-06-22,3.13,3.13,3.13,3.13,,
1994-06-23,3.13,3.12,3.13,3.12,,627.0
1994-06-24,3.2,3.18,3.18,3.2,,
1994-06-27,3.09,3.08,3.09,3.08,,
1994-06-28,3.09,3.07,3.07,3.09,,
1994-06-29,3.11,3.1,3.1,3.1,,
1994-06-30,3.1,3.1,3.1,3.1,,13100.0
1994-07-01,3.1,3.1,3.1,3.1,,11400.0
1994-07-04,3.11,3.1,3.1,3.1,,
1994-07-05,3.13,3.12,3.12,3.13,,2500.0
1994-07-06,3.13,3.13,3.13,3.13,,
1994-07-07,3.1,3.09,3.09,3.09,,
1994-07-08,3.08,3.07,3.08,3.07,,
1994-07-11,3.07,3.07,3.07,3.07,,
1994-07-12,3.1,3.09,3.09,3.09,,
1994-07-13,3.13,3.1,3.1,3.13,,
1994-07-14,3.07,3.06,3.06,3.07,,
1994-07-15,3.12,3.12,3.12,3.12,,
1994-07-18,3.13,3.12,3.12,3.13,,
1994-07-19,3.2,3.2,3.2,3.2,,
1994-07-20,3.21,3.21,3.21,3.21,,
1994-07-21,3.18,3.15,3.18,3.15,,48643.0
1994-07-22,3.12,3.11,3.12,3.11,,
