Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2008-03-03,105.25,104.0,104.8,104.75,,47509.0
2008-03-04,105.2,105.2,105.2,104.75,,16759.0
2008-03-05,105.5,105.0,105.5,105.5,,34934.0
2008-03-06,105.5,104.11,105.5,104.25,,7659.0
2008-03-07,104.0,103.0,104.0,103.5,,136981.0
2008-03-10,104.0,103.0,103.0,104.0,,20322.0
2008-03-11,104.0,103.0,103.0,104.0,,48081.0
2008-03-12,103.75,102.25,103.25,103.0,,187780.0
2008-03-13,101.75,101.75,101.75,102.5,,10000.0
2008-03-14,102.0,101.5,102.0,102.0,,17895.0
2008-03-17,101.5,100.25,101.5,100.5,,81132.0
2008-03-18,100.0,100.0,100.0,100.0,,13550.0
2008-03-19,101.5,100.6,101.5,101.25,,1334.0
2008-03-20,100.5,99.1,100.5,99.5,,1295266.0
2008-03-25,100.5,99.0,99.0,99.0,,51941.0
2008-03-26,100.5,97.0,99.0,97.5,,648892.0
2008-03-27,98.0,98.0,98.0,97.0,,53249.0
2008-03-28,97.1,95.5,96.0,96.5,,113996.0
2008-03-31,96.5,95.5,95.75,96.5,,35041.0
2008-04-01,96.5,95.5,95.5,96.5,,121892.0
2008-04-02,96.5,95.5,96.05,96.25,,147087.0
2008-04-03,96.25,95.35,96.0,95.75,,88185.0
2008-04-04,97.0,95.25,95.25,96.75,,187338.0
2008-04-07,97.0,96.6,97.0,96.75,,14268.0
2008-04-08,98.25,97.0,97.0,98.0,,35000.0
2008-04-09,98.5,98.5,98.5,98.0,,41755.0
2008-04-10,98.0,98.0,98.0,98.0,,2295.0
2008-04-11,98.25,98.0,98.25,98.0,,120033.0
2008-04-14,98.5,98.2,98.2,98.5,,6182.0
2008-04-15,98.2,97.25,98.2,97.25,,32591.0
2008-04-16,98.5,98.5,98.5,98.5,,10007.0
2008-04-17,98.19,97.5,98.19,98.0,,44117.0
2008-04-18,98.5,98.25,98.5,98.0,,121000.0
2008-04-21,,,,98.25,,
2008-04-22,99.0,98.5,98.5,99.25,,170992.0
2008-04-23,100.0,98.1,99.6,99.0,,7899.0
2008-04-24,99.44,99.44,99.44,98.0,,42562.0
2008-04-25,100.0,99.5,99.5,100.0,,25147.0
2008-04-28,99.5,99.0,99.05,99.25,,89165.0
2008-04-29,99.75,99.25,99.5,99.25,,5428.0
2008-04-30,99.75,99.5,99.75,99.5,,97287.0
2008-05-01,100.0,99.25,100.0,99.25,,13622.0
2008-05-02,102.0,100.0,100.0,102.0,,41007.0
2008-05-06,101.7,100.5,101.7,101.5,,104153.0
2008-05-07,100.89,100.0,100.0,100.75,,324816.0
2008-05-08,100.75,100.25,100.5,100.25,,125304.0
2008-05-09,101.5,100.25,101.0,101.25,,939555.0
2008-05-12,100.6,100.5,100.5,100.75,,110950.0
2008-05-13,101.75,100.25,101.75,100.75,,29743.0
2008-05-14,101.5,100.25,101.45,101.0,,64224.0
2008-05-15,100.75,100.25,100.75,100.5,,18107.0
2008-05-16,101.25,100.5,100.75,101.25,,277286.0
2008-05-19,101.0,100.5,100.6,100.75,,31691.0
2008-05-20,101.0,100.25,100.35,101.0,,39456.0
2008-05-21,100.75,100.25,100.35,100.75,,39172.0
2008-05-22,100.8,100.75,100.75,100.5,,22392.0
2008-05-23,101.5,101.0,101.0,101.5,,315472.0
2008-05-27,102.0,100.0,101.2,102.0,,29479.0
2008-05-28,102.5,102.0,102.0,102.25,,319666.0
2008-05-29,102.0,101.5,102.0,101.75,,26986.0
2008-05-30,102.5,101.5,102.0,102.0,,354122.0
2008-06-02,101.5,100.75,101.0,101.5,,163487.0
2008-06-03,100.75,100.25,100.75,100.5,,327654.0
2008-06-04,101.75,100.0,100.25,101.0,,65498.0
2008-06-05,100.6,100.6,100.6,101.25,,5001.0
2008-06-06,101.65,100.0,100.5,100.0,,93440.0
2008-06-09,101.75,101.0,101.0,101.0,,37338.0
2008-06-10,101.65,99.75,100.0,100.75,,89570.0
2008-06-11,101.5,99.75,101.5,99.75,,31442.0
2008-06-12,100.75,99.75,99.85,100.5,,46500.0
2008-06-13,101.5,100.0,101.5,101.5,,334026.0
2008-06-16,99.75,99.75,99.75,100.5,,1969.0
2008-06-17,101.25,99.75,100.25,100.5,,24243.0
2008-06-18,100.5,99.85,100.5,100.5,,8295.0
2008-06-19,101.0,99.85,99.85,100.75,,17605.0
2008-06-20,100.5,99.5,99.85,99.5,,55831.0
2008-06-23,100.5,100.0,100.0,100.0,,101362.0
2008-06-24,100.399,99.5,99.5,99.5,,22588.0
2008-06-25,100.0,99.25,99.5,99.75,,26658.0
2008-06-26,100.0,99.35,100.0,99.75,,5142.0
2008-06-27,99.35,99.35,99.35,99.75,,3174.0
2008-06-30,99.9,99.25,99.9,99.5,,51722.0
2008-07-01,99.5,99.03,99.1,99.5,,18480.0
2008-07-02,99.25,99.0,99.15,99.25,,322710.0
2008-07-03,99.2,98.75,99.2,99.0,,25360.0
2008-07-04,99.95,98.75,99.95,99.5,,43423.0
2008-07-07,99.25,98.78,98.97,99.0,,71221.0
2008-07-08,98.78,98.78,98.78,99.0,,1013.0
2008-07-09,100.75,98.75,99.95,99.5,,577853.0
2008-07-10,99.9,98.75,99.9,99.0,,1115321.0
2008-07-11,99.0,99.0,99.0,99.5,,14579.0
2008-07-14,100.5,99.53,99.53,100.0,,6875.0
2008-07-15,100.47,99.03,99.03,100.25,,76410.0
2008-07-16,103.0,100.0,100.0,103.0,,880276.0
2008-07-17,102.0,102.0,102.0,102.0,,17112.0
2008-07-18,103.25,102.0,103.25,102.0,,11358.0
2008-07-21,102.0,102.0,102.0,103.0,,12508.0
2008-07-22,104.0,102.1,102.1,104.0,,10703.0
2008-07-23,104.75,103.0,103.1,104.0,,51487.0
2008-07-24,104.0,103.0,103.0,104.0,,29075.0
2008-07-25,103.0,103.0,103.0,103.0,,68658.0
2008-07-28,104.75,103.0,103.1,103.25,,78551.0
2008-07-29,103.0,102.6,102.6,102.75,,54183.0
2008-07-30,103.25,102.5,102.6,103.25,,18076.0
2008-07-31,103.25,102.5,102.75,103.0,,44420.0
2008-08-01,,,,102.75,,
2008-08-04,103.25,102.5,102.5,103.0,,13693.0
2008-08-05,103.25,102.5,103.25,103.0,,22175.0
2008-08-06,102.75,102.5,102.75,103.0,,46720.0
2008-08-07,103.25,102.6,102.6,103.0,,4575.0
2008-08-08,102.5,102.5,102.5,103.0,,35869.0
2008-08-11,102.6,102.5,102.5,103.0,,22511.0
2008-08-12,103.5,102.5,102.5,102.5,,42704.0
2008-08-13,102.0,102.0,102.0,103.0,,5862.0
2008-08-14,103.0,102.5,103.0,103.0,,2000.0
2008-08-15,102.11,102.0,102.0,102.75,,13085.0
2008-08-18,103.25,102.0,102.0,102.75,,4050.0
2008-08-19,102.99,102.11,102.99,102.75,,8726.0
2008-08-20,102.99,102.0,102.11,102.0,,4937.0
2008-08-21,103.0,102.0,102.0,102.5,,16484.0
2008-08-22,103.25,102.0,102.0,102.75,,19195.0
2008-08-26,102.0,102.0,102.0,102.0,,25000.0
2008-08-27,101.75,101.6,101.6,102.0,,4694.0
2008-08-28,101.99,101.53,101.6,102.0,,13071.0
2008-08-29,101.53,101.25,101.53,101.75,,82025.0
2008-09-01,102.5,101.0,102.24,101.5,,43684.0
2008-09-02,101.0,100.5,101.0,101.5,,33697.0
2008-09-03,101.1,101.0,101.0,101.5,,18639.0
2008-09-04,101.1,101.1,101.1,101.5,,4664.0
2008-09-05,101.5,100.6,101.0,101.0,,129346.0
2008-09-08,102.0,102.0,102.0,102.0,,20940.0
2008-09-09,,,,101.75,,
2008-09-10,101.25,101.0,101.0,101.25,,61469.0
2008-09-11,101.65,101.11,101.65,101.5,,12724.0
2008-09-12,101.0,100.5,101.0,100.5,,58636.0
2008-09-15,100.0,99.0,100.0,99.5,,172121.0
2008-09-16,99.775,98.65,98.75,99.0,,43660.0
2008-09-17,100.0,98.72,98.725,100.0,,38896.0
2008-09-18,100.0,98.34,98.725,99.0,,97885.0
2008-09-19,100.0,97.61,97.61,100.0,,35563.0
2008-09-22,99.25,97.5,97.5,97.5,,50444.0
2008-09-23,98.0,97.22,97.5,97.5,,221859.0
2008-09-24,97.75,96.5,97.0,97.75,,364179.0
2008-09-25,96.25,96.0,96.25,96.0,,60000.0
2008-09-26,96.125,95.75,96.125,96.25,,31985.0
2008-09-29,95.588,95.11,95.5875,95.25,,6329.0
2008-09-30,96.5,94.0,95.0,94.5,,271315.0
2008-10-01,95.75,94.5,94.5,95.75,,15419.0
2008-10-02,95.0,92.5,94.0,92.75,,162510.0
2008-10-03,92.0,92.0,92.0,91.75,,25000.0
2008-10-06,91.0,89.25,91.0,90.25,,85000.0
2008-10-07,88.5,84.5,88.5,86.0,,236039.0
2008-10-08,83.25,78.0,83.25,80.0,,85527.0
2008-10-09,80.75,77.25,80.0,78.75,,48805.0
2008-10-10,77.25,70.0,77.25,70.0,,199253.0
2008-10-13,74.0,71.0,71.25,71.5,,146193.0
2008-10-14,76.0,74.0,76.0,74.25,,64666.0
2008-10-15,74.75,74.0,74.0,74.75,,68521.0
2008-10-16,74.25,73.75,74.0,74.25,,256281.0
2008-10-17,76.5,75.99,76.5,75.0,,25474.0
2008-10-20,,,,76.0,,
2008-10-21,77.99,73.5,77.99,76.0,,90505.0
2008-10-22,74.99,73.0,73.5,74.25,,14146.0
2008-10-23,74.5,73.25,74.5,74.5,,74175.0
2008-10-24,74.5,72.0,73.0,73.5,,58727.0
2008-10-27,72.0,67.5,72.0,68.75,,159077.0
2008-10-28,70.5,70.5,70.5,70.5,,9672.0
2008-10-29,70.39,68.5,68.5,69.5,,11816.0
2008-10-30,69.0,66.5,68.5,68.25,,97550.0
2008-10-31,68.0,67.0,67.0,68.0,,9000.0
2008-11-03,68.5,67.0,67.0,68.25,,14335.0
2008-11-04,69.0,69.0,69.0,69.5,,14436.0
2008-11-05,70.64,70.45,70.45,69.75,,12039.0
2008-11-06,69.89,67.5,69.0,69.0,,39544.0
2008-11-07,70.5,70.25,70.5,70.25,,18953.0
2008-11-10,73.5,73.5,73.5,72.5,,2784.0
2008-11-11,77.5,75.0,77.5,76.25,,116906.0
2008-11-12,78.25,75.0,75.0,76.75,,58000.0
2008-11-13,77.74,73.5,77.74,75.25,,128156.0
2008-11-14,74.5,73.5,74.5,74.25,,111842.0
2008-11-17,73.75,73.5,73.75,74.25,,18285.0
2008-11-18,73.5,69.0,73.5,69.0,,117010.0
2008-11-19,71.0,69.0,69.0,69.75,,28953.0
2008-11-20,70.0,68.0,70.0,69.0,,175320.0
2008-11-21,67.5,67.5,67.5,67.75,,10000.0
2008-11-24,69.0,68.5,68.5,69.0,,5934.0
2008-11-25,68.4,68.4,68.4,68.0,,70695.0
2008-11-26,68.0,65.5,68.0,65.5,,97567.0
2008-11-27,67.0,65.0,67.0,65.0,,707852.0
2008-11-28,64.75,64.0,64.5,64.0,,57005.0
2008-12-01,66.5,63.5,66.5,63.5,,9600.0
2008-12-02,,,,64.0,,
2008-12-03,,,,64.0,,
2008-12-04,62.5,61.75,62.5,61.75,,78780.0
2008-12-05,61.875,58.0,61.875,59.0,,34184.0
2008-12-08,60.25,57.0,60.25,60.0,,36000.0
2008-12-09,60.5,60.5,60.5,60.75,,20000.0
2008-12-10,62.0,62.0,62.0,62.0,,54542.0
2008-12-11,60.5,60.15,60.5,60.5,,211835.0
2008-12-12,62.0,60.3,61.25,61.25,,34378.0
2008-12-15,60.275,58.5,60.0,59.5,,97024.0
2008-12-16,60.6625,60.6625,60.6625,60.25,,1648.0
2008-12-17,60.662,58.75,58.75,60.0,,50692.0
2008-12-18,60.412,58.25,58.75,58.75,,40120.0
2008-12-19,58.5,52.5,58.5,52.5,,110573.0
2008-12-22,,,,56.25,,
2008-12-23,57.25,56.0,57.0,57.75,,21440.0
2008-12-24,58.25,57.0,58.0,57.75,,69205.0
2008-12-29,57.5,57.5,57.5,58.0,,5979.0
2008-12-30,58.5,58.25,58.25,59.75,,8000.0
2008-12-31,,,,60.0,,
2009-01-02,60.25,60.06,60.0625,60.5,,4078.0
2009-01-05,62.5,61.25,61.25,62.75,,30678.0
2009-01-06,67.25,63.25,63.25,66.5,,74700.0
2009-01-07,66.5,66.5,66.5,66.5,,109.0
2009-01-08,70.512,67.0,67.0,67.75,,111493.0
2009-01-09,,,,69.5,,
2009-01-12,71.4,71.4,71.4,70.25,,16100.0
2009-01-13,71.7,71.7,71.7,71.0,,677.0
2009-01-14,72.645,71.25,72.0,72.0,,172113.0
2009-01-15,73.82,70.0,70.5,73.0,,41852.0
2009-01-16,76.0,72.5,74.5,73.0,,57509.0
2009-01-19,74.5,71.75,74.5,72.5,,26787.0
2009-01-20,72.5,71.0,72.0,71.75,,174803.0
2009-01-21,71.25,71.25,71.25,71.75,,13000.0
2009-01-22,72.488,70.25,72.4875,71.0,,14228.0
2009-01-23,71.275,70.0,71.275,70.75,,150495.0
2009-01-26,70.0,70.0,70.0,71.25,,25221.0
2009-01-27,72.5,71.25,71.5,71.5,,59085.0
2009-01-28,71.75,71.75,71.75,73.75,,3000.0
2009-01-29,73.5,72.25,73.5,72.25,,19142.0
2009-01-30,,,,72.25,,
2009-02-02,73.338,71.0,73.3375,72.25,,35675.0
2009-02-03,71.0,71.0,71.0,72.25,,6130.0
2009-02-04,73.0,71.0,73.0,72.25,,57039.0
2009-02-05,73.0,71.0,73.0,71.75,,96379.0
2009-02-06,72.5,72.0,72.0,73.0,,56585.0
2009-02-09,74.55,74.55,74.55,74.75,,8680.0
2009-02-10,75.25,72.5,72.5,74.0,,311144.0
2009-02-11,75.0,73.85,73.852,74.0,,173668.0
2009-02-12,77.5,73.26,75.0,76.0,,670183.0
2009-02-13,75.0,75.0,75.0,76.25,,16376.0
2009-02-16,76.0,75.0,75.08,76.0,,1219225.0
2009-02-17,75.5,75.5,75.5,76.25,,273927.0
2009-02-18,77.125,74.89,77.125,76.25,,55637.0
2009-02-19,75.5,75.0,75.5,75.25,,193628.0
2009-02-20,75.7,74.0,75.0,75.25,,372756.0
2009-02-23,75.0,73.75,73.75,74.75,,170857.0
2009-02-24,75.2375,74.75,74.75,74.75,,18434.0
2009-02-25,75.2375,74.75,74.75,74.75,,2100.0
2009-02-26,75.75,73.76,74.75,75.0,,697075.0
2009-02-27,75.45,73.76,75.45,74.75,,6805.0
2009-03-02,,,,74.25,,
2009-03-03,74.5,73.5,73.75,74.5,,1115044.0
2009-03-04,74.74,73.51,74.5,74.25,,6756.0
2009-03-05,75.95,74.0,74.0,75.25,,62117.0
2009-03-06,75.74,75.74,75.74,75.5,,5906.0
2009-03-09,75.25,74.5,75.0,75.25,,34565.0
2009-03-10,74.61,74.61,74.61,75.25,,10000.0
2009-03-11,75.0,74.5,75.0,75.0,,23783.0
2009-03-12,74.75,74.25,74.51,74.75,,55419.0
2009-03-13,74.0,74.0,74.0,75.0,,10000.0
2009-03-16,74.5,74.5,74.5,75.25,,251884.0
2009-03-17,75.25,74.25,74.5,75.0,,1106055.0
2009-03-18,74.25,73.5,74.0,74.25,,1847868.0
2009-03-19,75.0,74.0,75.0,74.5,,242871.0
2009-03-20,74.0,73.5,73.5,74.25,,255000.0
2009-03-23,74.5,74.5,74.5,74.5,,13300.0
2009-03-24,74.25,73.5,73.5,74.25,,42169.0
2009-03-25,73.6103,73.5,73.5,73.5,,2000000.0
2009-03-26,73.61,73.25,73.25,73.75,,2183817.0
2009-03-27,74.0,73.5,74.0,73.75,,715255.0
2009-03-30,74.5,73.5,73.75,73.5,,417742.0
2009-03-31,73.5,73.0,73.0,73.25,,414417.0
2009-04-01,74.89,73.5,73.5,75.5,,1170043.0
2009-04-02,76.5,76.5,76.5,76.5,,569501.0
2009-04-03,78.25,77.5,77.5,78.25,,106065.0
2009-04-06,80.5,79.0,79.0,80.5,,80024.0
2009-04-07,80.0,80.0,80.0,79.0,,466.0
2009-04-08,80.0,78.5,78.5,78.5,,51815.0
2009-04-09,81.0,77.01,79.0,81.0,,516188.0
2009-04-14,80.5,79.5,79.75,80.5,,84683.0
2009-04-15,81.0,80.75,80.75,81.0,,15000.0
2009-04-16,80.5,80.5,80.5,80.25,,100000.0
2009-04-17,,,,81.25,,
2009-04-20,80.51,80.51,80.51,81.0,,4700.0
2009-04-21,80.949,80.0,80.5,80.0,,319585.0
2009-04-22,,,,80.25,,
2009-04-23,80.726,79.48,80.0,79.25,,153322.0
2009-04-24,82.0,79.0,79.0,82.0,,304431.0
2009-04-27,83.0,82.0,83.0,82.5,,114000.0
2009-04-28,81.5,81.5,81.5,82.5,,13000.0
2009-04-29,83.67,81.6,81.6,82.0,,74096.0
2009-04-30,84.475,83.45,83.5,85.0,,60425.0
2009-05-01,84.75,84.08,84.75,84.5,,476350.0
2009-05-05,,,,84.75,,
2009-05-06,86.0,84.0,84.0,85.5,,46512.0
2009-05-07,85.249,83.82,84.0,84.0,,311751.0
2009-05-08,84.5,84.0,84.0,84.25,,82296.0
2009-05-11,84.5,83.75,84.0,83.75,,93309.0
2009-05-12,83.575,83.5,83.575,83.75,,15697.0
2009-05-13,84.65,82.75,83.5,82.75,,101824.0
2009-05-14,84.5,82.5,83.0,84.5,,47183.0
2009-05-15,83.5,83.5,83.5,83.5,,54000.0
2009-05-18,83.25,83.25,83.25,83.75,,15000.0
2009-05-19,84.75,83.5,84.5,84.75,,140260.0
2009-05-20,84.5,84.0,84.25,84.75,,219000.0
2009-05-21,85.25,84.0,84.125,84.25,,91597.0
2009-05-22,,,,84.25,,
2009-05-26,84.5,84.01,84.01,84.75,,42860.0
2009-05-27,85.0,84.0,84.1,84.75,,56300.0
2009-05-28,84.0,84.0,84.0,84.5,,125000.0
2009-05-29,85.0,85.0,85.0,85.0,,200.0
2009-06-01,84.25,84.0,84.1,84.25,,41554.0
2009-06-02,84.75,83.75,84.0,84.5,,4870287.0
2009-06-03,85.0,84.5,84.5,84.75,,87930.0
2009-06-04,84.5,84.07,84.5,84.5,,10735.0
2009-06-05,84.5,84.0,84.25,84.75,,555316.0
2009-06-08,85.25,84.75,85.0,85.25,,42500.0
2009-06-09,86.41,85.5,85.5,86.0,,34281.0
2009-06-10,86.25,85.25,86.0,86.0,,265450.0
2009-06-11,86.5,85.35,86.5,86.5,,115971.0
2009-06-12,86.0,86.0,86.0,86.0,,6753.0
2009-06-15,86.5,85.75,85.75,86.25,,41337.0
2009-06-16,87.0,86.25,87.0,86.25,,64421.0
2009-06-17,86.75,85.63,86.25,86.75,,23830.0
2009-06-18,87.0,86.17,86.5,86.25,,73888.0
2009-06-19,86.1,85.25,86.1,85.25,,13000.0
2009-06-22,86.0,83.0,86.0,84.75,,585453.0
2009-06-23,85.25,84.5,84.5,84.75,,47029.0
2009-06-24,87.0,85.5,85.5,86.5,,83000.0
2009-06-25,86.0,86.0,86.0,86.0,,35009.0
2009-06-26,87.0,86.25,87.0,86.75,,232625.0
2009-06-29,87.25,87.0,87.0,87.25,,223107.0
2009-06-30,87.5,87.0,87.0,87.25,,323086.0
2009-07-01,87.5,87.0,87.0,87.25,,124070.0
2009-07-02,87.5,86.75,87.0,87.5,,29664.0
2009-07-03,,,,87.25,,
2009-07-06,87.0,86.5,87.0,87.0,,19156.0
2009-07-07,86.575,86.5,86.5,87.0,,29568.0
2009-07-08,86.5,85.5,86.5,86.0,,36173.0
2009-07-09,85.65,85.65,85.65,86.25,,6498.0
2009-07-10,,,,86.25,,
2009-07-13,85.5,85.0,85.5,85.75,,44700.0
2009-07-14,85.25,85.25,85.25,86.0,,20000.0
2009-07-15,86.5,86.05,86.05,86.75,,60963.0
2009-07-16,87.75,87.0,87.0,87.75,,42334.0
2009-07-17,87.521,87.5,87.5,87.75,,17000.0
2009-07-20,87.55,87.5,87.55,87.75,,36550.0
2009-07-21,88.0,87.5,87.5,87.75,,29314.0
2009-07-22,88.0,87.0,87.974,87.0,,22510.0
2009-07-23,87.0,86.0,87.0,86.5,,203059.0
2009-07-24,86.0,85.5,86.0,85.75,,102500.0
2009-07-27,85.5,85.5,85.5,85.75,,5000.0
2009-07-28,,,,85.75,,
2009-07-29,86.5,86.5,86.5,86.5,,1819.0
2009-07-30,85.5,85.15,85.15,85.75,,41168.0
2009-07-31,85.5,85.5,85.5,85.5,,7912.0
2009-08-03,86.5,85.0,86.41,85.25,,54922.0
2009-08-04,,,,86.25,,
2009-08-05,85.75,85.5,85.5,86.0,,45667.0
2009-08-06,85.75,85.75,85.75,86.75,,70493.0
2009-08-07,,,,86.75,,
2009-08-10,,,,86.75,,
2009-08-11,87.25,87.25,87.25,87.25,,64.0
2009-08-12,,,,86.5,,
2009-08-13,,,,86.75,,
2009-08-14,,,,86.5,,
2009-08-17,,,,86.75,,
2009-08-18,86.0,84.75,86.0,84.75,,129840.0
2009-08-19,85.0,84.9,85.0,85.0,,426436.0
2009-08-20,85.0,85.0,85.0,85.0,,62928.0
2009-08-21,85.25,84.25,84.5,84.75,,75442.0
2009-08-24,85.17,84.25,84.25,85.25,,29000.0
2009-08-25,,,,85.25,,
2009-08-26,85.75,85.75,85.75,85.75,,173.0
2009-08-27,84.75,84.75,84.75,85.25,,10000.0
2009-08-28,,,,85.25,,
2009-09-01,,,,85.25,,
2009-09-02,85.91,85.91,85.91,85.5,,1164.0
2009-09-03,,,,85.5,,
2009-09-04,,,84.5,85.5,,
2009-09-07,,,,85.5,,
2009-09-08,85.0,85.0,85.0,85.5,,3500.0
2009-09-09,86.0,84.5,86.0,84.5,,7600.0
2009-09-10,85.25,84.75,84.75,85.0,,19539.0
2009-09-11,,,,85.0,,
2009-09-14,85.75,84.75,85.75,85.25,,382.0
2009-09-15,,,,85.25,,
2009-09-16,85.5,85.5,85.5,85.25,,1853.0
2009-09-17,85.0,84.25,85.0,84.75,,43000.0
2009-09-18,84.0,83.5,84.0,83.75,,64854.0
2009-09-21,83.75,83.25,83.25,83.25,,77000.0
2009-09-22,83.75,83.5,83.75,83.75,,3034.0
2009-09-23,84.0,83.5,83.5,84.25,,91091.0
2009-09-24,84.5,84.0,84.0,84.0,,3968.0
2009-09-25,84.0,84.0,84.0,84.5,,40000.0
2009-09-28,,,,84.5,,
2009-09-29,85.5,84.0,84.5,85.25,,61996.0
2009-09-30,86.5,85.25,85.25,86.0,,3133.0
2009-10-01,85.5,84.375,85.5,86.0,,
2009-10-02,,,,86.0,,
2009-10-05,86.5,86.5,86.5,86.0,,6113.0
2009-10-06,87.0,86.75,87.0,86.75,,57877.0
2009-10-07,86.1,86.1,86.1,86.75,,10246.0
2009-10-08,87.75,87.75,87.75,88.0,,25000.0
2009-10-09,,,,88.0,,
2009-10-12,89.0,88.91,88.91,89.0,,5750.0
2009-10-13,,,,88.75,,
2009-10-14,89.5,88.32,88.325,88.5,,25035.0
2009-10-15,89.5,89.5,89.5,89.5,,41559.0
2009-10-16,90.0,89.25,90.0,89.75,,23648.0
2009-10-19,,,,89.75,,
2009-10-20,89.75,89.75,89.75,89.75,,30100.0
2009-10-21,,,,89.75,,
2009-10-22,90.4,89.75,90.4,89.5,,26387.0
2009-10-23,89.75,89.25,89.75,89.75,,13919.0
2009-10-26,,,,89.75,,
2009-10-27,89.75,89.0,89.0,89.75,,49106.0
2009-10-28,89.75,89.75,89.75,89.75,,13375.0
2009-10-29,89.0,89.0,89.0,89.0,,93.0
2009-10-30,,,,89.5,,
2009-11-02,89.5,89.5,89.5,89.5,,21000.0
2009-11-03,89.25,89.25,89.25,89.75,,561.0
2009-11-04,89.75,89.75,89.75,89.75,,1041.0
2009-11-05,90.275,89.85,90.275,89.5,,7641.0
2009-11-06,89.85,89.0,89.85,89.5,,25000.0
2009-11-09,90.25,89.0,90.0,89.0,,10187.0
2009-11-10,90.5,90.5,90.5,90.5,,10290.0
2009-11-11,,,,90.25,,
2009-11-12,,,,89.75,,
2009-11-13,89.5,89.5,89.5,89.5,,7952.0
2009-11-16,89.25,89.25,89.25,89.75,,509.0
2009-11-17,90.0,89.0,90.0,89.5,,30034.0
2009-11-18,89.75,89.75,89.75,89.75,,21660.0
2009-11-19,89.75,89.25,89.25,89.75,,11000.0
2009-11-20,,,,89.75,,
2009-11-23,90.0,89.25,90.0,89.25,,28764.0
2009-11-24,89.85,89.75,89.85,89.5,,18560.0
2009-11-25,89.75,89.75,89.75,89.75,,10000.0
2009-11-26,,,,89.75,,
2009-11-27,90.5,89.25,90.25,89.75,,23380.0
2009-11-30,90.4,89.25,90.4,89.75,,3529.0
2009-12-01,89.25,89.25,89.25,89.75,,75179.0
2009-12-02,90.4,90.4,90.4,89.75,,319.0
2009-12-03,90.25,89.0,90.25,89.0,,36852.0
2009-12-04,,,,89.75,,
2009-12-07,89.25,89.0,89.0,90.0,,19646.0
2009-12-08,89.051,89.0,89.0,89.25,,87743.0
2009-12-09,,,,89.25,,
2009-12-10,89.25,89.0,89.25,89.0,,15428.0
2009-12-11,,,,89.25,,
2009-12-14,89.051,89.05,89.051,89.25,,2500.0
2009-12-15,,,,89.25,,
2009-12-16,89.0,89.0,89.0,89.0,,25000.0
2009-12-17,88.75,88.75,88.75,89.0,,574.0
2009-12-18,88.5,88.5,88.5,88.5,,26478.0
2009-12-21,89.4,89.4,89.4,89.0,,1062.0
2009-12-22,88.575,88.5,88.5,89.0,,58730.0
2009-12-23,,,,89.0,,
2009-12-24,,,,89.0,,
2009-12-29,,,,89.0,,
2009-12-30,89.4,89.4,89.4,89.0,,318.0
2009-12-31,,,,89.0,,
2010-01-04,88.5,88.5,88.5,88.5,,10000.0
2010-01-05,,,,88.25,,
2010-01-06,,,,88.25,,
2010-01-07,,,,88.25,,
2010-01-08,88.75,88.05,88.75,88.25,,64503.0
2010-01-11,,,,89.0,,
2010-01-12,89.5,88.05,89.5,88.75,,25007.0
2010-01-13,89.35,88.15,89.35,88.75,,5344.0
2010-01-14,,,,88.75,,
2010-01-15,,,,88.75,,
2010-01-18,,,,88.75,,
2010-01-19,89.35,88.1,89.35,88.5,,9950.0
2010-01-20,,,,88.5,,
2010-01-21,89.5,89.5,89.5,88.75,,104.0
2010-01-22,89.25,89.25,89.25,89.25,,29597.0
2010-01-25,88.75,88.5,88.75,89.0,,12656.0
2010-01-26,90.5,89.5,89.5,90.0,,79395.0
2010-01-27,90.4,89.6,89.6,90.0,,13318.0
2010-01-28,91.5,90.5,90.5,91.0,,33000.0
2010-01-29,91.5,90.5,90.5,91.5,,20478.0
2010-02-01,91.875,91.0,91.875,91.5,,33254.0
2010-02-02,91.25,91.0,91.25,91.5,,14500.0
2010-02-03,91.5,91.0,91.0,91.5,,19540.0
2010-02-04,92.0,91.0,92.0,91.0,,1000.0
2010-02-05,91.75,90.75,91.75,90.75,,2069.0
2010-02-08,90.85,90.85,90.85,91.25,,1500.0
2010-02-09,90.75,89.5,90.75,91.25,,55000.0
2010-02-10,90.625,90.5,90.625,91.0,,27016.0
2010-02-11,90.8,90.75,90.8,91.0,,42143.0
2010-02-12,90.825,90.82,90.825,91.25,,3318.0
2010-02-15,91.5,89.5,91.5,90.75,,23646.0
2010-02-16,,,,90.75,,
2010-02-17,91.125,90.75,91.125,90.75,,274.0
2010-02-18,,,,90.75,,
2010-02-19,,,,90.75,,
2010-02-22,91.35,91.35,91.35,90.75,,1083.0
2010-02-23,,,,90.75,,
2010-02-24,,,,90.75,,
2010-02-25,91.5,90.0,90.0,89.5,,27644.0
2010-02-26,,,,89.75,,
2010-03-01,89.15,89.0,89.15,89.0,,5888.0
2010-03-02,90.35,89.0,90.35,90.0,,6107.0
2010-03-03,89.75,89.75,89.75,89.75,,2500.0
2010-03-04,90.35,90.35,90.35,89.75,,2700.0
2010-03-05,89.25,89.25,89.25,89.5,,84500.0
2010-03-08,90.35,89.0,89.0,89.75,,14235.0
2010-03-09,90.35,90.35,90.35,89.75,,1292.0
