Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2021-10-27,49.41,48.4054,,,119.0,24483.0
2021-10-28,48.23,46.7,,,75.0,77827.0
2021-10-29,47.62,46.64,,,54.0,11770.0
2021-11-01,49.01,46.76,,,89.0,4155.0
2021-11-02,49.02,46.75,,,102.0,31910.0
2021-11-03,48.14,46.55,,,77.0,7964.0
2021-11-04,47.34,43.71,,,270.0,8945.0
2021-11-05,45.78,40.65,,,357.0,21116.0
2021-11-08,44.59,43.06,,,141.0,32088.0
2021-11-09,45.17,42.67,,,137.0,44293.0
2021-11-10,43.065,41.08,,,173.0,7284.0
2021-11-11,41.7,40.65,,,111.0,2012.0
2021-11-12,41.67,40.0001,,,121.0,4878.0
2021-11-15,41.223,39.3218,,,170.0,7169.0
2021-11-16,39.83,38.392,,,125.0,3374.0
2021-11-17,39.29,37.76,,,120.0,249213.0
2021-11-18,38.47,36.53,,,147.0,43088.0
2021-11-19,37.45,36.22,,,63.0,86535.0
2021-11-22,37.34,35.86,,,146.0,8095.0
2021-11-23,37.624,34.46,,,223.0,9196.0
2021-11-24,35.84,34.75,,,89.0,4532.0
2021-11-26,36.19,34.76,,,100.0,5891.0
2021-11-29,36.53,34.61,,,90.0,3613.0
2021-11-30,35.18,33.402,,,130.0,11537.0
2021-12-01,34.92,32.288,,,143.0,8913.0
2021-12-02,32.47,30.52,,,172.0,24869.0
2021-12-03,31.22,28.052,,,209.0,15004.0
2021-12-06,31.01,27.62,,,85.0,20423.0
2021-12-07,32.625,31.43,,,136.0,14464.0
2021-12-08,33.87,30.83,,,125.0,11603.0
2021-12-09,33.18,31.75,,,75.0,10238.0
2021-12-10,31.93,30.22,,,46.0,4090.0
2021-12-13,30.41,28.62,,,72.0,2398.0
2021-12-14,28.88,27.75,,,75.0,11091.0
2021-12-15,28.32,26.688,,,93.0,14450.0
2021-12-16,29.04,26.59,,,134.0,7040.0
2021-12-17,29.17,25.87,,,92.0,16654.0
2021-12-20,28.33,27.5,,,54.0,60870.0
2021-12-21,30.285,28.15,,,109.0,6441.0
2021-12-22,30.48,29.64,,,37.0,314.0
2021-12-23,29.83,28.89,,,41.0,5325.0
2021-12-27,29.55,27.982,,,99.0,25824.0
2021-12-28,28.53,27.18,,,73.0,8579.0
2021-12-29,27.23,26.022,,,81.0,25240.0
2021-12-30,28.66,26.44,,,59.0,17684.0
2021-12-31,28.71,27.568,,,46.0,908.0
2022-01-03,28.482,27.065,,,71.0,4075.0
2022-01-04,27.87,26.15,,,76.0,3004.0
2022-01-05,26.85,25.0,,,136.0,10198.0
2022-01-06,25.72,23.255,,,130.0,14569.0
2022-01-07,27.932,25.88,,,213.0,14095.0
2022-01-10,27.0,24.872,,,160.0,13281.0
2022-01-11,27.49,25.15,,,82.0,12020.0
2022-01-12,27.732,25.958,,,106.0,4281.0
2022-01-13,26.26,24.682,,,108.0,8075.0
2022-01-14,24.28,22.475,,,165.0,13962.0
2022-01-18,23.17,22.31,,,137.0,124786.0
2022-01-19,22.722,21.63,,,236.0,92842.0
2022-01-20,22.6,21.49,,,71.0,5118.0
2022-01-21,20.94,19.4,,,150.0,27203.0
2022-01-24,19.37,17.458,,,220.0,29679.0
2022-01-25,20.228,18.7564,,,142.0,39886.0
2022-01-26,22.78,20.77,,,586.0,60584.0
2022-01-27,21.57,19.52,,,282.0,58175.0
2022-01-28,20.822,18.96,,,412.0,188519.0
2022-01-31,22.185,20.66,,,162.0,70865.0
2022-02-01,23.65,21.84,,,154.0,20138.0
2022-02-02,23.58,21.71,,,112.0,6734.0
2022-02-03,22.172,20.875,,,114.0,10869.0
2022-02-04,21.73,20.36,,,96.0,13824.0
2022-02-07,22.738,21.17,,,89.0,5263.0
2022-02-08,22.14,21.098,,,60.0,6545.0
2022-02-09,23.39,22.132,,,110.0,10897.0
2022-02-10,24.16,22.7,,,96.0,12467.0
2022-02-11,24.716,22.781,,,305.0,61846.0
2022-02-14,23.78,22.14,,,138.0,21466.0
2022-02-15,23.3684,22.078,,,131.0,25090.0
2022-02-16,23.52,22.64,,,50.0,3290.0
2022-02-17,23.3,22.65,,,50.0,9066.0
2022-02-18,19.4488,17.49,,,577.0,53520.0
2022-02-22,18.218,16.57,,,336.0,111958.0
2022-02-23,20.92,19.05,,,533.0,76377.0
2022-02-24,20.74,18.19,,,160.0,15667.0
2022-02-25,21.77,20.408,,,74.0,3386.0
2022-02-28,23.288,21.8,,,139.0,24955.0
2022-03-01,24.99,23.3,,,216.0,94522.0
2022-03-02,24.065,22.085,,,145.0,22422.0
2022-03-03,23.678,20.868,,,141.0,7780.0
2022-03-04,22.11,20.455,,,68.0,2970.0
2022-03-07,20.61,18.24,,,166.0,25221.0
2022-03-08,18.35,17.002,,,162.0,20396.0
2022-03-09,18.33,17.505,,,94.0,10903.0
2022-03-10,17.81,16.77,,,141.0,33373.0
2022-03-11,17.73,16.67,,,81.0,9829.0
2022-03-14,16.29,15.14,,,113.0,11777.0
2022-03-15,16.158,14.97,,,79.0,10252.0
2022-03-16,18.235,16.365,,,168.0,28461.0
2022-03-17,18.978,17.71,,,65.0,2695.0
2022-03-18,19.82,18.88,,,83.0,60558.0
2022-03-21,19.42,18.415,,,50.0,6797.0
2022-03-22,19.865,18.725,,,33.0,6645.0
2022-03-23,19.69,18.845,,,40.0,10682.0
2022-03-24,19.14,17.998,,,66.0,6801.0
2022-03-25,19.155,18.08,,,52.0,4608.0
2022-03-28,18.946,17.635,,,99.0,15787.0
2022-03-29,20.75,18.715,,,86.0,31415.0
2022-03-30,21.255,20.13,,,63.0,3226.0
2022-03-31,20.4,19.63,,,46.0,1615.0
2022-04-01,19.81,18.83,,,53.0,2917.0
2022-04-04,21.005,19.34,,,102.0,12088.0
2022-04-05,20.388,19.185,,,57.0,12125.0
2022-04-06,18.78,17.21,,,90.0,8390.0
2022-04-07,17.998,16.545,,,70.0,2829.0
2022-04-08,17.135,16.53,,,21.0,612.0
2022-04-11,17.335,15.95,,,88.0,9549.0
2022-04-12,17.77,16.54,,,47.0,1936.0
2022-04-13,17.115,16.21,,,45.0,8185.0
2022-04-14,16.77,16.368,,,20.0,2311.0
2022-04-19,17.168,16.0,,,60.0,9865.0
2022-04-20,16.763,15.97,,,53.0,5840.0
2022-04-21,15.905,14.425,,,91.0,5687.0
2022-04-22,14.64,13.785,,,66.0,51076.0
2022-04-25,14.52,13.785,,,52.0,6314.0
2022-04-26,14.39,13.84,,,22.0,2650.0
2022-04-27,14.247,13.535,,,27.0,5367.0
2022-04-28,14.01,13.148,,,24.0,5378.0
2022-04-29,14.665,14.062,,,21.0,121873.0
2022-05-02,14.598,13.51,,,26.0,2545.0
2022-05-03,15.3,14.79,,,50.0,3922.0
2022-05-04,15.162,14.538,,,53.0,395712.0
2022-05-05,15.6,14.09,,,30.0,20.0
2022-05-06,15.01,13.23,,,40.0,29.0
2022-05-09,12.85,11.12,,,51.0,34.0
2022-05-10,11.62,10.39,,,62.0,26.0
2022-05-11,11.53,10.42,,,23.0,9.0
2022-05-12,11.58,9.79,,,31.0,14.0
