Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-08-22,2.75,2.625,2.625,2.75,,95000.0
2005-08-23,,,2.625,,,
2005-08-24,2.625,2.625,2.625,2.625,,44218.0
2005-08-25,2.625,2.5,2.5,2.625,,50000.0
2005-08-26,,,2.5,,,
2005-08-30,2.5,2.3125,2.375,2.5,,195000.0
2005-08-31,2.625,2.375,2.625,2.375,,280000.0
2005-09-01,2.625,2.625,2.625,2.625,,95185.0
2005-09-02,2.625,2.625,2.625,2.625,,150000.0
2005-09-05,2.625,2.5,2.5,2.625,,48390.0
2005-09-06,2.625,2.3125,2.375,2.5,,445000.0
2005-09-07,2.5,2.5,2.5,2.5,,25000.0
2005-09-08,,,2.5,,,
2005-09-09,2.625,2.5,2.5,2.5,,76363.0
2005-09-12,2.5,2.5,2.5,2.5,,20000.0
2005-09-13,2.625,2.5,2.5,2.5,,20000.0
2005-09-14,,,2.5,,,
2005-09-15,2.5,2.5,2.5,2.5,,50000.0
2005-09-16,,,2.625,,,
2005-09-19,,,2.625,,,
2005-09-20,2.5,2.375,2.5,2.375,,20000.0
2005-09-21,2.5,2.5,2.5,2.5,,136000.0
2005-09-22,2.5,2.5,2.5,2.5,,130851.0
2005-09-23,2.375,2.375,2.375,2.375,,55000.0
2005-09-26,,,2.375,,,
2005-09-27,2.375,2.375,2.375,2.375,,95000.0
2005-09-28,,,2.375,,,
2005-09-29,2.5,2.375,2.375,2.375,,100000.0
2005-09-30,2.375,2.125,2.125,2.375,,350000.0
2005-10-03,2.125,2.0625,2.0625,2.125,,124705.0
2005-10-04,2.375,2.0625,2.0625,2.0625,,65000.0
2005-10-05,2.0625,2.0625,2.0625,2.0625,,25000.0
2005-10-06,2.375,2.0625,2.0625,2.0625,,25606.0
2005-10-07,2.375,2.025,2.125,2.0625,,927824.0
2005-10-10,2.125,2.125,2.125,2.125,,95000.0
2005-10-11,2.125,2.125,2.125,2.125,,250000.0
2005-10-12,,,1.875,,,
2005-10-13,2.25,1.875,1.875,1.875,,293756.0
2005-10-14,2.25,1.875,1.875,1.875,,45000.0
2005-10-17,1.875,1.875,1.875,1.875,,89950.0
2005-10-18,1.875,1.875,1.875,1.875,,100000.0
2005-10-19,1.875,1.875,1.875,1.875,,215000.0
2005-10-20,2.25,1.875,2.25,1.875,,142000.0
2005-10-21,,,2.25,,,
2005-10-24,,,2.25,,,
2005-10-25,2.25,2.25,2.25,2.25,,85000.0
2005-10-26,2.25,2.25,2.25,2.25,,687512.0
2005-10-27,2.375,2.375,2.375,2.375,,679119.0
2005-10-28,2.375,2.375,2.375,2.375,,250000.0
2005-10-31,2.375,2.375,2.375,2.375,,31998.0
2005-11-01,2.375,2.375,2.375,2.375,,467176.0
2005-11-02,,,2.375,,,
2005-11-03,2.375,2.375,2.375,2.375,,25000.0
2005-11-04,2.375,2.375,2.375,2.375,,180000.0
2005-11-07,2.375,2.375,2.375,2.375,,150000.0
2005-11-08,2.375,2.375,2.375,2.375,,190000.0
2005-11-09,2.375,2.375,2.375,2.375,,85000.0
2005-11-10,2.375,2.375,2.375,2.375,,40000.0
2005-11-11,2.375,2.1875,2.375,2.375,,961052.0
2005-11-14,2.625,2.375,2.625,2.375,,1620000.0
2005-11-15,2.625,2.625,2.625,2.625,,100000.0
2005-11-16,2.625,2.625,2.625,2.625,,233000.0
2005-11-17,2.625,2.625,2.625,2.625,,50000.0
2005-11-18,3.125,2.75,3.125,2.75,,856000.0
2005-11-21,3.125,3.125,3.125,3.125,,150000.0
2005-11-22,3.125,2.75,2.75,3.125,,98341.0
2005-11-23,2.75,2.75,2.75,2.75,,50000.0
2005-11-24,2.75,2.75,2.75,2.75,,50000.0
2005-11-25,2.75,2.75,2.75,2.75,,20000.0
2005-11-28,2.75,2.75,2.75,2.75,,25000.0
2005-11-29,2.75,2.6875,2.6875,2.6875,,150000.0
2005-11-30,2.6875,2.625,2.625,2.6875,,100000.0
2005-12-01,,,2.625,,,
2005-12-02,2.625,2.625,2.625,2.625,,667272.0
2005-12-05,2.875,2.625,2.875,2.625,,340000.0
2005-12-06,2.875,2.875,2.875,2.875,,50000.0
2005-12-07,2.875,2.875,2.875,2.875,,383307.0
2005-12-08,2.875,2.875,2.875,2.875,,230769.0
2005-12-09,2.875,2.875,2.875,2.875,,25000.0
2005-12-12,2.875,2.875,2.875,2.875,,90000.0
2005-12-13,2.875,2.875,2.875,2.875,,75000.0
2005-12-14,2.875,2.75,2.75,2.875,,280000.0
2005-12-15,,,2.75,,,
2005-12-16,2.875,2.75,2.75,2.75,,41500.0
2005-12-19,2.75,2.75,2.75,2.75,,80000.0
2005-12-20,2.75,2.6875,2.6875,2.75,,75000.0
2005-12-21,2.6875,2.6875,2.6875,2.6875,,225000.0
2005-12-22,2.75,2.6875,2.75,2.6875,,5258.0
2005-12-23,2.75,2.75,2.75,2.75,,50000.0
2005-12-28,,,2.75,,,
2005-12-29,2.75,2.75,2.75,2.75,,162500.0
2005-12-30,,,2.75,,,
2006-01-03,2.75,2.75,2.75,2.75,,48000.0
2006-01-04,2.75,2.75,2.75,2.75,,195000.0
2006-01-05,2.75,2.625,2.625,2.75,,260287.0
2006-01-06,2.625,2.625,2.625,2.625,,311755.0
2006-01-09,2.625,2.625,2.625,2.625,,100000.0
2006-01-10,2.625,2.625,2.625,2.625,,60000.0
2006-01-11,2.75,2.625,2.625,2.625,,357000.0
2006-01-12,2.625,2.625,2.625,2.625,,311804.0
2006-01-13,3.75,2.75,3.625,2.75,,3880622.0
2006-01-16,4.25,3.625,3.8125,3.625,,5846364.0
2006-01-17,3.875,3.625,3.75,3.875,,3049683.0
2006-01-18,3.75,3.4375,3.5,3.75,,1120241.0
2006-01-19,3.625,3.5,3.625,3.5,,1685795.0
2006-01-20,3.875,3.625,3.875,3.625,,724990.0
2006-01-23,4.0,3.875,3.875,3.875,,594937.0
2006-01-24,4.0,3.875,4.0,3.875,,885451.0
2006-01-25,4.0,3.875,4.0,4.0,,598860.0
2006-01-26,4.25,4.0,4.25,4.0,,821454.0
2006-01-27,4.25,4.125,4.25,4.25,,823597.0
2006-01-30,4.25,4.125,4.125,4.25,,1053256.0
2006-01-31,4.25,4.125,4.125,4.125,,150000.0
2006-02-01,4.1875,4.125,4.125,4.125,,477419.0
2006-02-02,4.25,4.125,4.125,4.125,,197307.0
2006-02-03,4.125,3.875,3.875,4.125,,282000.0
2006-02-06,4.0,3.875,4.0,3.875,,198596.0
2006-02-07,4.0,3.9375,3.9375,4.0,,433811.0
2006-02-08,4.125,3.875,3.875,3.9375,,209684.0
2006-02-09,4.25,3.875,4.125,3.875,,962971.0
2006-02-10,4.125,3.8125,3.8125,4.125,,344938.0
2006-02-13,3.8125,3.8125,3.8125,3.8125,,307181.0
2006-02-14,3.875,3.625,3.625,3.8125,,727749.0
2006-02-15,3.6875,3.5625,3.6875,3.625,,537712.0
2006-02-16,3.6875,3.6875,3.6875,3.6875,,308302.0
2006-02-17,3.9375,3.6875,3.6875,3.6875,,95000.0
2006-02-20,3.6875,3.625,3.625,3.6875,,117208.0
2006-02-21,3.75,3.625,3.75,3.625,,60000.0
2006-02-22,4.25,3.75,4.0,3.75,,266583.0
2006-02-23,4.0,3.625,3.625,4.0,,200965.0
2006-02-24,3.625,3.625,3.625,3.625,,263621.0
2006-02-27,3.75,3.625,3.75,3.625,,183300.0
2006-02-28,3.875,3.75,3.875,3.75,,340000.0
2006-03-01,3.875,3.75,3.75,3.875,,248819.0
2006-03-02,3.75,3.6875,3.6875,3.75,,65036.0
2006-03-03,3.75,3.625,3.625,3.6875,,862101.0
2006-03-06,3.625,3.625,3.625,3.625,,96413.0
2006-03-07,3.625,3.625,3.625,3.625,,181164.0
2006-03-08,4.0,3.875,4.0,3.875,,194600.0
2006-03-09,4.0,4.0,4.0,4.0,,370627.0
2006-03-10,4.0,3.875,3.875,4.0,,87353.0
2006-03-13,3.875,3.875,3.875,3.875,,366000.0
2006-03-14,3.875,3.875,3.875,3.875,,155700.0
2006-03-15,3.875,3.875,3.875,3.875,,6954.0
2006-03-16,3.875,3.875,3.875,3.875,,22500.0
2006-03-17,4.0,3.875,4.0,3.875,,344000.0
2006-03-20,4.0,4.0,4.0,4.0,,180137.0
2006-03-21,4.0,4.0,4.0,4.0,,243022.0
2006-03-22,4.0,4.0,4.0,4.0,,10000.0
2006-03-23,4.0,4.0,4.0,4.0,,17722.0
2006-03-24,4.0,4.0,4.0,4.0,,17500.0
2006-03-27,4.0,4.0,4.0,4.0,,37505.0
2006-03-28,4.0,4.0,4.0,4.0,,50000.0
2006-03-29,4.0,4.0,4.0,4.0,,2597.0
2006-03-30,4.0,4.0,4.0,4.0,,200000.0
2006-03-31,4.0,4.0,4.0,4.0,,1000.0
2006-04-03,4.0,4.0,4.0,4.0,,4521.0
2006-04-04,,,4.0,,,
2006-04-05,,,4.0,,,
2006-04-06,4.0,4.0,4.0,4.0,,188.0
2006-04-07,4.0,4.0,4.0,4.0,,170000.0
2006-04-10,4.0,4.0,4.0,4.0,,9340.0
2006-04-11,4.0,4.0,4.0,4.0,,55677.0
2006-04-12,,,4.0,,,
2006-04-13,,,4.125,,,
2006-04-18,4.125,4.125,4.125,4.125,,23379.0
2006-04-19,4.125,4.125,4.125,4.125,,5817.0
2006-04-20,4.125,4.125,4.125,4.125,,223.0
2006-04-21,4.125,4.125,4.125,4.125,,10000.0
2006-04-24,4.125,4.125,4.125,4.125,,79284.0
2006-04-25,4.125,4.125,4.125,4.125,,99409.0
2006-04-26,,,4.125,,,
2006-04-27,,,4.125,,,
2006-04-28,4.125,4.125,4.125,4.125,,25000.0
2006-05-02,4.125,4.125,4.125,4.125,,49000.0
2006-05-03,,,4.125,,,
2006-05-04,,,4.125,,,
2006-05-05,,,4.125,,,
2006-05-08,4.125,4.125,4.125,4.125,,70000.0
2006-05-09,,,4.125,,,
2006-05-10,,,4.125,,,
2006-05-11,,,4.125,,,
2006-05-12,,,4.125,,,
2006-05-15,4.125,4.125,4.125,4.125,,1370.0
