Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1996-08-14,118.045382,116.569815,117.553527,117.553527,,67603
1996-08-15,118.045382,117.061671,117.061671,117.553527,,75792
1996-08-16,117.553527,116.077959,117.553527,117.061671,,69407
1996-08-19,118.045382,116.077959,116.323887,117.061671,,68374
1996-08-20,118.045382,116.077959,118.045382,117.061671,,17506
1996-08-21,117.061671,116.077959,116.077959,117.061671,,17615
1996-08-22,118.045382,116.077959,116.077959,116.569815,,49212
1996-08-23,115.586104,115.586104,115.586104,116.077959,,175503
1996-08-27,117.061671,115.094248,117.061671,115.586104,,200300
1996-08-28,116.077959,114.602392,114.602392,115.094248,,115623
1996-08-29,115.586104,114.602392,115.586104,115.094248,,113382
1996-08-30,115.094248,114.110536,114.110536,114.110536,,20272
1996-09-02,114.110536,113.126825,113.126825,114.110536,,9883
1996-09-03,115.094248,113.126825,115.094248,113.618681,,12854
1996-09-04,114.602392,113.126825,113.864608,113.618681,,161668
1996-09-05,115.586104,113.618681,115.094248,114.84832,,127365
1996-09-06,115.586104,114.110536,114.110536,114.84832,,3700
1996-09-09,115.586104,114.110536,115.094248,114.84832,,46967
1996-09-10,116.018937,115.094248,116.018937,116.077959,,76000
1996-09-11,116.569815,114.84832,115.094248,114.602392,,8560
1996-09-12,115.094248,114.110536,114.84832,115.340176,,163928
1996-09-13,117.061671,114.602392,115.586104,116.077959,,15232
1996-09-16,117.061671,115.586104,115.586104,116.815743,,73092
1996-09-17,116.569815,116.510792,116.510792,117.307599,,33960
1996-09-18,118.537238,117.553527,118.537238,118.29131,,59414
1996-09-19,118.783166,117.553527,118.783166,117.061671,,311284
1996-09-20,119.029094,118.045382,118.537238,118.537238,,201954
1996-09-23,119.029094,117.553527,118.537238,118.29131,,95287
1996-09-24,118.045382,117.061671,117.553527,117.799455,,13290
1996-09-25,118.045382,117.061671,117.061671,117.553527,,19900
1996-09-26,118.045382,117.061671,117.061671,117.553527,,30275
1996-09-27,118.045382,117.307599,118.045382,117.553527,,262400
1996-09-30,118.537238,117.061671,118.045382,117.799455,,54752
1996-10-01,118.537238,117.061671,117.061671,117.799455,,69166
1996-10-02,119.029094,118.045382,119.029094,118.29131,,93376
1996-10-03,118.537238,117.553527,118.537238,118.045382,,19623
1996-10-04,118.537238,117.061671,117.061671,118.045382,,244000
1996-10-07,120.012805,117.553527,117.553527,119.275022,,204229
1996-10-08,120.012805,118.045382,118.045382,119.52095,,37300
1996-10-09,119.029094,118.537238,118.537238,118.783166,,5536
1996-10-10,120.012805,117.553527,120.012805,118.783166,,20038
1996-10-11,119.52095,117.553527,118.045382,118.783166,,9543
1996-10-14,119.52095,117.553527,117.553527,118.783166,,41057
1996-10-15,120.012805,117.553527,117.553527,118.783166,,119023
1996-10-16,120.012805,117.553527,120.012805,118.045382,,25390
1996-10-17,119.52095,117.553527,119.029094,118.537238,,42426
1996-10-18,118.537238,117.553527,118.045382,118.29131,,501272
1996-10-21,118.045382,117.553527,117.553527,118.045382,,56536
1996-10-22,118.045382,117.061671,117.553527,117.307599,,73911
1996-10-23,117.553527,116.077959,117.553527,117.061671,,27496
1996-10-24,118.045382,116.077959,116.569815,117.061671,,19442
1996-10-25,116.077959,116.077959,116.077959,116.323887,,9000
1996-10-28,116.569815,115.586104,116.077959,116.323887,,16390
1996-10-29,116.077959,115.094248,115.094248,115.586104,,159345
1996-10-30,116.077959,115.094248,115.094248,115.586104,,15436
1996-10-31,116.077959,115.094248,115.094248,115.586104,,25010
1996-11-01,,,,115.586104,,
1996-11-04,116.077959,116.077959,116.077959,115.586104,,2490
1996-11-05,116.077959,115.094248,116.077959,115.586104,,62903
1996-11-06,116.077959,115.094248,115.094248,115.586104,,16379
1996-11-07,116.077959,115.094248,116.077959,115.586104,,34661
1996-11-08,115.094248,115.094248,115.094248,115.586104,,12443
1996-11-11,116.077959,115.094248,115.586104,115.094248,,34857
1996-11-12,115.586104,114.602392,114.602392,115.094248,,14487
1996-11-13,115.094248,114.110536,115.094248,114.602392,,6273
1996-11-14,115.094248,114.110536,115.094248,114.602392,,44436
1996-11-15,115.094248,114.110536,115.094248,114.602392,,6820
1996-11-18,115.094248,114.110536,114.110536,114.602392,,98102
1996-11-19,115.094248,114.110536,114.84832,114.602392,,41045
1996-11-20,,,,114.602392,,
1996-11-21,115.094248,114.110536,114.110536,114.602392,,191468
1996-11-22,115.094248,114.110536,115.094248,114.602392,,28772
1996-11-25,115.586104,114.110536,114.110536,115.094248,,85811
1996-11-26,117.061671,115.094248,115.094248,116.569815,,180911
1996-11-27,117.061671,115.832031,117.061671,116.569815,,207319
1996-11-28,117.061671,116.077959,117.061671,116.569815,,67940
1996-11-29,118.045382,117.061671,117.553527,117.061671,,144910
1996-12-02,117.061671,116.569815,116.569815,117.799455,,4912
1996-12-03,118.537238,117.553527,118.537238,118.29131,,34148
1996-12-04,119.029094,118.045382,118.045382,118.537238,,133797
1996-12-05,120.012805,119.029094,119.029094,119.52095,,77994
1996-12-06,118.045382,116.569815,117.553527,117.061671,,35121
1996-12-09,117.061671,115.586104,115.586104,116.323887,,22075
1996-12-10,118.045382,117.061671,117.061671,117.307599,,39075
1996-12-11,118.045382,116.569815,116.569815,116.815743,,386738
1996-12-12,118.045382,115.586104,118.045382,116.815743,,35397
1996-12-13,116.077959,114.110536,115.094248,115.094248,,244820
1996-12-16,116.077959,114.110536,116.077959,115.094248,,58500
1996-12-17,116.077959,116.077959,116.077959,115.586104,,148900
1996-12-18,116.569815,116.077959,116.569815,115.832031,,15000
1996-12-19,117.061671,116.323887,116.569815,116.569815,,62518
1996-12-20,118.537238,117.061671,117.061671,117.799455,,74199
1996-12-23,118.045382,117.061671,117.061671,117.799455,,43009
1996-12-24,118.045382,117.061671,118.045382,117.799455,,16100
1996-12-27,118.537238,118.537238,118.537238,117.799455,,37413
1996-12-30,118.537238,117.061671,117.553527,117.799455,,34975
1996-12-31,118.537238,118.537238,118.537238,117.799455,,4058
1997-01-02,117.061671,116.077959,116.569815,116.569815,,105101
1997-01-03,117.553527,117.061671,117.061671,117.307599,,2820
1997-01-06,119.029094,117.553527,119.029094,118.045382,,4733
1997-01-07,117.553527,117.061671,117.061671,118.045382,,3587
1997-01-08,119.029094,117.061671,117.061671,118.045382,,27615
1997-01-09,119.029094,117.061671,117.061671,118.045382,,20791
1997-01-10,120.012805,118.045382,119.029094,119.029094,,815051
1997-01-13,120.012805,119.029094,120.012805,119.52095,,61500
1997-01-14,120.504661,120.012805,120.504661,120.504661,,26044
1997-01-15,122.472084,120.996517,122.472084,121.734301,,52231
1997-01-16,122.472084,121.488373,121.488373,122.226156,,150688
1997-01-17,123.455796,121.980228,123.455796,122.96394,,544839
1997-01-20,124.439507,121.980228,121.980228,123.209868,,22720
1997-01-21,122.96394,122.96394,122.96394,122.718012,,2000
1997-01-22,123.455796,121.488373,123.455796,122.718012,,91010
1997-01-23,123.947652,121.980228,121.980228,122.718012,,116078
1997-01-24,121.734301,121.488373,121.734301,121.980228,,7082
1997-01-27,122.96394,120.996517,120.996517,121.980228,,24356
1997-01-28,122.96394,122.96394,122.96394,121.980228,,5500
1997-01-29,121.488373,120.012805,121.488373,119.766878,,215265
1997-01-30,120.996517,119.029094,120.012805,120.012805,,95457
1997-01-31,120.996517,119.029094,120.504661,120.012805,,27787
1997-02-03,120.996517,119.029094,120.996517,120.012805,,31810
1997-02-04,120.996517,119.029094,119.275022,120.012805,,34850
1997-02-05,120.996517,119.029094,119.029094,120.012805,,31765
1997-02-06,120.996517,119.029094,119.52095,120.012805,,52473
1997-02-07,120.996517,119.029094,119.52095,120.012805,,47415
1997-02-10,120.996517,120.012805,120.996517,120.504661,,13395
1997-02-11,120.996517,120.012805,120.996517,120.504661,,17480
1997-02-12,120.996517,120.012805,120.996517,120.504661,,63846
1997-02-13,121.980228,120.996517,120.996517,121.488373,,43992
1997-02-14,121.980228,121.980228,121.980228,121.488373,,13655
1997-02-17,121.980228,120.996517,121.980228,121.488373,,36413
1997-02-18,121.980228,120.996517,121.242445,121.488373,,20162
1997-02-19,123.947652,120.996517,121.980228,122.472084,,67534
1997-02-20,123.947652,121.488373,121.488373,122.718012,,73309
1997-02-21,122.472084,120.996517,122.472084,121.980228,,16289
1997-02-24,122.96394,120.996517,121.488373,121.980228,,12694
1997-02-25,122.96394,121.488373,121.488373,121.980228,,28484
1997-02-26,122.96394,122.96394,122.96394,121.980228,,16432
1997-02-27,122.96394,120.996517,122.472084,121.980228,,68388
1997-02-28,122.96394,120.996517,122.96394,121.734301,,5170
1997-03-03,121.980228,120.445639,120.996517,120.750589,,69615
1997-03-04,121.488373,120.012805,121.488373,120.750589,,7390
1997-03-05,120.996517,120.012805,120.012805,120.750589,,12000
1997-03-06,122.96394,120.504661,121.734301,121.980228,,120357
1997-03-07,122.96394,120.996517,121.488373,121.980228,,10598
1997-03-10,122.96394,122.96394,122.96394,121.980228,,17432
1997-03-11,123.455796,121.980228,122.96394,122.718012,,137122
1997-03-12,123.455796,121.488373,121.980228,122.96394,,196950
1997-03-13,123.947652,121.980228,122.472084,122.96394,,60762
1997-03-14,122.96394,120.996517,122.96394,121.980228,,3485
1997-03-17,122.96394,120.996517,122.472084,122.472084,,56550
1997-03-18,122.96394,121.980228,121.980228,123.455796,,74600
1997-03-19,123.947652,122.96394,122.96394,123.455796,,52238
1997-03-20,123.947652,122.96394,123.455796,123.455796,,59201
1997-03-21,124.931363,122.96394,122.96394,123.947652,,21960
1997-03-24,124.931363,122.96394,122.96394,123.947652,,58577
1997-03-25,124.685435,122.96394,124.531779,123.947652,,83650
1997-03-26,124.931363,122.96394,122.96394,123.947652,,55023
1997-03-27,124.931363,122.96394,123.056212,123.947652,,77918
1997-04-01,120.996517,119.029094,120.996517,120.996517,,64883
1997-04-02,121.980228,120.012805,121.980228,120.996517,,80031
1997-04-03,120.996517,119.029094,120.381697,120.012805,,62951
1997-04-04,120.996517,119.029094,119.52095,120.012805,,83575
1997-04-07,120.996517,120.012805,120.012805,120.504661,,26650
1997-04-08,120.996517,120.012805,120.012805,120.504661,,56060
1997-04-09,121.980228,120.012805,120.504661,120.996517,,39235
1997-04-10,121.980228,120.012805,120.012805,120.996517,,81405
1997-04-11,121.980228,119.52095,121.488373,120.750589,,22570
1997-04-14,120.996517,119.52095,119.52095,120.012805,,18123
1997-04-15,120.504661,119.029094,119.029094,120.012805,,29878
1997-04-16,120.996517,120.012805,120.012805,120.504661,,20038
1997-04-17,120.996517,120.012805,120.996517,120.504661,,24404
1997-04-18,120.012805,120.012805,120.012805,120.504661,,1553
1997-04-21,120.996517,120.012805,120.012805,120.504661,,63601
1997-04-22,120.996517,120.012805,120.012805,120.504661,,57665
1997-04-23,121.980228,120.012805,120.012805,120.996517,,2725
1997-04-24,121.980228,120.012805,121.488373,120.996517,,48861
1997-04-25,120.996517,120.012805,120.996517,120.996517,,34653
1997-04-28,121.980228,120.012805,121.488373,121.488373,,15766
1997-04-29,121.980228,121.242445,121.734301,121.488373,,21930
1997-04-30,122.96394,121.980228,122.96394,122.472084,,34604
1997-05-01,122.96394,121.980228,121.980228,122.472084,,50982
1997-05-02,122.96394,120.996517,121.980228,121.980228,,26120
1997-05-06,121.980228,120.996517,120.996517,121.488373,,39488
1997-05-07,121.980228,120.996517,121.980228,121.488373,,24022
1997-05-08,121.980228,120.996517,121.980228,121.488373,,36326
1997-05-09,122.96394,120.996517,120.996517,121.980228,,43710
1997-05-12,122.96394,120.996517,120.996517,121.980228,,13311
1997-05-13,122.718012,122.226156,122.718012,122.472084,,15190
1997-05-14,123.455796,121.980228,121.980228,122.718012,,101747
1997-05-15,123.947652,121.980228,123.455796,122.96394,,43819
1997-05-16,122.472084,120.996517,122.472084,121.488373,,85713
1997-05-19,120.996517,120.012805,120.996517,120.504661,,27182
1997-05-20,120.996517,119.52095,120.996517,120.258733,,25678
1997-05-21,120.996517,119.52095,120.504661,120.012805,,21043
1997-05-22,120.996517,119.029094,120.504661,120.012805,,1061367
1997-05-23,120.996517,119.029094,119.029094,120.504661,,17077
1997-05-27,120.504661,119.029094,119.029094,120.996517,,12600
1997-05-28,120.996517,119.029094,120.996517,120.012805,,108830
1997-05-29,120.996517,119.029094,120.996517,120.012805,,49524
1997-05-30,120.996517,119.52095,119.52095,120.012805,,29955
1997-06-02,119.52095,119.52095,119.52095,120.012805,,4200
1997-06-03,120.996517,119.029094,120.504661,120.012805,,127780
1997-06-04,120.012805,120.012805,120.012805,120.504661,,2320
1997-06-05,120.996517,120.012805,120.012805,120.504661,,15799
1997-06-06,120.996517,120.996517,120.996517,120.504661,,4787
1997-06-09,120.504661,119.029094,119.029094,119.766878,,112800
1997-06-10,120.504661,119.029094,119.52095,120.012805,,73965
1997-06-11,120.996517,120.012805,120.504661,120.504661,,55613
1997-06-12,120.996517,119.029094,120.012805,120.012805,,46403
1997-06-13,120.996517,120.504661,120.996517,120.012805,,66406
1997-06-16,121.488373,119.029094,119.029094,120.504661,,22893
1997-06-17,121.488373,120.012805,120.996517,120.012805,,17900
1997-06-18,120.996517,118.045382,120.996517,119.029094,,17618
1997-06-19,120.012805,118.045382,118.045382,119.029094,,47982
1997-06-20,120.012805,118.537238,118.537238,119.52095,,14901
1997-06-23,120.012805,118.045382,119.52095,119.029094,,15659
1997-06-24,118.045382,116.077959,116.077959,118.29131,,667710
1997-06-25,119.029094,119.029094,119.029094,118.537238,,6050
1997-06-26,119.029094,118.045382,118.045382,118.537238,,56100
1997-06-27,118.045382,118.045382,118.045382,119.029094,,500
1997-06-30,120.012805,118.045382,118.045382,119.029094,,30639
1997-07-01,120.012805,118.045382,119.52095,119.029094,,183650
1997-07-02,120.996517,118.045382,118.045382,120.012805,,5500
1997-07-03,120.504661,118.045382,120.012805,119.029094,,167135
1997-07-04,123.947652,120.012805,120.012805,122.96394,,106615
1997-07-07,123.947652,122.472084,123.455796,122.96394,,78040
1997-07-08,122.96394,121.980228,122.472084,122.96394,,12113
1997-07-09,122.472084,121.980228,122.472084,122.96394,,8000
1997-07-10,122.96394,121.980228,121.980228,122.472084,,43345
1997-07-11,122.96394,121.980228,121.980228,122.96394,,14190
1997-07-14,123.947652,121.980228,123.947652,122.96394,,56840
1997-07-15,123.455796,122.472084,122.472084,122.96394,,42994
1997-07-16,124.931363,122.472084,122.472084,124.193579,,44173
1997-07-17,124.931363,123.455796,124.931363,124.193579,,160127
1997-07-18,124.931363,123.455796,124.439507,123.947652,,47845
1997-07-21,124.439507,122.96394,122.96394,123.701724,,21066
1997-07-22,,,,123.947652,,
1997-07-23,125.915075,123.947652,125.423219,124.193579,,12777
1997-07-24,124.931363,122.96394,124.931363,123.947652,,45503
1997-07-25,124.439507,122.96394,123.455796,123.947652,,45678
1997-07-28,124.931363,122.96394,122.96394,123.947652,,32443
1997-07-29,123.455796,122.96394,122.96394,124.193579,,6212
1997-07-30,124.931363,123.455796,123.455796,124.193579,,54724
1997-07-31,124.931363,123.455796,123.455796,124.193579,,28120
1997-08-01,123.947652,123.455796,123.455796,123.947652,,9750
1997-08-04,123.701724,122.472084,122.96394,122.96394,,86216
1997-08-05,123.455796,122.472084,122.472084,122.96394,,70051
1997-08-06,123.947652,122.472084,123.455796,124.193579,,239806
1997-08-07,125.915075,123.947652,124.439507,124.685435,,34124
1997-08-08,125.915075,123.947652,123.947652,124.931363,,117815
1997-08-11,124.931363,122.96394,122.96394,124.193579,,16969
1997-08-12,125.915075,123.455796,125.423219,124.685435,,19383
1997-08-13,125.915075,123.888629,125.915075,124.193579,,23446
1997-08-14,124.931363,123.455796,124.931363,124.193579,,33210
1997-08-15,123.947652,123.455796,123.947652,123.947652,,22700
1997-08-18,120.012805,119.52095,120.012805,120.750589,,41206
1997-08-19,120.996517,120.012805,120.750589,120.504661,,56807
1997-08-20,120.504661,120.012805,120.504661,120.750589,,50375
1997-08-21,121.980228,120.504661,121.980228,121.242445,,49110
1997-08-22,120.996517,118.537238,120.012805,119.766878,,41104
1997-08-26,119.029094,118.537238,118.537238,119.275022,,33800
1997-08-27,120.012805,118.537238,118.537238,119.275022,,2985
1997-08-28,120.012805,118.537238,118.537238,119.52095,,2013953
1997-08-29,118.537238,118.045382,118.045382,118.29131,,69751
1997-09-01,118.045382,118.045382,118.045382,118.29131,,6200
1997-09-02,118.045382,118.045382,118.045382,119.029094,,20650
1997-09-03,120.996517,119.029094,120.504661,120.012805,,62667
1997-09-04,120.012805,119.029094,119.029094,119.52095,,38291
1997-09-05,120.012805,119.029094,120.012805,119.52095,,16195
1997-09-08,120.012805,120.012805,120.012805,119.52095,,1848
1997-09-09,122.96394,120.504661,120.504661,120.750589,,14575
1997-09-10,120.996517,120.996517,120.996517,121.242445,,46000
1997-09-11,121.488373,120.504661,121.488373,120.996517,,107425
1997-09-12,121.488373,120.996517,121.488373,121.734301,,9345
1997-09-15,120.996517,120.996517,120.996517,121.734301,,30705
1997-09-16,122.226156,120.996517,122.226156,121.734301,,12600
1997-09-17,120.996517,120.996517,120.996517,121.734301,,2790
1997-09-18,122.96394,121.980228,122.472084,122.472084,,55328
1997-09-19,122.96394,121.980228,121.980228,122.472084,,233886
1997-09-22,123.947652,121.488373,122.96394,122.96394,,69073
1997-09-23,122.472084,121.980228,121.980228,122.96394,,3290
1997-09-24,123.455796,121.980228,121.980228,123.209868,,80196
1997-09-25,123.947652,122.96394,122.96394,123.455796,,16898
1997-09-26,125.915075,122.96394,122.96394,126.652858,,142516
1997-09-29,127.882498,125.423219,125.423219,126.898786,,76425
1997-09-30,127.390642,125.915075,125.915075,126.898786,,9237
1997-10-01,125.915075,125.915075,125.915075,126.898786,,4490
1997-10-02,127.882498,125.915075,125.915075,126.898786,,16523
1997-10-03,127.882498,125.423219,125.915075,126.40693,,205384
1997-10-06,127.882498,124.931363,127.882498,126.40693,,7803
1997-10-07,127.882498,125.423219,125.423219,126.652858,,17728
1997-10-08,128.374353,125.915075,125.915075,127.882498,,58865
1997-10-09,127.882498,125.915075,125.915075,126.898786,,65998
1997-10-10,125.915075,125.915075,125.915075,126.898786,,10505
1997-10-13,126.40693,125.915075,125.915075,126.898786,,11343
1997-10-14,127.390642,126.40693,127.390642,126.898786,,18250
1997-10-15,127.390642,125.915075,125.915075,126.898786,,6019
1997-10-16,127.882498,125.915075,125.915075,126.898786,,12024
1997-10-17,125.915075,125.915075,125.915075,126.898786,,3700
1997-10-20,124.931363,124.931363,124.931363,125.423219,,18552
1997-10-21,126.40693,124.931363,125.915075,125.423219,,67919
1997-10-22,126.898786,123.947652,126.40693,125.423219,,20591
1997-10-23,124.931363,120.012805,122.96394,120.504661,,99753
1997-10-24,121.980228,120.012805,121.980228,120.996517,,80396
1997-10-27,120.012805,117.061671,120.012805,117.553527,,52317
1997-10-28,113.126825,111.159402,111.159402,112.143113,,26822
1997-10-29,114.110536,112.143113,114.110536,113.126825,,106971
1997-10-30,113.126825,112.143113,112.143113,112.634969,,45291
1997-10-31,113.618681,112.143113,113.618681,113.126825,,32120
1997-11-03,116.077959,113.126825,114.110536,114.602392,,50832
1997-11-04,116.077959,113.618681,114.110536,115.094248,,70528
1997-11-05,117.061671,116.077959,116.077959,115.586104,,6604
1997-11-06,117.061671,114.110536,117.061671,115.586104,,21748
1997-11-07,115.094248,113.126825,115.094248,113.618681,,4000
1997-11-10,114.110536,112.634969,113.126825,113.618681,,29375
1997-11-11,114.602392,112.634969,114.602392,113.618681,,7913
1997-11-12,113.126825,111.159402,111.651258,111.651258,,51677
1997-11-13,113.126825,110.17569,113.126825,111.651258,,21073
1997-11-14,113.126825,111.159402,112.143113,112.143113,,13074
1997-11-17,114.110536,113.618681,113.618681,115.094248,,21500
1997-11-18,115.094248,113.126825,114.110536,114.602392,,219449
1997-11-19,114.356464,114.110536,114.356464,114.602392,,25536
1997-11-20,115.094248,114.110536,114.110536,114.602392,,79287
1997-11-21,,,,115.586104,,
1997-11-24,116.077959,115.094248,115.094248,115.586104,,47671
1997-11-25,115.586104,114.602392,115.094248,114.84832,,61775
1997-11-26,115.586104,113.618681,114.602392,115.094248,,51398
1997-11-27,115.586104,114.602392,114.602392,115.094248,,36251
1997-11-28,114.84832,114.110536,114.602392,115.094248,,500000
1997-12-01,115.586104,114.602392,114.602392,115.094248,,6500
1997-12-02,118.045382,115.094248,118.045382,116.569815,,23341
1997-12-03,118.045382,115.094248,117.553527,116.077959,,8565
1997-12-04,117.061671,117.061671,117.061671,116.077959,,22158
1997-12-05,118.045382,115.586104,115.586104,116.569815,,23460
1997-12-08,119.029094,117.061671,117.061671,118.045382,,10455
1997-12-09,119.029094,117.061671,119.029094,118.045382,,36320
1997-12-10,118.045382,116.569815,117.494504,117.553527,,91436
1997-12-11,119.029094,116.569815,116.569815,118.537238,,38140
1997-12-12,118.537238,118.045382,118.045382,118.045382,,64005
1997-12-15,120.012805,118.045382,118.045382,119.52095,,13877
1997-12-16,120.996517,120.012805,120.996517,120.996517,,13619
1997-12-17,121.980228,120.996517,121.980228,121.488373,,7100
1997-12-18,121.980228,120.996517,120.996517,121.488373,,114100
1997-12-19,121.488373,120.012805,120.012805,120.504661,,24807
1997-12-22,121.488373,119.766878,120.012805,120.258733,,50648
1997-12-23,120.012805,120.012805,120.012805,120.504661,,13252
1997-12-24,120.996517,120.996517,120.996517,120.258733,,2550
1997-12-29,120.012805,119.52095,120.012805,120.504661,,7625
1997-12-30,121.488373,120.504661,120.504661,120.996517,,34510
1997-12-31,120.996517,120.996517,120.996517,121.242445,,8500
1998-01-02,122.472084,121.980228,122.472084,122.226156,,9901
1998-01-05,122.96394,121.980228,121.980228,122.96394,,26140
1998-01-06,123.947652,120.996517,122.96394,121.980228,,490099
1998-01-07,122.96394,120.996517,122.96394,121.980228,,70200
1998-01-08,122.96394,121.980228,121.980228,121.980228,,64904
1998-01-09,121.488373,120.012805,121.488373,121.488373,,10924
1998-01-12,120.504661,119.029094,119.029094,119.766878,,21700
1998-01-13,120.504661,118.537238,120.504661,119.766878,,9250
1998-01-14,121.980228,119.029094,119.029094,120.750589,,27335
1998-01-15,121.980228,120.012805,120.012805,120.996517,,117191
1998-01-16,121.980228,120.996517,120.996517,121.980228,,108312
1998-01-19,121.488373,121.488373,121.488373,122.226156,,20820
1998-01-20,123.947652,121.488373,122.472084,122.96394,,57827
1998-01-21,123.947652,121.980228,122.472084,122.96394,,34750
1998-01-22,122.472084,121.488373,121.980228,121.488373,,131805
1998-01-23,121.980228,120.012805,120.012805,121.488373,,505053
1998-01-26,121.980228,120.012805,120.012805,120.996517,,17410
1998-01-27,120.996517,120.012805,120.012805,120.504661,,33272
1998-01-28,120.996517,120.012805,120.996517,120.996517,,136100
1998-01-29,121.980228,120.012805,120.504661,120.996517,,17151
1998-01-30,121.980228,120.504661,121.980228,120.750589,,13000
1998-02-02,122.96394,120.996517,120.996517,121.980228,,51181
1998-02-03,122.96394,120.996517,120.996517,121.734301,,9947
1998-02-04,120.996517,120.996517,120.996517,121.488373,,23676
1998-02-05,121.980228,120.996517,120.996517,121.488373,,32198
1998-02-06,121.488373,120.996517,121.488373,121.488373,,6548
1998-02-09,120.996517,120.996517,120.996517,121.488373,,9872
1998-02-10,121.488373,120.996517,120.996517,121.488373,,34750
1998-02-11,120.996517,120.996517,120.996517,121.488373,,50428
1998-02-12,120.996517,118.537238,120.996517,118.537238,,67069
1998-02-13,119.029094,117.553527,118.045382,118.045382,,9569
1998-02-16,119.029094,117.061671,117.553527,118.537238,,76120
1998-02-17,120.012805,118.045382,118.045382,120.012805,,27174
1998-02-18,120.012805,119.52095,119.52095,120.504661,,7800
1998-02-19,120.996517,120.012805,120.012805,120.504661,,43990
1998-02-20,120.996517,120.996517,120.996517,121.488373,,10338
1998-02-23,123.947652,120.996517,121.488373,122.96394,,84211
1998-02-24,123.947652,120.996517,123.947652,122.472084,,1511
1998-02-25,124.439507,121.980228,121.980228,123.947652,,35454
1998-02-26,125.915075,123.455796,123.947652,124.685435,,50465
1998-02-27,124.439507,123.947652,123.947652,124.931363,,18857
1998-03-02,125.915075,123.947652,124.439507,125.423219,,10663
1998-03-03,125.915075,123.947652,123.947652,124.931363,,6367
1998-03-04,125.915075,123.947652,124.439507,124.931363,,36971
1998-03-05,124.931363,122.96394,122.96394,123.947652,,299954
1998-03-06,123.455796,122.96394,122.96394,124.439507,,14050
1998-03-09,124.931363,122.96394,122.96394,123.947652,,154488
1998-03-10,126.40693,123.947652,123.947652,125.423219,,59629
1998-03-11,124.931363,124.12472,124.12472,125.915075,,37469
1998-03-12,126.898786,124.931363,126.898786,125.915075,,114459
1998-03-13,126.898786,124.931363,125.669147,126.40693,,125031
1998-03-16,126.898786,125.915075,125.915075,126.40693,,43002
1998-03-17,130.341776,125.915075,126.898786,129.358065,,235979
1998-03-18,132.801055,129.358065,129.358065,131.325488,,8960
1998-03-19,132.801055,130.833632,130.833632,131.817344,,175574
1998-03-20,133.784767,133.784767,133.784767,132.309199,,3500
1998-03-23,133.784767,131.817344,133.784767,132.801055,,242826
1998-03-24,133.292911,131.817344,132.309199,132.801055,,17169
1998-03-25,135.75219,133.292911,133.292911,134.768478,,19577
1998-03-26,136.244046,133.784767,133.784767,135.998118,,98462
1998-03-27,137.719613,135.75219,137.719613,136.981829,,48562
1998-03-30,138.703324,136.735901,136.735901,137.719613,,23942
1998-03-31,138.703324,136.735901,137.227757,138.211469,,106971
1998-04-01,137.473685,136.735901,136.735901,137.227757,,119367
1998-04-02,137.719613,136.735901,137.719613,137.227757,,28014
1998-04-03,137.719613,136.735901,137.719613,137.227757,,13771
1998-04-06,136.735901,136.735901,136.735901,137.719613,,7740
1998-04-07,136.244046,135.75219,136.244046,136.489973,,12500
1998-04-08,135.75219,134.768478,134.768478,135.506262,,13330
1998-04-09,136.244046,133.292911,134.276622,135.260334,,138323
1998-04-14,136.244046,133.784767,135.75219,135.260334,,118631
1998-04-15,134.276622,134.276622,134.276622,135.014406,,43200
1998-04-16,136.244046,133.292911,134.276622,134.030695,,37752
1998-04-17,132.801055,130.833632,130.833632,131.817344,,18442
1998-04-20,132.309199,131.817344,131.817344,132.801055,,6100
1998-04-21,133.784767,131.817344,131.817344,132.801055,,135310
1998-04-22,132.801055,132.801055,132.801055,132.801055,,5000
1998-04-23,133.784767,131.817344,133.292911,132.801055,,258177
1998-04-24,131.748484,131.748484,131.748484,131.817344,,25000
1998-04-27,130.764772,129.849921,130.341776,130.341776,,16000
1998-04-28,131.817344,129.849921,131.817344,130.833632,,41709
1998-04-29,132.801055,132.801055,132.801055,131.817344,,42929
1998-04-30,133.784767,130.833632,133.784767,132.309199,,26379
1998-05-01,135.75219,132.801055,132.801055,133.784767,,84490
1998-05-05,135.75219,132.801055,132.801055,134.030695,,719319
1998-05-06,135.260334,132.801055,132.801055,134.030695,,65315
1998-05-07,135.260334,132.801055,134.768478,134.030695,,33729
1998-05-08,132.801055,132.801055,132.801055,134.276622,,6151
1998-05-11,133.784767,132.801055,132.801055,134.768478,,60600
1998-05-12,136.735901,136.735901,136.735901,135.506262,,2100
1998-05-13,134.768478,134.768478,134.768478,135.260334,,6495
1998-05-14,136.735901,136.735901,136.735901,137.719613,,9768
1998-05-15,136.735901,136.735901,136.735901,137.719613,,4100
1998-05-18,138.703324,136.735901,137.227757,137.473685,,42914
1998-05-19,137.719613,137.719613,137.719613,137.473685,,2700
1998-05-20,137.719613,136.735901,136.735901,137.719613,,32062
1998-05-21,139.687036,137.719613,137.719613,138.703324,,52271
1998-05-22,140.178892,138.703324,139.687036,139.441108,,14121
1998-05-26,141.162603,139.687036,139.687036,141.162603,,84640
1998-05-27,141.654459,139.687036,140.670747,140.670747,,16650
1998-05-28,142.63817,140.670747,141.162603,141.654459,,27740
1998-05-29,142.63817,140.670747,142.63817,141.654459,,7700
