Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1999-11-22,885.207555,871.518778,885.207555,876.081704,,861.99457
1999-11-23,880.644629,866.955852,869.693608,862.392927,,941.076641
1999-11-24,866.955852,851.441906,853.267076,857.830001,,2697.687136
1999-11-25,866.955852,848.70415,851.441906,855.548539,,8273.961645
1999-11-26,862.392927,846.87898,862.392927,853.267076,,6698.251387
1999-11-29,846.87898,844.141225,846.87898,848.70415,,1635.021811
1999-11-30,855.092246,839.578299,855.092246,848.70415,,6032.973467
1999-12-01,853.267076,836.840544,850.52932,844.141225,,8480.563555
1999-12-02,837.753129,821.326597,835.015374,825.889523,,15578.179398
1999-12-03,830.452448,812.200746,819.045134,821.326597,,35615.599057
1999-12-06,828.170985,803.074895,812.200746,812.200746,,10315.267594
1999-12-07,819.501427,803.074895,805.356358,809.919283,,32548.203241
1999-12-08,814.482209,803.074895,803.074895,809.919283,,35757.946784
1999-12-09,816.763672,805.356358,805.356358,809.919283,,30572.139999
1999-12-10,816.763672,803.074895,816.763672,809.919283,,11933.484466
1999-12-13,816.763672,803.074895,803.074895,809.919283,,5035.550851
1999-12-14,816.763672,803.074895,816.763672,809.919283,,5560.458095
1999-12-15,812.200746,803.074895,805.356358,809.919283,,60966.34534
1999-12-16,814.482209,805.356358,805.356358,809.919283,,7491.049145
1999-12-17,816.763672,803.074895,816.763672,809.919283,,78687.648853
1999-12-20,805.356358,805.356358,805.356358,809.919283,,1325.61321
1999-12-21,805.356358,804.900065,804.900065,809.919283,,2430.785148
1999-12-22,812.200746,803.074895,805.356358,807.63782,,9286.21215
1999-12-23,805.356358,805.356358,805.356358,807.63782,,493.274416
1999-12-24,809.919283,809.919283,809.919283,807.63782,,110.714899
1999-12-29,809.919283,798.511969,805.356358,803.074895,,5757.174746
1999-12-30,805.356358,805.356358,805.356358,803.074895,,109.726373
2000-01-04,805.356358,798.511969,798.511969,803.074895,,1032.021022
2000-01-05,796.230507,789.386118,791.667581,793.949044,,3410.414298
2000-01-06,796.230507,789.386118,791.667581,793.949044,,6337.439439
2000-01-07,791.667581,789.386118,791.667581,793.949044,,2868.702114
2000-01-10,793.949044,789.386118,791.667581,793.949044,,3695.109753
2000-01-11,798.511969,789.386118,789.386118,793.949044,,7745.100297
2000-01-12,796.686799,789.386118,796.686799,793.949044,,5431.94973
2000-01-13,798.511969,791.211288,793.949044,793.949044,,4124.129986
2000-01-14,807.63782,791.667581,791.667581,798.511969,,13737.544203
2000-01-17,805.81265,791.211288,791.667581,798.511969,,3009.072789
2000-01-18,807.63782,789.386118,791.667581,798.511969,,6842.576166
2000-01-19,805.356358,791.211288,793.492751,799.424554,,4187.395643
2000-01-20,807.63782,793.492751,798.511969,799.424554,,174963.150226
2000-01-21,805.356358,793.492751,793.492751,799.424554,,932.179908
2000-01-24,807.63782,791.211288,791.211288,799.424554,,4847.730933
2000-01-25,807.63782,789.386118,791.667581,798.511969,,64130.616693
2000-01-26,809.919283,798.511969,800.33714,805.356358,,245030.853376
2000-01-27,809.919283,798.511969,809.919283,803.074895,,27986.156288
2000-01-28,803.074895,793.949044,793.949044,803.074895,,27274.417652
2000-01-31,796.230507,793.949044,796.230507,803.074895,,637.599195
2000-02-01,796.230507,784.823193,793.949044,798.511969,,7172.743811
2000-02-02,803.074895,793.949044,793.949044,798.511969,,3579.452224
2000-02-03,796.230507,789.386118,796.230507,796.230507,,2580.052556
2000-02-04,800.793432,791.667581,800.793432,796.230507,,2123.353598
2000-02-07,803.074895,784.823193,789.386118,793.949044,,300843.024759
2000-02-08,801.249725,773.415879,801.249725,780.260267,,11073.466947
2000-02-09,787.104656,762.008565,773.415879,777.978804,,60610.476022
2000-02-10,782.54173,772.959586,772.959586,777.978804,,12153.925738
2000-02-11,773.415879,752.882714,773.415879,762.008565,,154446.295514
2000-02-14,771.134416,752.882714,771.134416,762.008565,,31213.693298
2000-02-15,771.134416,754.707884,762.008565,762.008565,,55948.587955
2000-02-16,771.134416,752.882714,771.134416,762.008565,,12322.963664
2000-02-17,764.74632,755.164177,755.164177,762.008565,,35565.184237
2000-02-18,768.852953,755.164177,768.852953,762.008565,,1642.930018
2000-02-21,766.571491,766.571491,766.571491,762.008565,,1028.066919
2000-02-22,768.852953,752.882714,768.852953,762.008565,,53141.174446
2000-02-23,768.852953,752.882714,768.852953,762.008565,,11084.340732
2000-02-24,766.571491,766.571491,766.571491,762.008565,,1482.788825
2000-02-25,771.134416,755.164177,768.852953,762.008565,,5929.178249
2000-02-28,768.852953,750.601251,768.852953,757.44564,,4671.773325
2000-02-29,759.27081,748.319788,759.27081,757.44564,,402635.489088
2000-03-01,764.290028,750.601251,757.44564,757.44564,,2025.489535
2000-03-02,766.571491,755.164177,764.290028,759.727102,,25734.294325
2000-03-03,766.571491,752.882714,752.882714,759.727102,,12985.276006
2000-03-06,766.571491,752.882714,755.164177,759.727102,,55341.633063
2000-03-07,766.571491,755.164177,755.164177,759.727102,,94647.399243
2000-03-08,764.290028,757.44564,764.290028,762.008565,,10646.423765
2000-03-09,768.852953,759.727102,764.74632,764.290028,,11585.523355
2000-03-10,768.852953,759.27081,768.852953,764.290028,,2440.670406
2000-03-13,764.74632,757.44564,759.727102,764.290028,,24187.251318
2000-03-14,759.727102,759.27081,759.27081,764.290028,,560.494176
2000-03-15,771.134416,757.44564,759.727102,766.571491,,11592.443036
2000-03-16,775.697342,762.008565,764.74632,768.852953,,12311.101353
2000-03-17,775.697342,764.290028,764.290028,768.852953,,1342.41815
2000-03-20,782.54173,762.008565,764.290028,777.978804,,12960.562859
2000-03-21,784.823193,780.260267,782.54173,784.823193,,14237.7383
2000-03-22,791.667581,777.978804,777.978804,784.823193,,4327.766318
2000-03-23,791.667581,777.978804,777.978804,784.823193,,10572.284324
2000-03-24,792.123874,775.697342,775.697342,784.823193,,2009.673121
2000-03-27,793.949044,793.949044,793.949044,784.823193,,1581.641414
2000-03-28,798.511969,775.697342,777.978804,784.823193,,14489.812401
2000-03-29,791.667581,782.54173,782.54173,787.104656,,214.510117
2000-03-30,796.230507,782.54173,789.386118,793.949044,,7442.611377
2000-03-31,803.074895,800.793432,800.793432,793.949044,,6049.778407
2000-04-03,803.074895,787.104656,801.249725,793.949044,,13092.036801
2000-04-04,848.70415,800.793432,800.793432,841.859762,,46208.642425
2000-04-05,848.70415,839.578299,839.578299,844.141225,,2659.134627
2000-04-06,853.267076,839.578299,848.70415,846.422688,,207488.617372
2000-04-07,846.422688,841.403469,846.422688,846.422688,,80471.938073
2000-04-10,848.70415,807.63782,848.70415,814.482209,,112339.04698
2000-04-11,814.482209,793.949044,805.356358,807.63782,,8991.631436
2000-04-12,812.200746,775.697342,800.793432,791.667581,,17285.363599
2000-04-13,782.54173,777.978804,782.54173,784.823193,,994.457039
2000-04-14,773.415879,757.44564,773.415879,764.290028,,1258.39345
2000-04-17,739.193937,732.349549,736.912475,734.631012,,377.616888
2000-04-18,739.193937,730.068086,730.068086,734.631012,,18050.482633
2000-04-19,736.912475,736.912475,736.912475,734.631012,,485.366209
2000-04-20,736.912475,732.349549,732.349549,734.631012,,1197.104845
2000-04-25,736.912475,725.505161,736.912475,732.349549,,13443.952016
2000-04-26,723.223698,720.942235,723.223698,730.068086,,5179.87563
2000-04-27,732.805842,723.223698,723.223698,727.786623,,1341.429624
2000-04-28,730.068086,723.223698,730.068086,725.505161,,3365.930633
2000-05-02,730.068086,720.942235,720.942235,723.223698,,1959.258301
2000-05-03,727.786623,716.37931,716.37931,723.223698,,28824.426237
2000-05-04,734.631012,707.253459,730.068086,718.660772,,24626.15681
2000-05-05,718.660772,702.690533,702.690533,711.816384,,31865.131855
2000-05-08,718.660772,702.690533,718.660772,711.816384,,21990.746805
2000-05-09,707.253459,698.127607,704.971996,702.690533,,46641.616762
2000-05-10,689.001756,618.732703,689.001756,615.994948,,7737.19209
2000-05-11,611.432022,588.617395,602.306171,590.898857,,18118.690919
2000-05-12,593.18032,588.617395,593.18032,590.898857,,2379.381802
2000-05-15,602.306171,577.666373,602.306171,586.335932,,92540.850585
2000-05-16,591.35515,577.666373,591.35515,586.335932,,79012.873869
2000-05-17,593.18032,556.676916,574.928618,570.365692,,108975.093398
2000-05-18,574.928618,573.103448,574.928618,568.08423,,2081.835511
2000-05-19,570.365692,562.152426,566.943498,568.08423,,1256676.380252
2000-05-22,574.928618,569.224961,569.224961,570.365692,,6116.009641
2000-05-23,574.928618,556.676916,574.928618,561.239841,,18658.426051
2000-05-24,563.977597,556.676916,563.977597,561.239841,,5090.9083
2000-05-25,565.802767,561.239841,562.380573,563.521304,,16736.731734
2000-05-26,564.662035,562.380573,564.662035,563.521304,,3699.063856
2000-05-30,565.802767,558.502086,558.502086,561.239841,,4420.687751
2000-05-31,565.802767,556.676916,556.676916,561.239841,,571939.328631
2000-06-01,570.365692,562.152426,568.540522,563.521304,,1732488.486392
2000-06-02,570.365692,556.676916,556.676916,563.521304,,1330535.080164
2000-06-05,597.743246,569.224961,570.365692,593.18032,,158179.957776
2000-06-06,602.306171,579.491543,600.481001,596.830661,,453084.907553
2000-06-07,625.120799,595.00549,598.655831,625.120799,,78568.037222
2000-06-08,643.372501,627.402262,627.402262,636.528113,,32125.114162
2000-06-09,651.585767,625.120799,631.508895,650.216889,,170102.568457
2000-06-12,693.564682,657.061278,661.624203,673.031517,,56001.968353
2000-06-13,675.31298,666.187129,673.031517,670.750054,,24525.32717
2000-06-14,673.031517,647.935427,673.031517,652.498352,,26162.326033
2000-06-15,655.236107,645.653964,645.653964,652.498352,,5902.48805
2000-06-16,654.779815,647.935427,650.216889,652.498352,,5567.377776
2000-06-19,654.779815,647.935427,647.935427,647.935427,,51513.072316
2000-06-20,641.091038,638.809575,641.091038,647.935427,,5916.327413
2000-06-21,652.498352,652.498352,652.498352,647.935427,,691.968118
2000-06-22,652.498352,629.683724,638.809575,645.653964,,40479.146404
2000-06-23,647.935427,638.809575,638.809575,643.372501,,28697.894924
2000-06-26,643.372501,638.809575,641.091038,643.372501,,190192.379988
2000-06-27,645.197671,643.372501,643.372501,641.091038,,17793.465903
2000-06-28,638.809575,626.316285,629.683724,634.24665,,280707.741037
2000-06-29,631.508895,629.683724,631.508895,634.24665,,59511.235239
2000-06-30,634.24665,620.557873,622.383044,627.402262,,1963.212405
2000-07-03,634.24665,622.383044,622.383044,627.402262,,54164.298735
2000-07-04,634.24665,622.383044,622.383044,627.402262,,124581.940047
2000-07-05,632.42148,620.557873,625.120799,634.24665,,550251.070747
2000-07-06,638.809575,633.334065,638.809575,635.159235,,111441.465478
2000-07-07,661.624203,630.59631,630.59631,657.061278,,69834.411041
2000-07-10,666.187129,661.624203,661.624203,663.905666,,6235.621273
2000-07-11,702.690533,675.31298,679.875905,695.846145,,240860.262673
2000-07-12,725.505161,700.40907,700.40907,718.660772,,301922.495024
2000-07-13,714.554139,702.690533,711.816384,707.253459,,19275.266203
2000-07-14,716.37931,704.971996,716.37931,709.534921,,27790.428163
2000-07-17,714.097847,702.690533,705.428288,711.816384,,422829.095836
2000-07-18,714.097847,698.127607,714.097847,700.40907,,24870.322703
2000-07-19,702.690533,689.001756,701.549802,693.564682,,25175.777201
2000-07-20,698.127607,689.001756,695.846145,693.564682,,223302.06593
2000-07-21,698.127607,689.001756,689.001756,693.564682,,41446.913244
2000-07-24,696.302437,679.875905,696.302437,689.001756,,967513.777332
2000-07-25,698.127607,684.438831,696.302437,693.564682,,72587.455626
2000-07-26,702.690533,689.001756,702.690533,693.564682,,45862.658366
2000-07-27,696.986876,679.875905,696.986876,686.720294,,180464.296768
2000-07-28,689.001756,675.31298,684.438831,679.875905,,237641.622396
2000-07-31,684.438831,675.31298,675.31298,677.594443,,119019.504901
2000-08-01,684.438831,671.890786,675.31298,675.31298,,911859.770091
2000-08-02,678.050735,670.750054,670.750054,674.400395,,244709.582463
2000-08-03,678.050735,670.415136,670.750054,674.400395,,61165.039042
2000-08-04,677.13815,670.750054,672.575224,673.031517,,54481.615544
2000-08-07,675.31298,666.187129,674.172248,670.750054,,8983.723229
2000-08-08,666.187129,657.061278,666.187129,658.430155,,54065.446147
2000-08-09,650.216889,643.144355,643.144355,643.372501,,344849.231515
2000-08-10,647.935427,638.809575,638.809575,644.285086,,100715.959642
2000-08-11,647.935427,638.809575,647.935427,643.372501,,146978.97099
2000-08-14,647.935427,638.809575,641.091038,643.372501,,35340.788861
2000-08-15,643.372501,634.24665,638.809575,636.528113,,184396.652733
2000-08-16,638.809575,623.295629,636.984405,631.052602,,71263.819468
2000-08-17,629.683724,620.557873,622.383044,625.120799,,158637.64526
2000-08-18,629.683724,611.432022,611.432022,620.557873,,95222.721307
2000-08-21,629.683724,611.432022,629.683724,615.994948,,238563.917046
2000-08-22,615.994948,606.869097,611.432022,611.432022,,97189.887815
2000-08-23,616.907533,584.054469,588.617395,602.306171,,1980658.897974
2000-08-24,630.59631,615.994948,615.994948,628.771139,,495493.656481
2000-08-25,636.984405,622.383044,624.208214,630.59631,,214862.031937
2000-08-29,636.756259,622.383044,625.120799,630.59631,,176922.408527
2000-08-30,647.935427,629.683724,637.668844,642.003623,,230513.36225
2000-08-31,656.148693,636.07182,636.07182,651.129474,,292619.477934
2000-09-01,661.852349,652.498352,654.095376,656.604985,,283561.615263
2000-09-04,659.34274,654.323522,654.323522,661.624203,,551415.554237
2000-09-05,669.381177,658.886448,666.187129,667.556006,,124391.154552
2000-09-06,687.176586,675.31298,682.613661,681.244783,,544299.156402
2000-09-07,689.001756,679.875905,682.157368,684.438831,,1084194.429993
2000-09-08,690.826927,679.875905,679.875905,687.632879,,1191952.648029
2000-09-11,693.564682,684.438831,690.826927,689.001756,,214344.044374
2000-09-12,693.564682,684.438831,685.579562,689.001756,,301314.551605
2000-09-13,690.826927,684.438831,684.438831,687.632879,,144818.053409
2000-09-14,684.438831,657.061278,684.438831,663.905666,,50065.870422
2000-09-15,668.924884,657.061278,659.799033,661.624203,,189567.631629
2000-09-18,661.624203,647.935427,658.886448,654.779815,,24464.038565
2000-09-19,655.236107,638.809575,649.760597,645.653964,,21036.819327
2000-09-20,643.372501,634.24665,637.89699,641.091038,,208932.853687
2000-09-21,636.07182,620.557873,636.07182,627.402262,,98383.038557
2000-09-22,630.59631,615.994948,623.295629,625.120799,,58229.117168
2000-09-25,634.24665,615.994948,634.24665,625.120799,,9152.761155
2000-09-26,632.42148,615.994948,619.645288,625.120799,,16673.466077
2000-09-27,634.24665,611.432022,618.276411,618.276411,,148789.950409
2000-09-28,623.523775,611.432022,613.257192,618.276411,,21745.592386
2000-09-29,623.523775,597.743246,611.432022,597.743246,,99719.525551
2000-10-02,602.306171,584.054469,593.18032,590.898857,,440151.034893
2000-10-03,600.481001,584.054469,585.651493,594.549198,,541304.911501
2000-10-04,597.743246,590.442565,590.442565,594.092905,,238923.740467
2000-10-05,599.568416,584.054469,590.442565,591.811442,,126224.870066
2000-10-06,595.918075,584.054469,585.651493,590.898857,,559951.475241
2000-10-09,606.869097,588.617395,596.146222,595.461783,,31353.075447
2000-10-10,602.306171,588.617395,600.481001,593.18032,,177937.62461
2000-10-11,596.830661,588.617395,590.442565,593.18032,,107280.760034
2000-10-12,597.743246,584.054469,595.918075,592.267735,,151890.956105
2000-10-13,594.092905,584.054469,594.092905,588.617395,,704852.564824
2000-10-16,593.18032,584.054469,593.18032,588.617395,,208151.918239
2000-10-17,593.18032,584.054469,593.18032,588.617395,,220776.382298
2000-10-18,593.18032,581.316714,584.054469,586.335932,,40211.25589
2000-10-19,590.442565,573.103448,581.088567,586.335932,,30048.221281
2000-10-20,586.335932,577.666373,581.088567,586.335932,,116521.499993
2000-10-23,599.568416,584.054469,591.35515,595.461783,,583146.246572
2000-10-24,611.432022,595.00549,599.568416,603.218756,,279186.399703
2000-10-25,611.432022,595.00549,603.675049,603.675049,,206854.97228
2000-10-26,615.082363,599.568416,608.237974,603.675049,,242202.680823
2000-10-27,611.432022,599.568416,600.481001,604.587634,,15156.078846
2000-10-30,611.432022,599.568416,599.568416,605.500219,,7918.092327
2000-10-31,615.994948,602.306171,610.291291,606.869097,,235429.301469
2000-11-01,634.24665,620.557873,620.557873,629.683724,,1060128.767359
2000-11-02,643.372501,634.24665,643.372501,636.528113,,412371.480514
2000-11-03,643.372501,629.683724,641.547331,634.24665,,440467.363175
2000-11-06,643.372501,629.683724,636.984405,636.528113,,310149.995952
2000-11-07,643.372501,629.683724,643.372501,636.528113,,502956.038376
2000-11-08,643.372501,629.683724,640.634746,636.528113,,12947.712022
2000-11-09,638.809575,629.683724,631.508895,635.159235,,614203.75278
2000-11-10,638.809575,631.508895,638.809575,635.159235,,49993.708033
2000-11-13,638.809575,625.120799,636.984405,630.59631,,104256.859356
2000-11-14,636.07182,623.870557,634.794201,628.314847,,89564.39915
2000-11-15,638.809575,622.383044,624.208214,629.683724,,40344.706884
2000-11-16,638.809575,629.683724,635.159235,629.683724,,48505.976578
2000-11-17,638.809575,620.557873,636.528113,629.683724,,59778.137228
2000-11-20,638.809575,620.557873,636.984405,629.683724,,11543.016742
2000-11-21,638.809575,620.557873,622.383044,629.683724,,8398.515906
2000-11-22,632.42148,615.994948,623.295629,620.557873,,297952.575075
2000-11-23,629.683724,615.994948,617.820118,622.839336,,63316.071365
2000-11-24,629.683724,615.082363,617.591972,620.557873,,4754.8095
2000-11-27,625.120799,611.432022,625.120799,618.276411,,14784.393114
2000-11-28,625.120799,606.869097,622.383044,613.713485,,30550.39243
2000-11-29,608.694267,597.743246,605.956512,602.306171,,18132.530281
2000-11-30,598.838348,589.52998,598.838348,593.18032,,16056.625926
2000-12-01,597.743246,584.054469,596.648144,590.898857,,68926.94428
2000-12-04,597.743246,584.967054,596.146222,590.898857,,56906.469536
2000-12-05,595.918075,577.666373,595.918075,590.898857,,79579.2992
2000-12-06,584.054469,565.802767,582.913738,572.647155,,268356.110123
2000-12-07,579.491543,561.239841,576.753788,568.08423,,34868.273489
2000-12-08,573.285965,561.239841,561.239841,568.08423,,25894.435519
2000-12-11,574.928618,561.239841,573.103448,568.08423,,20065.098384
2000-12-12,573.285965,561.239841,563.065012,568.08423,,1037446.052436
2000-12-13,574.928618,561.239841,563.065012,570.365692,,225373.027656
2000-12-14,588.617395,574.19855,574.928618,584.054469,,116262.506212
2000-12-15,593.18032,584.054469,586.792224,590.898857,,368975.194228
2000-12-18,609.241818,589.52998,593.18032,602.306171,,424493.773424
2000-12-19,611.432022,595.00549,609.241818,604.587634,,150880.682652
2000-12-20,609.606852,597.743246,600.481001,603.675049,,87015.979422
2000-12-21,611.432022,599.568416,604.587634,606.869097,,96527.575473
2000-12-22,615.994948,605.956512,609.606852,609.150559,,18074.207254
2000-12-27,615.994948,604.131341,615.994948,609.150559,,10130.413254
2000-12-28,615.994948,602.306171,615.994948,609.150559,,5232.267501
2000-12-29,615.994948,603.218756,603.218756,609.150559,,4707.360257
2001-01-02,638.809575,604.131341,605.956512,615.994948,,62926.592167
2001-01-03,647.935427,611.432022,613.257192,627.402262,,171198.843662
2001-01-04,650.216889,629.683724,640.634746,650.216889,,193178.716682
2001-01-05,679.875905,654.095376,654.779815,668.468591,,649347.824991
2001-01-08,689.001756,675.31298,675.31298,681.244783,,155171.873513
2001-01-09,702.690533,668.012299,698.127607,675.31298,,899979.666023
2001-01-10,689.001756,670.750054,681.701076,681.244783,,746873.811607
2001-01-11,693.564682,679.875905,683.298099,686.720294,,128659.609317
2001-01-12,691.922029,679.875905,691.922029,686.720294,,173927.1751
2001-01-15,689.001756,679.875905,682.613661,684.438831,,140082.025901
2001-01-16,689.001756,680.971007,681.701076,684.438831,,62897.924916
2001-01-17,711.816384,682.157368,682.157368,701.321655,,779948.899143
2001-01-18,743.756863,702.690533,711.816384,734.631012,,1265257.773446
2001-01-19,762.008565,735.726114,739.193937,743.756863,,286353.212358
2001-01-22,748.319788,722.767405,736.273665,725.505161,,175284.421139
2001-01-23,725.505161,716.37931,722.767405,720.942235,,81440.693439
2001-01-24,723.223698,711.816384,718.660772,716.37931,,53457.502729
2001-01-25,718.660772,702.690533,713.641554,714.097847,,97423.179924
2001-01-26,720.942235,708.850483,709.991214,714.097847,,46251.149038
2001-01-29,719.345211,707.253459,709.534921,714.097847,,24672.617527
2001-01-30,720.942235,707.253459,718.20448,714.097847,,25315.159351
2001-01-31,725.505161,708.896112,708.896112,720.942235,,491845.995971
2001-02-01,752.882714,725.505161,725.505161,748.319788,,309940.428465
2001-02-02,757.44564,744.851965,751.057544,752.882714,,613504.864981
2001-02-05,766.571491,748.319788,760.365912,759.727102,,114364.536515
2001-02-06,772.047001,754.707884,764.74632,766.571491,,350341.481324
2001-02-07,775.697342,762.008565,775.697342,768.852953,,545358.856149
2001-02-08,775.697342,766.571491,773.872171,771.134416,,434446.252019
2001-02-09,774.60224,766.571491,768.852953,771.134416,,14861.498133
2001-02-12,775.697342,757.44564,774.60224,764.290028,,104287.503659
2001-02-13,764.974467,752.882714,759.042663,759.727102,,37889.208589
2001-02-14,764.290028,752.882714,763.833735,759.727102,,84471.513798
2001-02-15,764.928837,748.319788,764.290028,757.44564,,41884.83021
2001-02-16,756.898088,739.193937,756.898088,748.319788,,130449.829692
2001-02-19,757.44564,748.319788,755.164177,752.882714,,192892.044176
2001-02-20,751.513836,739.193937,743.756863,746.950911,,226259.735374
2001-02-21,751.240061,740.106522,743.30057,746.038326,,75065.690016
2001-02-22,745.125741,725.505161,741.931693,733.262134,,478972.42339
2001-02-23,775.697342,727.330331,729.611794,756.076762,,412563.254536
2001-02-26,793.949044,759.727102,759.727102,789.386118,,591961.920401
2001-02-27,798.511969,786.420217,787.560948,791.667581,,135261.973693
2001-02-28,796.869316,768.761695,796.686799,775.697342,,465449.389304
2001-03-01,782.632988,766.571491,766.571491,775.697342,,324010.117365
2001-03-02,784.823193,768.396661,768.852953,778.89139,,306695.097989
2001-03-05,784.823193,772.73144,780.442784,777.978804,,46367.795092
2001-03-06,821.326597,773.872171,773.872171,812.200746,,189029.873549
2001-03-07,818.588842,803.074895,809.462991,809.919283,,127493.148774
2001-03-08,816.763672,803.074895,805.81265,809.919283,,118031.967543
2001-03-09,816.763672,782.450471,802.16231,789.386118,,311406.41235
2001-03-12,793.492751,768.168515,782.54173,773.415879,,41623.859377
2001-03-13,766.571491,752.882714,759.042663,759.727102,,420833.262077
2001-03-14,764.74632,752.882714,752.882714,757.44564,,1193411.712233
2001-03-15,762.008565,752.882714,752.882714,757.44564,,183110.580558
2001-03-16,760.411541,748.319788,759.727102,755.164177,,77070.420508
2001-03-19,760.411541,730.068086,750.601251,736.912475,,556074.476726
2001-03-20,743.756863,730.068086,741.4754,734.631012,,72138.664875
2001-03-21,732.805842,711.816384,727.147814,718.660772,,35739.164793
2001-03-22,709.991214,693.564682,708.896112,700.40907,,65895.135395
2001-03-23,709.078629,686.264001,695.389852,691.283219,,180217.165297
2001-03-26,691.739512,681.701076,686.720294,689.001756,,1279955.176282
2001-03-27,693.564682,675.31298,692.46958,684.438831,,507386.611386
2001-03-28,693.564682,675.31298,691.374478,682.157368,,130088.029218
2001-03-29,681.701076,658.886448,681.701076,661.624203,,119281.46426
2001-03-30,666.187129,657.061278,658.15638,661.624203,,139269.457625
2001-04-02,684.438831,657.061278,663.905666,684.438831,,211886.569027
2001-04-03,698.127607,676.955633,687.906654,686.720294,,124345.682361
2001-04-04,689.001756,675.31298,679.875905,679.875905,,149970.250314
2001-04-05,704.059411,676.955633,676.955633,699.496485,,154385.995435
2001-04-06,746.038326,705.428288,705.428288,739.193937,,205504.645923
2001-04-09,746.494618,732.258291,732.349549,739.193937,,168190.759398
2001-04-10,748.319788,732.349549,746.038326,741.4754,,71857.923524
2001-04-11,748.319788,734.631012,748.319788,741.4754,,79138.416656
2001-04-12,742.159839,736.228036,739.193937,741.4754,,39617.151834
2001-04-17,748.319788,730.068086,737.368767,736.912475,,43863.859029
2001-04-18,742.11421,730.068086,732.349549,736.912475,,577709.354213
2001-04-19,750.69251,734.631012,743.756863,743.756863,,466819.486178
2001-04-20,765.658905,740.790961,752.882714,760.639687,,171466.734176
2001-04-23,775.697342,754.707884,754.707884,768.852953,,70857.53533
2001-04-24,798.511969,775.697342,775.697342,789.386118,,39795.086493
2001-04-25,798.511969,780.260267,782.54173,791.667581,,501384.282221
2001-04-26,803.074895,784.823193,784.823193,798.511969,,431409.500505
2001-04-27,821.326597,793.949044,800.793432,807.63782,,125102.893188
2001-04-30,821.326597,798.511969,809.919283,809.919283,,333823.21381
2001-05-01,830.452448,807.63782,816.763672,823.60806,,556387.839431
2001-05-02,835.015374,821.326597,835.015374,825.889523,,722254.574478
2001-05-03,829.539863,812.200746,823.60806,819.045134,,305306.219123
2001-05-04,825.889523,812.200746,814.482209,816.763672,,104042.34924
2001-05-08,821.326597,798.511969,819.045134,812.200746,,234821.358051
2001-05-09,828.170985,798.511969,825.889523,803.074895,,1124557.918868
2001-05-10,831.447166,804.900065,807.63782,830.452448,,536964.294346
2001-05-11,853.267076,829.539863,829.539863,850.985613,,535155.291979
2001-05-14,856.187348,830.452448,846.87898,846.422688,,625649.893986
2001-05-15,845.966395,821.326597,845.966395,825.889523,,1537688.587261
2001-05-16,830.452448,812.200746,822.421699,818.132549,,1081330.670508
2001-05-17,839.578299,813.79777,814.482209,827.2584,,540859.086327
2001-05-18,830.452448,824.064352,824.79442,826.802108,,956044.900032
2001-05-21,824.79442,809.462991,818.588842,813.113331,,665418.290279
2001-05-22,815.166648,801.249725,807.63782,802.16231,,314898.874296
2001-05-23,803.074895,789.386118,801.249725,793.949044,,821182.290796
2001-05-24,798.511969,787.560948,796.230507,793.949044,,334706.95595
2001-05-25,798.511969,786.465846,791.211288,791.667581,,454457.970005
2001-05-29,793.949044,784.823193,787.104656,789.386118,,1477713.733383
2001-05-30,793.949044,785.735778,787.104656,789.386118,,826121.954636
2001-05-31,814.025916,784.823193,789.386118,807.63782,,421467.895694
2001-06-01,857.830001,814.025916,814.025916,853.267076,,594379.854712
2001-06-04,857.830001,845.05381,849.799252,847.335273,,1116170.276747
2001-06-05,853.267076,841.175323,844.141225,848.70415,,101574.000109
2001-06-06,862.392927,845.236327,853.267076,855.548539,,199667.400581
2001-06-07,866.955852,851.441906,858.970733,862.392927,,240925.505381
2001-06-08,865.86075,857.830001,859.655172,862.392927,,101055.02402
2001-06-11,871.518778,857.830001,860.111464,864.67439,,1087322.125888
2001-06-12,868.096584,848.70415,860.567757,853.267076,,301708.973433
2001-06-13,848.70415,835.015374,842.316055,841.859762,,508525.393203
2001-06-14,846.696463,830.452448,835.015374,835.015374,,76705.654457
2001-06-15,837.753129,822.923621,837.753129,828.170985,,351801.534054
2001-06-18,835.015374,819.501427,830.452448,828.170985,,120806.759698
2001-06-19,833.41835,812.200746,822.923621,816.763672,,251523.491379
2001-06-20,812.200746,798.511969,812.200746,805.356358,,104999.242295
2001-06-21,798.511969,789.386118,796.230507,796.230507,,54227.564392
2001-06-22,830.452448,793.949044,798.511969,821.326597,,289288.145706
2001-06-25,830.452448,814.025916,816.079233,822.239182,,1016869.88617
2001-06-26,828.627278,809.919283,815.851086,814.482209,,83971.319701
2001-06-27,816.763672,798.511969,816.763672,803.074895,,849227.758637
2001-06-28,805.995167,792.123874,793.949044,800.793432,,121315.850528
2001-06-29,805.81265,793.949044,805.356358,800.793432,,965087.934814
2001-07-02,805.995167,795.546068,803.303041,800.793432,,12777.68557
2001-07-03,809.919283,793.949044,795.591697,809.919283,,92180.038638
2001-07-04,816.763672,808.732923,814.938501,814.482209,,654586.023648
2001-07-05,821.326597,813.113331,813.295848,816.763672,,430537.620676
2001-07-06,820.231495,813.79777,814.938501,816.763672,,232253.167805
2001-07-09,818.588842,813.113331,814.025916,820.414012,,347483.652995
