Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2014-02-24,189.040654,184.567712,189.040654,186.451056,252,233143
2014-02-25,186.451056,182.919786,186.451056,184.332294,385,486481
2014-02-26,184.567712,181.27186,182.213532,181.27186,311,297638
2014-02-27,183.155204,178.211426,179.623934,182.213532,384,527898
2014-02-28,184.80313,180.09477,184.567712,184.332294,285,293795
2014-03-03,193.04276,181.507278,193.04276,181.507278,563,568275
2014-03-04,184.567712,181.036442,182.44895,182.684368,538,798302
2014-03-05,183.390622,179.153098,183.390622,181.978114,570,704699
2014-03-06,188.569818,182.213532,182.919786,183.155204,530,726375
2014-03-07,185.038548,180.09477,182.44895,180.09477,634,792794
2014-03-10,184.096876,174.915574,174.915574,177.269754,739,726079
2014-03-11,178.682262,174.20932,177.976008,175.38641,584,729597
2014-03-12,175.857246,174.20932,174.444738,174.444738,1048,878444
2014-03-13,175.621828,173.267648,173.738484,173.973902,935,1345809
2014-03-14,177.74059,174.20932,174.20932,177.505172,771,606111
2014-03-17,184.096876,177.505172,177.74059,183.390622,641,457163
2014-03-18,193.513596,182.213532,183.861458,193.04276,1176,1100274
2014-03-19,193.04276,185.132715,193.04276,188.569818,1020,14135239
2014-03-20,191.630252,187.392728,189.746908,190.68858,601,1209729
2014-03-21,193.70193,190.453162,190.490829,192.101088,1451,1511499
2014-03-24,192.101088,188.805236,189.982326,190.217744,607,646237
2014-03-25,201.988644,188.098982,188.098982,197.75112,1344,1990388
2014-03-26,197.986538,193.04276,196.103194,193.984432,1012,1036586
2014-03-27,195.867776,191.159416,192.807342,192.571924,811,1019801
2014-03-28,196.809448,192.336506,194.21985,193.278178,567,483142
2014-03-31,194.690686,192.571924,193.984432,192.571924,352,296547
2014-04-01,194.455268,192.807342,192.807342,192.807342,496,435777
2014-04-02,193.984432,190.68858,193.984432,190.68858,628,457004
2014-04-03,192.807342,189.746908,191.86567,190.217744,444,502285
2014-04-04,194.21985,190.189494,190.217744,190.923998,525,414287
2014-04-07,191.394834,190.217744,191.394834,190.453162,448,580642
2014-04-08,191.630252,188.805236,191.159416,189.982326,1166,1311760
2014-04-09,190.68858,181.27186,190.68858,181.507278,796,799112
2014-04-10,183.861458,181.27186,181.507278,182.919786,587,536110
2014-04-11,184.332294,179.623934,180.09477,182.44895,524,425373
2014-04-14,187.392728,181.978114,183.155204,187.15731,492,425222
2014-04-15,186.215638,181.742696,185.038548,182.919786,623,535449
2014-04-16,185.98022,179.623934,184.567712,181.742696,842,970390
2014-04-17,181.742696,178.211426,181.27186,181.27186,464,402272
2014-04-22,181.742696,179.388516,181.742696,180.09477,316,297741
2014-04-23,183.155204,179.623934,180.565606,181.27186,692,440489
2014-04-24,181.742696,177.74059,181.742696,178.446844,668,745936
2014-04-25,178.91768,174.915574,178.91768,175.621828,429,347486
2014-04-28,177.74059,175.150992,177.034336,175.621828,561,507783
2014-04-29,177.976008,175.150992,175.150992,177.034336,448,568166
2014-04-30,178.446844,174.20932,178.446844,174.20932,305,458719
2014-05-01,174.915574,171.713889,173.973902,174.20932,150,321451
2014-05-02,175.38641,169.971796,169.971796,174.680156,334,467226
2014-05-06,176.328082,168.559288,168.559288,175.150992,561,853481
2014-05-07,176.798918,174.20932,174.20932,176.092664,704,708822
2014-05-08,176.5635,174.680156,175.621828,174.680156,405,319439
2014-05-09,176.092664,170.913468,176.092664,172.090558,345,500805
2014-05-12,176.092664,173.03223,173.03223,174.444738,252,382400
2014-05-13,178.682262,173.918343,174.680156,175.621828,255,2082496
2014-05-14,176.798918,173.738484,175.857246,174.915574,336,352619
2014-05-15,179.388516,174.20932,176.328082,174.915574,426,338334
2014-05-16,176.328082,174.20932,174.20932,174.20932,520,916346
2014-05-19,183.155204,174.20932,183.155204,175.150992,360,420451
2014-05-20,175.621828,173.738484,175.621828,173.738484,385,485283
2014-05-21,182.684368,174.20932,182.684368,174.680156,455,478848
2014-05-22,177.976008,174.20932,175.857246,174.915574,342,269294
2014-05-23,175.621828,171.148886,171.148886,174.20932,506,512518
2014-05-27,176.798918,173.738484,176.798918,174.20932,249,400484
2014-05-28,175.621828,174.20932,175.38641,174.20932,333,2141221
2014-05-29,176.328082,172.561394,174.915574,175.38641,275,414159
2014-05-30,175.857246,172.796812,175.857246,174.915574,354,393556
2014-06-02,175.857246,173.973902,173.973902,174.680156,508,521307
2014-06-03,175.857246,173.738484,175.857246,174.20932,345,423093
2014-06-04,175.857246,174.20932,174.20932,174.680156,420,527242
2014-06-05,176.5635,174.20932,176.5635,174.20932,661,746171
2014-06-06,177.976008,166.675944,166.675944,177.505172,483,2189254
2014-06-09,179.859352,177.976008,178.91768,179.859352,212,116235
2014-06-10,180.09477,177.505172,178.682262,178.446844,350,373369
2014-06-11,180.09477,177.976008,180.09477,179.153098,253,420094
2014-06-12,178.682262,176.092664,178.446844,177.269754,723,546452
2014-06-13,178.211426,175.150992,177.269754,177.034336,335,302685
2014-06-16,179.623934,174.444738,176.328082,175.150992,404,435123
2014-06-17,179.153098,172.325976,175.621828,179.153098,515,824150
2014-06-18,181.742696,178.211426,178.91768,178.211426,259,475129
2014-06-19,179.859352,178.446844,179.623934,178.91768,244,311870
2014-06-20,184.332294,178.91768,180.565606,179.153098,1125,922264
2014-06-23,182.919786,180.330188,180.801024,182.213532,198,296679
2014-06-24,184.332294,180.09477,181.978114,180.801024,356,302126
2014-06-25,180.801024,177.034336,180.801024,178.446844,401,261351
2014-06-26,179.388516,175.150992,179.388516,176.092664,333,258332
2014-06-27,177.74059,175.150992,176.5635,177.034336,231,229207
2014-06-30,177.505172,174.680156,175.857246,176.092664,214,255635
2014-07-01,177.976008,174.20932,177.976008,174.20932,500,803376
2014-07-02,175.621828,173.503066,175.621828,175.621828,341,495473
2014-07-03,183.390622,176.092664,176.328082,182.44895,374,408365
2014-07-04,184.567712,182.44895,183.390622,183.390622,164,164047
2014-07-07,185.038548,179.623934,185.038548,180.09477,213,244378
2014-07-08,184.332294,177.74059,184.332294,177.74059,150,228863
2014-07-09,179.388516,174.20932,179.388516,174.20932,197,263860
2014-07-10,178.446844,174.444738,175.621828,177.74059,351,14573202
2014-07-11,185.744802,174.915574,185.744802,176.092664,220,169895
2014-07-14,179.859352,176.798918,177.505172,178.91768,273,321255
2014-07-15,180.330188,177.034336,179.153098,177.74059,268,335831
2014-07-16,181.27186,178.211426,178.446844,180.330188,320,382403
2014-07-17,179.859352,174.915574,178.91768,176.5635,365,319750
2014-07-18,178.211426,170.67805,174.20932,175.621828,426,482945
2014-07-21,176.328082,174.915574,175.150992,175.150992,98,163709
2014-07-22,181.742696,177.411005,177.74059,179.623934,300,281193
2014-07-23,180.565606,173.503066,180.330188,174.444738,361,412672
2014-07-24,176.092664,173.973902,174.680156,175.150992,202,403832
2014-07-25,176.092664,174.20932,176.092664,175.150992,307,380679
2014-07-28,178.446844,174.20932,175.621828,175.38641,287,316140
2014-07-29,176.328082,173.973902,173.973902,174.680156,255,434523
2014-07-30,175.150992,172.796812,175.150992,174.20932,478,557081
2014-07-31,175.677387,171.148886,173.973902,174.444738,594,2373645
2014-08-01,176.328082,171.85514,173.503066,174.20932,821,1364139
2014-08-04,176.092664,174.20932,174.444738,174.444738,275,292305
2014-08-05,176.328082,173.267648,174.444738,175.621828,363,379486
2014-08-06,178.446844,174.20932,174.444738,178.446844,316,420026
2014-08-07,180.801024,175.38641,178.446844,176.092664,321,333447
2014-08-08,179.623934,174.444738,174.680156,178.446844,321,329549
2014-08-11,182.919786,177.034336,179.153098,181.27186,666,354199
2014-08-12,182.213532,177.74059,180.565606,179.388516,234,187580
2014-08-13,181.27186,176.5635,180.565606,179.859352,392,330721
2014-08-14,181.978114,178.682262,180.09477,179.388516,366,187208
2014-08-15,181.978114,178.211426,181.507278,179.859352,394,257984
2014-08-18,181.27186,178.91768,180.565606,179.623934,268,199880
2014-08-19,184.096876,176.092664,179.623934,178.446844,362,412424
2014-08-20,178.446844,174.915574,177.505172,177.505172,333,382124
2014-08-21,179.153098,175.150992,176.328082,175.857246,300,197851
2014-08-22,176.798918,174.20932,175.38641,175.150992,244,207175
2014-08-26,177.269754,172.090558,177.269754,174.680156,346,429644
2014-08-27,176.092664,174.20932,174.680156,174.680156,558,548099
2014-08-28,180.565606,172.796812,175.150992,179.153098,563,2905943
2014-08-29,180.330188,176.798918,180.09477,178.211426,370,730299
2014-09-01,180.09477,177.976008,179.859352,178.211426,135,164379
2014-09-02,181.27186,177.976008,180.09477,179.388516,318,261775
2014-09-03,182.44895,177.976008,181.036442,180.09477,634,407133
2014-09-04,180.565606,177.976008,179.388516,178.91768,295,272257
2014-09-05,181.036442,176.798918,179.859352,178.211426,501,542400
2014-09-08,179.859352,174.915574,178.682262,175.38641,330,286091
2014-09-09,176.5635,174.20932,175.38641,176.092664,246,309356
2014-09-10,178.446844,167.617616,167.617616,176.092664,251,236834
2014-09-11,178.446844,174.20932,175.857246,174.915574,265,421000
2014-09-12,178.682262,167.617616,168.32387,176.328082,334,291907
2014-09-15,182.684368,167.853034,167.853034,180.09477,698,421431
2014-09-16,181.27186,178.446844,180.801024,178.446844,291,285198
2014-09-17,181.978114,177.269754,180.330188,181.036442,550,457212
2014-09-18,180.565606,175.38641,180.565606,175.38641,475,597029
2014-09-19,183.155204,174.915574,175.38641,179.388516,1548,1961854
2014-09-22,179.153098,175.621828,178.211426,177.269754,558,550713
2014-09-23,177.976008,174.680156,176.798918,175.150992,394,419552
2014-09-24,181.036442,173.738484,174.680156,178.446844,734,470715
2014-09-25,177.976008,173.738484,177.505172,173.738484,351,275935
2014-09-26,176.798918,172.796812,173.03223,174.20932,483,512196
2014-09-29,175.621828,173.267648,173.267648,174.20932,338,390179
2014-09-30,181.978114,174.20932,174.20932,181.036442,587,811101
2014-10-01,181.742696,174.915574,181.742696,175.150992,775,2529943
2014-10-02,177.505172,173.973902,175.150992,175.857246,574,509866
2014-10-03,178.682262,174.444738,175.150992,178.446844,677,750326
2014-10-06,183.861458,175.621828,178.91768,181.978114,807,800802
2014-10-07,183.155204,176.798918,182.684368,176.798918,459,328931
2014-10-08,178.446844,175.150992,176.798918,177.269754,474,697147
2014-10-09,181.507278,175.150992,181.507278,175.621828,897,856032
2014-10-10,177.74059,173.267648,173.267648,177.034336,644,1320312
2014-10-13,183.390622,176.5635,178.91768,180.565606,887,572470
2014-10-14,183.62604,179.859352,181.262443,182.213532,773,513420
2014-10-15,183.390622,178.446844,182.919786,180.330188,472,404444
2014-10-16,182.919786,177.505172,180.330188,180.09477,906,683150
2014-10-17,181.036442,177.976008,181.036442,178.682262,760,705268
2014-10-20,178.91768,175.150992,177.976008,175.150992,403,433212
2014-10-21,177.74059,175.150992,175.150992,177.74059,410,452484
2014-10-22,178.91768,175.38641,177.976008,176.5635,408,612623
2014-10-23,178.446844,174.915574,174.915574,176.798918,750,871988
2014-10-24,177.976008,176.092664,177.034336,176.092664,345,524875
2014-10-27,177.74059,173.503066,176.092664,175.621828,585,1214197
2014-10-28,177.034336,175.857246,176.5635,176.092664,366,392824
2014-10-29,177.034336,175.150992,176.798918,175.150992,325,454024
2014-10-30,176.798918,175.150992,175.621828,175.857246,414,1333276
2014-10-31,177.976008,175.150992,175.150992,176.092664,530,2614534
2014-11-03,176.5635,174.20932,175.621828,176.328082,308,701361
2014-11-04,177.505172,175.150992,175.150992,176.092664,414,572407
2014-11-05,177.976008,175.621828,177.505172,176.798918,482,1005379
2014-11-06,180.09477,171.619722,177.74059,177.034336,727,3542650
2014-11-07,180.330188,175.150992,180.330188,177.976008,865,2086194
2014-11-10,181.27186,177.74059,181.27186,178.91768,370,432687
2014-11-11,178.91768,175.38641,177.505172,177.74059,396,723301
2014-11-12,179.388516,177.034336,178.91768,178.211426,307,322704
2014-11-13,180.330188,175.38641,180.330188,175.38641,505,772478
2014-11-14,175.857246,173.503066,173.738484,175.621828,911,5688520
2014-11-17,178.211426,173.738484,173.973902,174.680156,1075,9754960
2014-11-18,177.269754,173.503066,173.738484,176.5635,441,9092193
2014-11-19,177.269754,174.444738,176.798918,175.857246,573,913943
2014-11-20,175.38641,172.561394,174.680156,173.267648,434,2361534
2014-11-21,176.092664,173.03223,173.03223,173.503066,1190,1768928
2014-11-24,173.795926,171.384304,173.03223,173.03223,541,4615483
2014-11-25,173.973902,170.442632,173.973902,172.325976,618,616519
2014-11-26,173.973902,171.384304,173.503066,171.619722,542,741147
2014-11-27,172.325976,170.67805,171.85514,170.913468,487,874390
2014-11-28,172.796812,170.207214,171.619722,172.796812,715,2204924
2014-12-01,172.796812,170.442632,170.442632,172.090558,697,1103786
2014-12-02,174.20932,171.85514,173.973902,173.267648,723,3382474
2014-12-03,174.20932,170.7063,174.20932,172.796812,823,2999024
2014-12-04,174.20932,172.325976,174.20932,173.03223,403,1435414
2014-12-05,174.20932,170.442632,173.267648,172.090558,598,1955240
2014-12-08,172.561394,169.971796,172.325976,172.090558,430,612341
2014-12-09,172.090558,169.50096,171.384304,170.442632,942,1358985
2014-12-10,174.20932,170.913468,172.561394,173.738484,474,6240861
2014-12-11,174.20932,170.913468,173.03223,173.267648,419,583830
2014-12-12,171.85514,168.559288,170.913468,169.971796,514,1053942
2014-12-15,172.0802,167.382198,168.559288,170.913468,914,6041810
2014-12-16,171.619722,166.911362,170.913468,169.50096,1662,11048660
2014-12-17,172.090558,167.853034,168.088452,170.913468,1303,70232743
2014-12-18,183.25,160.0,160.0,181.5,1243,3608269
2014-12-19,182.463,180.25,182.0,181.0,1736,3794881
2014-12-22,181.75,178.75,181.0,179.25,921,2838814
2014-12-23,181.25,178.973,181.0,180.5,585,1314599
2014-12-24,181.25,179.0,181.0,181.25,89,99917
2014-12-29,183.79,180.75,183.0,181.5,427,673688
2014-12-30,185.0,179.25,185.0,181.75,571,863246
2014-12-31,182.032,180.75,181.0,181.25,106,169082
2015-01-02,183.75,180.0,182.25,181.75,439,374152
2015-01-05,184.5,179.0,182.0,181.5,1018,991030
2015-01-06,184.75,182.0,183.0,184.0,613,581514
2015-01-07,186.25,184.5,185.25,185.5,1031,1002358
2015-01-08,216.081223,185.0,186.25,185.75,827,922299
2015-01-09,210.4905262,184.5,186.25,185.0,795,904766
2015-01-12,185.5086816,184.25,185.0,185.25,625,743122
2015-01-13,186.5,184.5,185.0,186.5,879,934129
2015-01-14,186.5,182.25,185.5,186.25,632,879354
2015-01-15,191.75,183.5,185.75,191.75,718,698815
2015-01-16,197.75,191.75,191.75,197.25,781,810891
2015-01-19,200.3903407,196.0,196.75,198.5,425,413647
2015-01-20,200.75,197.75,198.25,200.0,579,614712
2015-01-21,200.75,198.25,198.25,200.0,406,478400
2015-01-22,203.75,199.25,199.25,203.5,672,528505
2015-01-23,206.25,202.25,203.5,203.5,464,528863
2015-01-26,202.25,189.8007973,202.0,199.75,476,507750
2015-01-27,201.0166113,190.5,200.5,197.25,799,546873
2015-01-28,200.0,197.5,198.5,198.75,330,357790
2015-01-29,202.0,195.0,202.0,195.5,499,415796
2015-01-30,199.0,191.75,195.5,193.25,673,853303
2015-02-02,195.75,193.0,193.0,194.5,373,329311
2015-02-03,199.0,186.25,186.25,197.0,484,453571
2015-02-04,200.25,195.25,197.5,198.25,797,577116
2015-02-05,198.25,194.75,195.25,197.5,495,429883
2015-02-06,200.0,193.5,195.0,194.0,712,368396
2015-02-09,199.0,192.25,194.0,193.5,264,299404
2015-02-10,193.75,189.75,191.75,192.0,269,241886
2015-02-11,192.75,187.5,187.5,192.0,357,218817
2015-02-12,196.0,190.5,190.5,193.5,948,439210
2015-02-13,205.0,195.0,196.25,204.25,1505,828196
2015-02-16,203.5,199.25,202.25,201.25,570,293157
2015-02-17,204.5,198.0,198.0,200.5,481,308703
2015-02-18,200.75,196.0,198.0,199.5,711,346355
2015-02-19,204.25,199.75,200.25,203.25,618,324598
2015-02-20,208.75,200.0,201.5,208.75,896,824306
2015-02-23,209.5,198.75,208.75,199.5,623,502248
2015-02-24,207.5,200.0,205.25,206.75,461,479207
2015-02-25,206.25,201.75,203.25,202.5,461,426260
2015-02-26,206.75,201.75,202.0,203.0,496,338123
2015-02-27,205.0,199.5,205.0,203.25,336,277197
2015-03-02,211.5,206.25,210.25,210.5,971,512832
2015-03-03,212.0,206.0,212.0,208.5,720,455225
2015-03-04,208.56102,202.5,207.5,203.25,516,386913
2015-03-05,205.25,201.25,203.0,203.25,484,335876
2015-03-06,204.25,196.25,203.75,198.25,469,392597
2015-03-09,200.0,195.75,200.0,199.0,380,279029
2015-03-10,199.25,189.5,199.25,192.25,441,608371
2015-03-11,193.75,187.75,193.5,193.5,688,441058
2015-03-12,201.5,188.5,201.5,196.0,702,417525
2015-03-13,205.75,195.25,197.0,205.75,1769,1603702
2015-03-16,205.0,197.75,205.0,197.75,902,902224
2015-03-17,201.25,197.5,201.0,200.0,1091,1066330
2015-03-18,201.75,197.5,201.75,199.25,920,501831
2015-03-19,202.0,199.5,202.0,200.0,989,760395
2015-03-20,200.25,183.75,199.25,187.5,2284,2455935
2015-03-23,192.25,187.5,187.5,192.25,483,497532
2015-03-24,194.75,188.0,194.75,188.75,569,378011
2015-03-25,192.19,188.5,189.5,190.0,675,383333
2015-03-26,193.0,185.0,193.0,190.0,925,516673
2015-03-27,190.25,185.75,190.25,188.25,441,492015
2015-03-30,190.75,187.75,188.75,188.75,522,392340
2015-03-31,192.75,186.5,189.25,187.0,466,401235
2015-04-01,189.25,184.0,185.0,187.75,830,451116
2015-04-02,190.75,188.25,189.5,189.0,631,288790
2015-04-07,191.25,187.25,189.25,189.5,1254,1135667
2015-04-08,191.0,188.0,190.5,188.25,970,696763
2015-04-09,192.25,188.25,190.75,189.5,828,503596
2015-04-10,191.0,188.0,190.0,189.0,1062,599028
2015-04-13,191.5,187.5,190.25,190.0,882,547090
2015-04-14,196.0,190.25,191.25,196.0,775,523653
2015-04-15,199.0,194.75,195.5,197.75,599,337818
2015-04-16,200.0,196.25,196.5,199.75,657,384017
2015-04-17,199.0,194.25,198.0,195.5,577,216327
2015-04-20,197.75,193.5,195.5,195.0,629,343348
2015-04-21,194.75,189.75,193.5,190.5,777,443232
2015-04-22,192.0,189.25,190.75,190.25,329,274875
2015-04-23,194.75,189.25,191.0,194.75,514,343387
2015-04-24,197.5,192.5,194.5,194.25,860,528283
2015-04-27,195.75,193.0,194.5,194.75,511,271613
2015-04-28,196.25,193.0,195.0,194.0,619,442300
2015-04-29,194.75,189.0,194.5,189.0,885,769188
2015-04-30,190.25,187.25,189.0,187.75,512,495224
2015-05-01,189.5,186.75,189.5,189.0,102,87021
2015-05-05,191.4206642,185.25,190.25,187.25,1121,701736
2015-05-06,189.0005924,182.5,187.25,183.25,505,618441
2015-05-07,183.9776331,181.25,181.25,182.5,465,414523
2015-05-08,184.0,180.0,183.25,182.0,514,375353
2015-05-11,184.75,182.5,183.75,183.25,211,233412
2015-05-12,184.0,179.75,183.25,184.0,354,383121
2015-05-13,185.25,181.75,184.75,184.5,322,382179
2015-05-14,183.5,179.25,183.5,182.5,212,169569
2015-05-15,184.75,181.75,182.5,182.5,275,272990
2015-05-18,185.0293293,182.0,182.5,184.75,263,230895
2015-05-19,186.25,179.5,185.25,180.25,422,341124
2015-05-20,186.0,180.75,186.0,184.0,353,286598
2015-05-21,184.25,182.25,183.0,183.75,225,167284
2015-05-22,187.25,182.0,182.5,186.5,891,401964
2015-05-26,187.5,182.0,184.5,184.0,1486,505701
2015-05-27,184.5,181.5,184.0,183.5,343,273681
2015-05-28,184.5,181.5,184.5,183.5,224,221911
2015-05-29,185.5,182.0,182.75,184.5,490,354984
2015-06-01,185.25,178.75,182.75,183.25,403,507111
2015-06-02,188.5,182.5,182.5,186.25,395,552420
2015-06-03,187.25,183.25,186.0,184.0,853,458251
2015-06-04,184.0,179.75,184.0,182.0,443,456143
2015-06-05,183.25,177.75,181.25,182.75,473,576988
2015-06-08,182.75,180.6630775,182.5,182.0,260,290083
2015-06-09,189.5,182.75,189.5,183.5,801,476005
2015-06-10,184.75,177.5,177.5,184.5,570,681760
2015-06-11,185.75,182.5,184.75,185.25,426,561353
2015-06-12,186.25,179.75,179.75,183.25,234,185577
2015-06-15,183.25,180.75,181.75,182.25,285,213908
2015-06-16,182.0,176.25,180.25,180.25,271,439094
2015-06-17,181.6088242,174.25,179.75,178.75,186,789078
2015-06-18,182.5,174.25,182.25,179.0,1468,1531332
2015-06-19,180.5,176.25,180.0,176.25,1032,1334346
2015-06-22,180.0,175.0,180.0,176.5,428,507411
2015-06-23,177.5,174.25,174.25,177.5,564,541850
2015-06-24,177.0,175.0,175.0,176.25,353,515444
2015-06-25,177.5,175.5,175.75,176.75,449,477367
2015-06-26,177.25,174.0621923,175.0,177.0,205,1011031
2015-06-29,176.5,171.25,171.75,176.5,372,1112004
2015-06-30,176.25,172.75,173.75,176.25,508,1376873
2015-07-01,176.75,172.5,176.75,175.75,1169,2800639
2015-07-02,176.5,173.25,176.5,174.5,510,1066026
2015-07-03,175.25,172.5,175.25,175.0,263,641311
2015-07-06,175.25,170.0,170.0,175.0,574,703986
2015-07-07,175.25,168.75,173.0,174.0,847,2310031
2015-07-08,175.0,167.75,170.75,175.0,1189,1427851
2015-07-09,176.0,173.0,175.0,174.5,737,729999
2015-07-10,175.25,172.25,174.5,174.25,806,696582
2015-07-13,175.25,172.5,174.5,174.25,960,910177
2015-07-14,175.25,171.25,173.5,174.5,634,733951
2015-07-15,176.5,172.75,174.5,173.5,1230,798788
2015-07-16,176.25,172.75,173.0,175.0,601,897118
2015-07-17,174.75,169.75,174.75,172.0,579,2924520
2015-07-20,172.5,165.75,170.0,172.5,683,942009
2015-07-21,176.75,171.25,176.75,173.0,957,663816
2015-07-22,173.75,170.75,172.25,172.25,763,573657
2015-07-23,173.0,168.75,171.75,173.0,1253,1518767
2015-07-24,175.0,167.0,168.25,170.75,1695,2066249
2015-07-27,175.5,168.25,175.5,170.75,1311,1107460
2015-07-28,173.25,169.5,172.25,172.25,1470,1300673
2015-07-29,175.0,170.5,172.0,175.0,927,985259
2015-07-30,176.25,173.75,174.25,174.75,627,542700
2015-07-31,177.25,173.5,174.0,176.5,611,844170
2015-08-03,173.2404337,167.5,167.75,170.0,612,598531
2015-08-04,173.0,168.5,168.5,171.0,516,556286
2015-08-05,176.25,168.0,169.5,174.5,829,2119815
2015-08-06,175.5,170.25,174.5,175.5,736,781595
2015-08-07,178.0,173.97,175.0,176.0,464,478168
2015-08-10,181.0,174.25,181.0,180.0,572,767095
2015-08-11,181.25,176.7556183,177.0,178.25,783,1256912
2015-08-12,183.75,175.0,179.0,183.75,595,795308
2015-08-13,186.25,181.1528951,181.25,184.25,588,865658
2015-08-14,187.5,184.0,185.25,186.25,407,437467
2015-08-17,187.5,184.75,187.0,187.25,473,446977
2015-08-18,195.5,186.0,195.5,189.0,641,881396
2015-08-19,197.5,186.0,197.5,188.0,979,1041059
2015-08-20,200.0563575,188.25,188.75,192.5,1619,1746126
2015-08-21,200.5,192.0,192.5,199.25,2416,2024726
2015-08-24,201.0,192.75,199.0,197.25,2357,2437042
2015-08-25,200.75,192.0,196.75,196.25,1945,2266817
2015-08-26,197.75,191.0,195.75,194.0,1630,1515184
2015-08-27,198.555556,193.75,193.75,198.5,1313,2984207
2015-08-28,202.5,189.25,199.25,190.0,3228,3965342
2015-09-01,190.75,187.0,188.25,190.0,1579,2231459
2015-09-02,190.0,188.25,190.0,189.5,1066,1156987
2015-09-03,202.5,189.5,190.0,195.25,1314,2256582
2015-09-04,196.0,190.25,196.0,192.0,1183,822143
2015-09-07,193.25,186.75,192.0,189.75,914,719460
2015-09-08,192.0,183.5,192.0,189.0,834,945639
2015-09-09,192.75,188.25,192.75,189.25,531,641070
2015-09-10,192.75,187.25,187.25,191.0,761,828576
2015-09-11,194.25,189.25,192.25,189.5,514,469624
2015-09-14,192.0,187.75,189.5,188.75,354,677581
2015-09-15,192.25,186.75,188.25,190.0,504,627811
2015-09-16,196.0,189.75,190.5,194.75,847,1097823
2015-09-17,197.25,193.25,196.0,195.0,833,739708
2015-09-18,200.25,193.5,193.75,195.0,1961,1608503
2015-09-21,199.25,194.0,199.25,195.25,366,361055
2015-09-22,195.25,187.75,195.25,189.25,766,660395
2015-09-23,192.25,187.0,187.75,190.25,616,575282
2015-09-24,194.75,189.5,192.0,193.25,635,739910
2015-09-25,197.0,194.0,195.5,194.5,512,558217
2015-09-28,197.5,191.75,191.75,195.5,618,562995
2015-09-29,196.0,191.5,194.0,193.0,657,785277
2015-09-30,198.25,190.75,194.5,192.5,1032,1007030
2015-10-01,194.75,190.75,193.0,191.75,650,690108
2015-10-02,195.0,187.75,187.75,194.75,636,507775
2015-10-05,198.0,194.0,194.0,197.25,906,776023
2015-10-06,199.0,193.5,196.0,197.25,1091,1724762
2015-10-07,197.25,192.0,197.25,193.0,887,1789831
2015-10-08,196.5,192.5,195.75,195.25,752,1470423
2015-10-09,196.25,192.0,196.25,194.0,836,1640536
2015-10-12,196.25,186.0,196.25,187.0,472,594001
2015-10-13,192.75,185.25,188.0,192.25,737,851118
2015-10-14,195.164093,188.75,191.5,192.5,728,932865
2015-10-15,194.0,189.0,193.25,191.25,530,821951
2015-10-16,193.0,190.25,192.0,191.75,394,520731
2015-10-19,192.75,189.5,192.5,189.75,326,483529
2015-10-20,192.5,187.5,189.0,192.0,718,1444454
2015-10-21,195.25,190.25,191.75,192.5,665,825288
2015-10-22,192.25,189.0,190.75,192.0,535,566652
2015-10-23,195.5,191.5,192.25,195.5,710,858684
2015-10-26,195.25,190.5,195.25,191.75,378,401620
2015-10-27,190.5,185.25,189.75,189.75,766,1454410
2015-10-28,193.75,188.0,189.25,192.25,435,586511
2015-10-29,192.25,189.25,191.75,192.25,266,762991
2015-10-30,194.25,190.0,191.75,190.25,207,419196
2015-11-02,191.25,187.0,189.75,189.5,431,998693
2015-11-03,193.0012672,187.0,187.0,191.5,305,703579
2015-11-04,196.5,191.75,192.0,193.0,320,572360
2015-11-05,194.5,191.5,192.0,194.0,465,2663793
2015-11-06,197.25,193.0,193.0,196.0,542,3251806
2015-11-09,197.0,195.5,197.0,195.75,442,3859349
2015-11-10,198.25,195.25,196.0,196.0,376,1631719
2015-11-11,196.25,194.0,196.0,194.75,168,497335
2015-11-12,195.75,194.5,194.5,194.5,248,1121248
2015-11-13,195.75,193.75,195.0,194.5,120,829036
2015-11-16,195.0,193.75,194.5,194.0,215,541366
2015-11-17,197.7791,193.5,194.0,193.5,172,857298
2015-11-18,195.5,193.0,193.0,194.25,176,285942
2015-11-19,196.0,194.0,194.0,194.75,117,149642
2015-11-20,195.0,192.75,194.25,195.0,187,137111
2015-11-23,201.25,193.75,194.5,200.25,212,190676
2015-11-24,203.5,198.25,200.5,201.0,378,404016
2015-11-25,202.5,198.0,200.5,202.5,212,440942
2015-11-26,204.0,199.0,204.0,199.75,270,169693
2015-11-27,200.25,198.0,200.25,199.25,88,54288
2015-11-30,214.25,197.0,198.0,214.25,263,514041
2015-12-01,212.5,199.25,200.5,209.25,162,119682
2015-12-02,227.0,210.0,211.5,226.0,164,149072
