Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-11-30,2.25,1.86,2.125,2.125,3,340625
2017-12-01,2.125,2.125,2.125,2.125,2,235000
2017-12-04,2.125,2.125,2.125,2.125,1,10000
2017-12-05,2.125,2.125,2.125,2.125,,
2017-12-06,2.125,2.125,2.125,2.125,2,79309
2017-12-07,1.875,1.875,1.875,2.125,5,449674
2017-12-08,1.875,1.875,1.875,1.875,5,278996
2017-12-11,2.25,2.25,2.25,1.875,24,4145318
2017-12-12,2.875,2.875,2.875,2.25,71,4858797
2017-12-13,3.0,3.0,3.0,2.875,72,5090164
2017-12-14,3.0,3.0,3.0,3.0,26,2392297
2017-12-15,4.25,3.5,4.0,3.5,492,34587796
2017-12-18,3.375,3.375,3.375,4.0,170,13545453
2017-12-19,3.75,3.75,3.75,3.375,129,11532435
2017-12-20,3.75,3.75,3.75,3.75,80,6638860
2017-12-21,3.25,3.25,3.25,3.75,35,4042056
2017-12-22,3.0,3.0,3.0,3.25,23,1396172
2017-12-27,3.125,3.125,3.125,3.0,14,562476
2017-12-28,3.0,3.0,3.0,3.125,20,2011298
2017-12-29,3.0,3.0,3.0,3.0,13,826752
2018-01-02,3.0,2.5,2.8,3.05,39,2769729
2018-01-03,2.88,2.6,2.8,2.8,15,782609
2018-01-04,2.86,2.5,2.8,2.8,27,2302399
2018-01-05,2.95,2.68,2.85,2.8,27,1869161
2018-01-08,2.86,2.57,2.85,2.85,24,1816749
2018-01-09,2.935,2.7,2.9,2.85,22,1766726
2018-01-10,2.9,2.6081,2.75,2.9,15,945291
2018-01-11,2.97,2.575,2.9,2.75,21,1915331
2018-01-12,2.9,2.7,2.85,2.9,8,416688
2018-01-15,3.0,2.73,2.9,2.85,14,965550
2018-01-16,2.9,2.64,2.75,2.9,10,808753
2018-01-17,2.84,2.63,2.8,2.75,10,367973
2018-01-18,3.3,2.88,3.2,2.8,28,2857436
2018-01-19,3.32,2.9,3.0,3.2,28,2478205
2018-01-22,3.1,2.868,3.0,3.0,11,516840
2018-01-23,3.0,2.815,2.95,3.0,21,1852946
2018-01-24,3.24,2.94,3.15,2.95,37,3424984
2018-01-25,3.58,3.125,3.55,3.15,50,4950174
2018-01-26,3.9845,3.55,3.55,3.55,81,5584235
2018-01-29,4.0,3.5,3.8,3.55,57,2863269
2018-01-30,3.86,3.41,3.84,3.65,41,3067950
2018-01-31,4.2,3.57,3.65,3.95,160,12686367
2018-02-01,3.8,3.311,3.44,3.65,53,2464478
2018-02-02,3.47,3.0,3.2,3.4,62,4876477
2018-02-05,3.18,2.73,2.9,3.2,67,5425940
2018-02-06,3.06,2.55,2.85,2.75,27,956186
2018-02-07,3.19,2.86,3.15,2.85,20,782619
2018-02-08,3.14,2.9,3.1,3.15,8,559389
2018-02-09,2.974,2.85,3.05,3.1,6,666762
2018-02-12,2.99,2.62,2.95,3.05,12,940425
2018-02-13,2.987,2.76,2.95,2.95,4,155805
2018-02-14,2.95,2.72,2.85,2.95,8,335156
2018-02-15,2.985,2.76,2.85,2.85,7,468588
2018-02-16,3.14,2.86,3.1,2.9,7,461927
2018-02-19,3.3,2.77,2.9,3.1,21,2437636
2018-02-20,2.945,2.826,2.9,2.9,13,380521
2018-02-21,2.9,2.5,2.9,2.9,4,5863446
2018-02-22,2.8,2.7,2.75,2.9,7,470627
2018-02-23,2.74,2.6,2.7,2.75,10,593575
2018-02-26,2.67,2.45,2.65,2.7,12,919815
2018-02-27,2.6,2.45,2.55,2.65,32,2008849
2018-02-28,2.5,2.45,2.45,2.55,5,295663
2018-03-01,2.41,2.31,2.35,2.45,9,681954
2018-03-02,2.47,2.312,2.4,2.35,7,624226
2018-03-05,2.48,2.45,2.45,2.4,2,43266
2018-03-06,2.475,2.4,2.45,2.45,5,106737
2018-03-07,2.48,2.3,2.45,2.45,5,464178
2018-03-08,2.485,2.33,2.4,2.45,6,269934
2018-03-09,2.46,2.324,2.4,2.4,3,214406
2018-03-12,2.324,2.2,2.3,2.4,4,325429
2018-03-13,2.38,2.125,2.3,2.3,26,3428107
2018-03-14,2.34,2.2,2.3,2.3,7,365785
2018-03-15,2.34,2.2,2.3,2.3,8,1021904
2018-03-16,2.34,2.1,2.3,2.3,10,731965
2018-03-19,2.33,2.2,2.3,2.3,5,192106
2018-03-20,2.3,2.1,2.25,2.3,6,734378
2018-03-21,2.1,2.1,2.25,2.25,3,65000
2018-03-22,2.32,2.1,2.25,2.25,4,198534
2018-03-23,2.0,2.0,2.2,2.2,2,234430
2018-03-26,2.19,2.0,2.05,2.2,9,694681
2018-03-27,2.1,2.0,2.05,2.05,7,2284290
2018-03-28,2.021,1.93,1.95,2.05,12,1033948
2018-03-29,2.01,1.9,1.95,1.95,13,1570126
2018-04-03,2.075,1.9,2.05,1.95,22,2933221
2018-04-04,2.065,1.9,1.95,2.05,22,2315916
2018-04-05,1.95,1.82,1.9,1.95,11,1960795
2018-04-06,2.06,1.9,2.0,1.9,14,2987614
2018-04-09,2.94,2.06,2.85,2.0,71,6342179
2018-04-10,2.96,2.51,2.7,2.85,26,3272330
2018-04-11,3.75,2.568,3.45,2.7,108,7348227
2018-04-12,3.7,2.88,3.1,3.65,64,5270475
2018-04-13,3.05,2.8,2.85,3.1,24,1541348
2018-04-16,2.85,2.66,2.8,2.85,18,1424950
2018-04-17,2.815,2.4,2.55,2.8,14,1373209
2018-04-18,2.5,2.4,2.5,2.55,6,733656
2018-04-19,2.72,2.42,2.65,2.5,14,852511
2018-04-20,2.8,2.61,2.8,2.65,15,1122652
2018-04-23,2.8,2.6,2.75,2.8,9,684680
2018-04-24,2.7,2.56,2.7,2.75,5,421863
2018-04-25,2.74,2.6,2.78,2.78,5,99348
2018-04-26,3.01,2.615,2.95,2.78,12,936035
2018-04-27,3.4999,3.0,3.25,3.0,34,1857789
2018-04-30,3.32,3.0,3.2,3.25,25,1984289
2018-05-01,3.39,3.0,3.2,3.2,9,643899
2018-05-02,3.01,3.0,3.2,3.2,4,107433
2018-05-03,3.98,3.0,3.7,3.2,55,3938367
2018-05-04,4.174,3.625,3.9,3.7,72,4013023
2018-05-08,4.01,3.71,3.85,3.9,29,2201407
2018-05-09,3.76,3.506,3.65,3.85,13,724594
2018-05-10,3.75,3.3,3.55,3.65,18,826494
2018-05-11,4.2,3.4,4.1,3.55,41,3636339
2018-05-14,4.5,3.945,3.95,4.1,56,6371131
2018-05-15,4.2,3.83,4.05,3.95,38,3349554
2018-05-16,4.19,4.03,4.1,4.05,14,1029053
2018-05-17,4.1499,3.6,3.75,4.1,32,2119403
2018-05-18,3.9,3.735,3.85,3.8,7,331626
2018-05-21,3.9,3.6601,3.75,3.85,14,528290
2018-05-22,3.88,3.61,3.75,3.75,4,362093
2018-05-23,3.6799,3.44,3.65,3.75,6,240959
2018-05-24,3.81,3.64,3.8,3.65,6,720570
2018-05-25,3.9,3.6,3.75,3.8,11,1493009
2018-05-29,3.7,3.46,3.6,3.75,7,265393
2018-05-30,3.69,3.4,3.7,3.6,10,810062
2018-05-31,3.74,3.62,3.7,3.7,8,177943
2018-06-01,3.72,3.44,3.65,3.7,14,908999
2018-06-04,3.72,3.4668,3.65,3.65,21,891490
2018-06-05,3.7332,3.46,3.7,3.65,12,516468
2018-06-06,3.7999,3.54,3.65,3.7,6,185420
2018-06-07,3.79,3.5001,3.7,3.65,13,247116
2018-06-08,3.79,3.606,3.65,3.7,5,126569
2018-06-11,3.79,3.52,3.65,3.65,6,295323
2018-06-12,3.74,3.426,3.7,3.65,15,1489240
2018-06-13,3.625,3.445,3.5,3.7,11,670797
2018-06-14,3.59,3.4141,3.5,3.5,11,441472
2018-06-15,3.5499,3.3201,3.45,3.5,10,430174
2018-06-18,3.49,3.015,3.1,3.45,19,1252849
2018-06-19,3.16,3.0,3.1,3.1,10,489448
2018-06-20,3.145,3.04,3.05,3.1,3,285819
2018-06-21,3.0071,2.922,2.95,3.05,2,101744
2018-06-22,3.46,3.06,3.35,2.95,47,3796600
2018-06-25,3.65333,3.23,3.55,3.35,47,3598327
2018-06-26,4.04,3.4,3.7,3.55,45,2296952
2018-06-27,3.7999,3.6,3.75,3.7,33,2293443
2018-06-28,3.95,3.7,3.85,3.75,30,2790594
2018-06-29,4.39,3.0,4.2,3.85,142,75254803
2018-07-02,4.37,3.5001,3.7,4.15,66,5281900
2018-07-03,3.69,3.4,3.57,3.65,24,1490726
2018-07-04,3.89,3.27,3.6,3.57,9,1349230
2018-07-05,3.49,3.2,3.4,3.6,13,1232439
2018-07-06,3.49,3.2,3.3,3.4,10,393054
2018-07-09,3.2499,3.2,3.3,3.3,9,295464
2018-07-10,3.1,3.0,3.05,3.3,11,615584
2018-07-11,3.047,2.8,2.95,3.05,13,1026192
2018-07-12,3.56,2.999,3.3,2.95,51,7942836
2018-07-13,3.2899,3.0001,3.15,3.3,16,879674
2018-07-16,3.194,3.19,3.15,3.15,6,157900
2018-07-17,3.194,2.84,3.05,3.15,19,1361726
2018-07-18,3.08,2.85,2.95,3.05,9,297002
2018-07-19,2.975,2.8,2.9,2.95,14,1306063
2018-07-20,3.3,2.91,3.1,2.9,5,568288
2018-07-23,3.2,2.87,2.9,3.1,7,935305
2018-07-24,2.831,2.826,2.9,2.9,3,210000
2018-07-25,2.8,2.8,2.9,2.9,2,141388
2018-07-26,2.91,2.52,2.7,2.9,12,607833
2018-07-27,2.75,2.5,2.65,2.7,9,3628982
2018-07-30,2.8,2.4232,2.8,2.65,9,392527
2018-07-31,2.5713,2.37,2.55,2.65,8,462909
2018-08-01,2.5699,2.21,2.45,2.55,13,2171902
2018-08-02,2.6,2.4401,2.5,2.45,5,138930
2018-08-03,2.6,2.461,2.5,2.5,11,863035
2018-08-06,2.575,2.4401,2.5,2.5,6,157804
2018-08-07,2.469,2.07,2.4,2.5,29,3575452
2018-08-08,2.75,2.14,2.75,2.4,24,4770973
2018-08-09,3.3,2.75,3.0,2.75,30,2264303
2018-08-10,3.199,2.9001,2.9,3.0,12,1425804
2018-08-13,2.815,2.81,2.85,2.9,3,142939
2018-08-14,2.9,2.74,2.85,2.85,20,2853259
2018-08-15,2.826,2.73,2.75,2.85,9,331110
2018-08-16,2.8,2.755,2.75,2.75,5,568456
2018-08-17,2.8,2.7,2.75,2.75,11,1323412
2018-08-20,2.7266,2.611,2.7,2.75,3,250000
2018-08-21,2.5555,2.5097,2.6,2.7,4,448403
2018-08-22,2.555,2.415,2.5,2.6,7,355753
2018-08-23,2.5999,2.554,2.55,2.5,4,152000
2018-08-24,2.62,2.45,2.6,2.55,10,536850
2018-08-28,2.575,2.52,2.55,2.6,5,430855
2018-08-29,2.5,2.3221,2.4,2.55,7,896137
2018-08-30,2.49,2.3,2.4,2.4,7,532694
2018-08-31,2.42,2.3,2.4,2.4,2,112644
2018-09-03,2.399,2.16,2.35,2.4,10,1239189
2018-09-04,2.5,2.25,2.4,2.35,17,988274
2018-09-05,2.84,2.447,2.75,2.4,18,1003671
2018-09-06,2.9,2.65,2.75,2.75,7,1325636
2018-09-07,2.9,2.62,2.7,2.75,8,939687
2018-09-10,2.5927,2.4,2.55,2.7,7,675437
2018-09-11,2.494,2.4,2.45,2.55,5,634308
2018-09-12,2.49,2.4,2.45,2.45,6,519725
2018-09-13,2.6,2.43,2.45,2.45,3,843226
2018-09-14,3.7,2.57,2.85,2.65,80,5312359
2018-09-17,2.95,2.5,2.75,2.85,19,1721209
2018-09-18,3.2,2.95,3.0,2.75,7,1125801
2018-09-19,3.0549,2.8,2.8,3.0,8,605881
2018-09-20,2.94,2.67,2.8,2.8,6,185919
2018-09-21,2.97,2.69,2.85,2.8,7,90126
2018-09-24,3.05,3.02,2.85,2.85,2,130305
2018-09-25,3.1,2.5751,2.8,2.85,7,579806
2018-09-26,2.76999,2.6,2.8,2.8,6,63876
2018-09-27,2.821,2.52,2.7,2.8,11,1158789
2018-09-28,3.0,2.7501,2.9,3.05,4,244806
2018-10-01,2.82,2.645,2.7,2.9,6,587716
2018-10-02,2.8,2.64,2.7,2.7,5,788930
2018-10-03,2.65,2.5,2.65,2.7,5,745227
2018-10-04,2.644,2.5,2.5,2.65,8,515313
2018-10-05,2.6,2.44,2.5,2.5,9,913441
2018-10-08,2.501,2.46,2.5,2.5,3,309189
2018-10-09,2.54,2.4611,2.5,2.5,3,132500
2018-10-10,2.5375,2.444,2.5,2.5,9,296466
2018-10-11,2.4,2.3,2.4,2.45,11,917543
2018-10-12,2.5,2.325,2.4,2.45,5,1177661
2018-10-15,2.45,2.3,2.35,2.4,3,232998
2018-10-16,2.39,2.262,2.4,2.35,17,1220580
2018-10-17,2.384,2.23,2.3,2.4,11,979337
2018-10-18,2.29,2.165,2.3,2.3,12,862084
2018-10-19,2.4,2.21,2.4,2.3,8,1544699
2018-10-22,2.365,2.2,2.4,2.4,6,596299
2018-10-23,2.4,2.12,2.3,2.4,13,1122390
2018-10-24,2.265,2.265,2.3,2.3,1,15000
2018-10-25,2.226,2.226,2.3,2.3,1,22000
2018-10-26,2.36,2.2222,2.3,2.3,4,78550
2018-10-29,2.299,2.22,2.25,2.3,5,383222
2018-10-30,2.59,2.166,2.45,2.25,13,1753130
2018-10-31,2.65,2.47001,2.55,2.45,8,433037
2018-11-01,2.713,2.5,2.6,2.55,7,479988
2018-11-02,2.65,2.41,2.6,2.6,11,4724640
2018-11-05,2.5251,2.5,2.55,2.6,5,295620
2018-11-06,2.5,2.5,2.55,2.55,3,86000
2018-11-07,2.401,2.4,2.45,2.45,2,25000
2018-11-08,2.53,2.42,2.5,2.45,8,581936
2018-11-09,2.514,2.45,2.45,2.5,5,264798
2018-11-12,2.6,2.436,2.55,2.45,4,380626
2018-11-13,2.4501,2.4501,2.55,2.55,1,18855
2018-11-14,2.5,2.401,2.45,2.55,8,764843
2018-11-15,2.41,2.3,2.4,2.45,8,477077
2018-11-16,2.4,2.2,2.35,2.4,8,995110
2018-11-19,2.31,2.20001,2.3,2.35,6,172013
2018-11-20,,,2.3,,,
2018-11-21,2.25,2.2,2.25,2.3,4,160129
2018-11-22,2.249,2.1,2.2,2.25,3,353626
2018-11-23,2.22,2.1,2.2,2.2,3,654937
2018-11-26,2.39,2.2475,2.35,2.2,5,415574
2018-11-27,2.89,2.321,2.35,2.55,49,5137179
2018-11-28,2.3999,2.35,2.35,2.35,2,138477
2018-11-29,2.634,2.33,2.45,2.35,20,1840309
2018-11-30,2.65,2.35,2.6,2.45,7,951406
2018-12-03,3.0,2.55,2.65,2.7,114,7165657
2018-12-04,2.6175,2.34,2.35,2.65,36,2012321
2018-12-05,2.4,2.325,2.35,2.35,14,450969
2018-12-06,2.3975,2.3001,2.35,2.35,8,273721
2018-12-07,2.3699,2.3,2.3,2.35,6,338352
2018-12-10,2.3,2.2,2.3,2.3,4,127601
2018-12-11,2.25,2.15,2.2,2.3,10,3732373
2018-12-12,2.23999,2.1251,2.15,2.2,10,471091
2018-12-13,2.25,2.131,2.25,2.15,7,244863
2018-12-14,2.22,2.0,2.2,2.25,14,1285478
2018-12-17,2.149,1.93,2.05,2.2,22,1438675
2018-12-18,2.08,2.015,2.05,2.05,6,380587
2018-12-19,2.025,2.022,2.05,2.05,4,374922
2018-12-20,2.06,2.0,2.05,2.05,3,279234
2018-12-21,2.06,2.0,2.05,2.05,7,317035
2018-12-24,2.134,2.0,2.1,2.1,5,448333
2018-12-27,2.0266,2.0266,2.1,2.1,1,1116
2018-12-28,2.17,2.0266,2.1,2.1,8,338953
2018-12-31,2.175,2.035,2.1,2.1,6,661826
2019-01-02,2.1999,2.042,2.1,2.1,2,35000
2019-01-03,2.298,2.0501,2.2,2.1,6,211747
2019-01-04,2.475,2.298,2.4,2.2,15,448815
2019-01-07,2.37,2.2,2.25,2.4,9,410093
2019-01-08,2.364,2.2,2.25,2.25,3,150926
2019-01-09,2.355,2.2,2.3,2.25,8,654706
2019-01-10,2.34,2.22,2.3,2.3,3,49369
2019-01-11,2.33,2.1,2.2,2.3,8,659538
2019-01-14,2.2199,2.1075,2.2,2.2,3,66837
2019-01-15,2.198,2.039,2.15,2.2,4,105775
2019-01-16,2.175,2.0,2.0,2.15,4,373782
2019-01-17,2.1495,2.039,2.15,2.15,5,309812
2019-01-18,2.15,2.05,2.15,2.15,4,304426
2019-01-21,2.145,2.0,2.15,2.15,5,411927
2019-01-22,2.135,2.075,2.15,2.15,4,370348
2019-01-23,2.17,2.039,2.1,2.15,6,251943
2019-01-24,2.04,2.0,2.1,2.1,3,255000
2019-01-25,2.15,2.0,2.0,2.1,6,687157
2019-01-28,2.775,2.06,2.4,2.1,91,5605690
2019-01-29,2.385,2.22,2.35,2.4,8,307684
2019-01-30,2.434,2.316,2.4,2.35,9,573198
2019-01-31,2.41499,2.2,2.4,2.4,7,896316
2019-02-01,2.39,2.1,2.2,2.4,12,1177812
2019-02-04,2.2,2.05,2.1,2.2,12,950871
2019-02-05,2.14,2.04,2.1,2.1,7,298480
2019-02-06,2.1375,2.04,2.1,2.2,6,275214
2019-02-07,2.044,1.945,2.05,2.1,13,1013651
2019-02-08,2.0375,1.9,2.025,2.05,33,5583893
2019-02-11,1.98,1.95,1.98,2.025,7,371596
2019-02-12,2.04,1.9,1.95,2.0,8,712032
2019-02-13,2.09,1.9,2.1,1.95,8,1217259
2019-02-14,2.08,1.9,2.05,2.1,13,1288210
2019-02-15,2.06,1.92,2.0,2.05,12,1154874
2019-02-18,2.059,1.9375,2.0,2.0,5,355385
2019-02-19,2.17,1.915,2.15,2.0,25,3307567
2019-02-20,2.115,2.031,2.1,2.15,4,158252
2019-02-21,2.031,2.031,2.1,2.1,3,116582
2019-02-22,2.14,2.01,2.1,2.1,5,122405
2019-02-25,2.1,2.006,2.1,2.1,5,182067
2019-02-26,2.089,2.089,2.1,2.1,1,60270
2019-02-27,2.675,2.0,2.1,2.15,89,5723419
2019-02-28,2.1,2.0,2.05,2.1,12,1013379
2019-03-01,2.07,2.0,2.05,2.05,6,206028
2019-03-04,2.058,2.01,2.05,2.05,4,179962
2019-03-05,2.0,2.0,2.05,2.1,3,371207
2019-03-06,2.059,2.0,2.05,2.05,3,172722
2019-03-07,2.049,1.91101,2.0,2.05,10,380449
2019-03-08,2.04,1.925,2.05,2.0,8,606456
2019-03-11,2.07,2.0,2.05,2.05,7,718961
2019-03-12,2.12,2.0,2.1,2.05,6,342327
2019-03-13,2.17,2.0401,2.1,2.1,7,370573
2019-03-14,2.1,2.01,2.05,2.1,4,821003
