Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2016-06-17,223.78098979952216,215.59872428679563,215.91648217078503,222.98659508954876,3187,2816797
2016-06-20,232.04269478324616,224.41650556750096,225.8464160454532,228.78567647235494,1958,3043223
2016-06-21,231.4071790152674,227.9912817623815,229.8978290663178,230.45390536329924,2049,4452285
2016-06-22,231.4071790152674,227.83240282038685,230.37446589230194,229.7389501243231,1765,2439309
2016-06-23,235.14083415214262,225.96557525194916,227.0380081104134,230.85110271828597,2447,2605530
2016-06-24,209.9585218459841,191.60800404559726,207.73421665805841,203.8416825791885,6551,18251194
2016-06-27,201.61737739126283,184.93508848182026,200.743543210292,185.1734068948123,2943,4314251
2016-06-28,197.9631617253849,189.5425777996663,189.62201727066363,196.21549336344333,2467,3471317
2016-06-29,202.49121157223362,196.77156966042472,197.3276459574062,201.77625633325752,1673,3767011
2016-06-30,205.5893509411301,197.88372225438758,201.29961950727343,202.6500905142283,2015,2462320
2016-07-01,205.9865482961168,201.2201800362761,203.92112205018586,204.7155167601593,1589,1787288
2016-07-04,206.56208726349254,199.39307220333714,205.74822988312476,199.39307220333714,1986,2656278
2016-07-05,199.94914850031853,189.06594097368222,198.28091960937428,189.86033568365568,2312,2753960
2016-07-06,189.41547464607055,182.79022276489192,188.19210679271143,185.57060424979906,2048,1826297
2016-07-07,191.92576192958666,187.13770669416368,187.47715155373535,189.5425777996663,1548,1713073
2016-07-08,198.59867749336368,187.63603049572998,188.1126673217141,195.65941706646194,2060,1845098
2016-07-11,204.79495623115662,195.73885653745924,195.73885653745924,202.96784839821768,3444,2116511
2016-07-12,206.46318512210087,201.77625633325752,201.77625633325752,204.63607728916193,2233,1967131
2016-07-13,208.05197454204782,203.52392469519913,206.54262459309822,203.52392469519913,1776,1858548
2016-07-14,215.6861077048927,202.57065104323098,202.57065104323098,214.72489010582484,2205,3967357
2016-07-15,216.86975582275318,209.92039089990536,212.50058491789915,215.83704269978765,2459,1999966
2016-07-18,221.1594872566098,210.75291655595754,210.75291655595754,215.28096640280623,2112,1521175
2016-07-19,216.96007850127714,210.35571920097084,212.65946385989383,211.22955338194163,1439,1445962
2016-07-20,214.0099348668487,209.16412713601065,210.91179549795223,210.6734770849602,1483,1050281
2016-07-21,212.5800243888965,207.52767403346536,210.19684025897615,209.32300607800533,1661,1528088
2016-07-22,210.1174007879788,205.74822988312476,208.84636925202122,206.54262459309822,1190,751343
2016-07-25,206.93982194808495,204.5169180826659,205.82766935412215,204.7155167601593,1767,1607883
2016-07-26,205.19215358614338,201.2201800362761,205.19215358614338,202.72952998522564,1331,985363
2016-07-27,205.112714115146,202.0145747462496,202.25289315924158,204.3977588761699,1465,1262738
2016-07-28,208.52861136803187,202.96784839821768,202.96784839821768,207.01926141908234,2000,8027996
2016-07-29,209.1164634534122,202.6500905142283,205.90710882511948,204.3977588761699,1649,1299123
2016-08-01,206.46636270094078,200.9024221522867,205.50991147013275,202.96784839821768,864,870181
2016-08-02,204.23887993417523,198.67811696436104,201.6968168622602,202.41177210123627,938,1005114
2016-08-03,203.8416825791885,200.98186162328403,202.33233263023894,202.33233263023894,551,560198
2016-08-04,203.92112205018586,201.14074056527872,201.45849844926812,201.37905897827082,1018,862897
2016-08-05,208.36973242603722,201.85569580425485,203.44448522420177,207.65477718706106,1419,5062686
2016-08-08,209.4024455490027,205.35103252813806,207.73421665805841,207.8136561290558,782,1706699
2016-08-09,209.87908237498675,206.54262459309822,207.17814036107703,209.64076396199468,706,6208740
2016-08-10,219.41181889466816,213.37441909887,213.7716164538567,217.34639264873724,1660,1430801
2016-08-11,222.19220037957527,214.4865716928328,217.66415053272664,221.5566846115965,1577,3921919
2016-08-12,226.29127708303835,220.285653075639,221.08004778561246,223.38379244453552,1244,1169023
2016-08-15,224.57538450949565,218.22022682970803,224.57538450949565,221.31836619860448,653,2085949
2016-08-16,221.39780566960184,216.9491952937505,221.39780566960184,216.9491952937505,1191,1253765
2016-08-17,219.17350048167617,215.91648217078503,219.17350048167617,216.55199793876378,715,1524628
2016-08-18,220.92116884361778,216.31367952577173,216.9491952937505,219.88845572065227,1169,1505291
2016-08-19,220.84172937262042,217.10807423574516,218.93518206868416,220.52397148863105,1045,3662217
2016-08-22,223.2249135025408,218.45854524270007,221.08004778561246,221.39780566960184,1205,2340215
2016-08-23,225.60809763246115,220.84172937262042,222.98659508954876,224.57538450949565,1050,786116
2016-08-24,226.08473445844524,222.98659508954876,223.54267138653017,225.3697792194691,1356,2536856
2016-08-25,225.5286581614638,222.82485632659814,222.98659508954876,224.8137029224877,1111,6717653
2016-08-26,226.16417392944257,223.78098979952216,224.09874768351156,224.49594503849832,1049,2534941
2016-08-30,224.7342634514903,220.04733466264696,222.50995826356473,220.04733466264696,1265,4470634
2016-08-31,220.60341095962838,217.66415053272664,220.60341095962838,218.77630312668944,1129,3965387
2016-09-01,222.0333214375806,218.3791057717027,219.5706978366629,219.9678951916496,1594,2727827
2016-09-02,222.0333214375806,218.29966630070538,219.9678951916496,220.84172937262042,1713,2597692
2016-09-05,223.14547403154344,218.85574259768677,221.63612408259385,220.12677413364432,1440,1927006
2016-09-06,221.95388196658322,219.2529399526735,220.6828504306257,220.285653075639,1484,3206162
2016-09-07,222.35107932157,219.3323794236709,220.76228990162303,220.84172937262042,1355,6269559
2016-09-08,221.95388196658322,219.6501373076602,221.63612408259385,220.44453201763372,1695,5791146
2016-09-09,220.84172937262042,215.678163757793,220.84172937262042,216.47255846776642,1211,1993773
2016-09-12,215.75442564995046,210.91179549795223,213.85105592485402,213.7716164538567,1357,2923324
2016-09-13,215.28096640280623,209.9688029023206,213.85105592485402,211.547311265931,1172,1410411
2016-09-14,212.50058491789915,207.4958982450664,211.78562967892304,207.8136561290558,1253,1185745
2016-09-15,207.73421665805841,203.19822286411,206.14542723811152,207.09870089007964,1415,1922998
2016-09-16,208.52861136803187,204.3977588761699,206.38374565110354,206.30430618010615,1614,19180619
2016-09-19,209.4024455490027,204.94589122605157,207.25757983207433,208.4491718970345,881,2631762
2016-09-20,210.91179549795223,207.73421665805841,208.05197454204782,209.08468766501326,1343,1257004
2016-09-21,211.78562967892304,208.9258087230186,210.1174007879788,209.24356660700795,1011,1564553
2016-09-22,212.26226650490713,209.08468766501326,209.79964290398942,209.48188502000002,1065,1697702
2016-09-23,209.79964290398942,206.30430618010615,208.4491718970345,206.93982194808495,769,933232
2016-09-26,207.17814036107703,201.14074056527872,207.17814036107703,201.61737739126283,1144,1298840
2016-09-27,203.20616681120973,197.78839488919076,202.0145747462496,199.94914850031853,1138,1349029
2016-09-28,204.7155167601593,199.39307220333714,201.45849844926812,202.33233263023894,931,1222699
2016-09-29,203.60336416619649,200.3463458553053,203.12672734021237,201.77625633325752,1415,3004919
2016-09-30,202.72952998522564,197.9631617253849,199.07531431934777,202.57065104323098,1388,2326978
2016-10-03,203.8416825791885,199.94914850031853,202.57065104323098,201.77625633325752,1386,1841214
2016-10-04,204.7155167601593,199.0731988462351,202.57065104323098,199.39307220333714,2493,4849368
2016-10-05,200.8229826812894,197.4070854284035,199.15475379034513,199.55195114533183,1684,2440657
2016-10-06,200.98186162328403,196.37437230543802,200.98186162328403,198.439798551369,1709,6443677
2016-10-07,200.34586921847932,192.87903558155483,199.71083008732657,194.070627646515,2401,3033785
2016-10-10,194.70614341449377,191.29024616160788,194.70614341449377,192.24351981357603,2490,2958489
2016-10-11,193.11735399454685,188.8276225606902,190.65473039362914,191.92576192958666,1700,2009737
2016-10-12,192.79959611055745,189.30425938667426,192.64071716856276,190.9724882776185,1483,3757568
2016-10-13,192.24351981357603,185.80892266279108,190.73416986462647,187.7949094377247,1833,8952819
2016-10-14,191.3696856326053,188.58930414769816,188.8276225606902,190.4164119806371,1633,3532684
2016-10-17,193.11735399454685,186.92107525675394,188.90706203168756,188.66874361869552,1635,2366564
2016-10-18,193.19679346554418,189.30425938667426,190.17809356764508,191.4491251036026,1804,2092315
2016-10-19,192.72015663956012,186.84163578575655,190.81360933562385,190.65473039362914,1376,2355864
2016-10-20,191.52856457459995,187.71546996672734,190.17809356764508,188.74818308969284,1297,1656639
2016-10-21,190.5752909226318,188.74818308969284,189.38369885767162,189.46313832866898,1192,1761737
2016-10-24,197.0098880734168,189.95335930419358,192.4818382265681,194.308946059507,1556,2164556
2016-10-25,194.96034972168528,189.38369885767162,193.99118817551764,189.70145674166102,1830,1908375
2016-10-26,190.4164119806371,187.7949094377247,190.01921462565036,188.74818308969284,1192,1865658
2016-10-27,191.60800404559726,186.5238779017672,187.47715155373535,190.81360933562385,1614,3559096
2016-10-28,190.33697250963974,186.7621963147592,189.62201727066363,189.62201727066363,1043,1836462
2016-10-31,190.17014962054535,185.72948319179372,188.19210679271143,186.3649989597725,1610,1635044
2016-11-01,188.74818308969284,184.77620953982557,186.0472410757831,187.15939366974595,1253,1182153
2016-11-02,188.27154626370876,185.25284636580966,185.8883621337884,185.80892266279108,1609,1325564
2016-11-03,194.94446182748578,184.65705033332955,184.93508848182026,191.8463224585893,2668,2706479
2016-11-04,191.05192774861587,184.8556490108229,190.49585145163445,186.4444384307698,1645,1587364
2016-11-07,189.62201727066363,183.90237535885475,189.62201727066363,185.8883621337884,1749,1489319
2016-11-08,187.71546996672734,184.1406937718468,184.45845165583617,184.69677006882824,1469,1498477
2016-11-09,187.7949094377247,173.4958046582025,181.1219938739477,185.80892266279108,2142,2028694
2016-11-10,190.5752909226318,184.87312569444234,187.31827261174064,187.15939366974595,2767,2364882
2016-11-11,191.8463224585893,186.6033173727645,187.00051472775127,189.06594097368222,2267,2046673
2016-11-14,193.59399082053093,187.39771208273797,188.66874361869552,189.939775154653,1988,2814772
2016-11-15,199.55195114533183,190.2575330386424,196.21549336344333,194.6267039434964,3312,4150267
2016-11-16,207.4958982450664,198.59867749336368,199.71083008732657,203.36504575320444,3966,4188062
2016-11-17,205.9865482961168,200.18746691331057,203.92112205018586,203.60336416619649,3344,2640833
2016-11-18,207.09870089007964,203.52392469519913,204.9538351731513,204.1594404631779,5575,4658699
2016-11-21,205.90710882511948,198.439798551369,204.23887993417523,200.98186162328403,3047,8234477
2016-11-22,203.76224310819114,201.2201800362761,202.6500905142283,202.88840892722035,2730,1778442
2016-11-23,204.47719834716725,197.80428278339025,203.36504575320444,201.29961950727343,3660,2670654
2016-11-24,201.2201800362761,197.80428278339025,197.88372225438758,198.83699590635572,1161,1017192
2016-11-25,200.54494453279864,196.05661442144861,197.64540384139553,198.04260119638226,1622,1946977
2016-11-28,201.1184975133995,194.86502235648848,198.75755643535837,197.5659643703982,2168,1512930
2016-11-29,200.50522479729997,196.13605389244594,196.13605389244594,198.20148013837695,2071,1336516
2016-11-30,199.39307220333714,196.05661442144861,198.75755643535837,197.80428278339025,2055,1535474
2016-12-01,198.75755643535837,195.57997759546458,198.75755643535837,196.37437230543802,2492,2037572
2016-12-02,196.45381177643534,193.03791452354952,195.34165918247254,193.03791452354952,2121,2230746
2016-12-05,196.37437230543802,193.03791452354952,193.43511187853622,193.9117487045203,2183,2249727
2016-12-06,194.94446182748578,191.13136721961322,194.94446182748578,191.60800404559726,1989,1332761
2016-12-07,194.308946059507,190.01921462565036,192.79959611055745,193.83230923352298,3520,3137316
2016-12-08,199.55195114533183,193.75286976252562,195.50053812446723,199.23419326134245,3704,4911661
2016-12-09,200.98186162328403,197.0098880734168,198.12204066737962,200.42578532630264,2102,2130763
2016-12-12,202.57065104323098,200.02858797131594,201.61737739126283,201.14074056527872,2750,2781919
2016-12-13,207.97253507105046,201.61737739126283,202.41177210123627,207.17814036107703,2932,2283710
2016-12-14,213.53329804086462,207.65477718706106,208.84636925202122,207.97253507105046,4098,9837647
2016-12-15,211.62675073692833,206.22486670910888,206.62206406409558,206.62206406409558,2491,2910343
2016-12-16,212.10338756291242,206.22486670910888,207.8136561290558,211.3884323239363,2554,2567909
2016-12-19,212.97722174388323,210.99123496894958,212.65946385989383,212.73890333089116,1858,1716409
2016-12-20,214.72489010582484,210.03796131698144,213.61273751186198,212.89778227288585,2757,2811445
2016-12-21,213.61273751186198,208.05197454204782,212.5800243888965,213.37441909887,2619,3209568
2016-12-22,215.36040587380364,213.1361006858779,214.0099348668487,215.36040587380364,1629,2334176
2016-12-23,216.2342400547744,214.0099348668487,215.83704269978765,215.99592164178236,1034,819342
2016-12-28,218.14078735871067,215.14591930211074,215.91648217078503,218.14078735871067,1479,1319059
2016-12-29,219.41181889466816,216.9491952937505,217.02863476474786,217.42583211973457,1173,830136
2016-12-30,220.84172937262042,217.23835496818083,218.45854524270007,220.84172937262042,461,1332515
2017-01-03,222.589397734562,218.14078735871067,220.6828504306257,220.04733466264696,1839,3062405
2017-01-04,244.51469172982937,226.48193181343197,227.51464493639745,240.86047606395147,7668,14096947
2017-01-05,250.71097046762233,239.66888399899133,240.78103659295414,240.70159712195678,6795,13152870
2017-01-06,244.27637331683738,238.39785246303381,242.29038654190373,239.74832346998866,2485,1942085
2017-01-09,243.3230996648692,239.5244844893753,241.7343102449223,242.29038654190373,3126,3381392
2017-01-10,244.75301014282138,239.66888399899133,244.75301014282138,240.78103659295414,2794,3421608
2017-01-11,243.6408575488586,239.5420986032795,239.90720241198332,242.131507599909,2260,2892206
2017-01-12,242.76702336788782,237.68289722405768,239.98664188298068,239.03336823101256,2494,2794172
2017-01-13,242.29038654190373,238.8624939288973,240.70159712195678,242.05206812891166,2069,7489518
2017-01-16,241.41655236093285,238.08009457904438,241.1782339479409,238.3184129920364,1716,1220778
2017-01-17,239.27168664400457,235.37915256513472,236.96794198508152,238.15953405004177,2002,1728823
2017-01-18,241.33711288993555,237.52401828206297,238.3184129920364,239.74832346998866,3412,2552571
2017-01-19,240.14552082497534,236.72962357208948,239.35112611500196,239.11280770200986,1947,1447066
2017-01-20,239.66888399899133,236.88850251408422,237.6034577530603,237.68289722405768,2202,1648999
2017-01-23,238.15953405004177,235.45859203613196,237.68289722405768,236.33242621710275,2286,1686984
2017-01-24,238.23897352103904,233.55204473219567,236.0941078041107,234.82307626815322,2669,1804134
2017-01-25,238.08009457904438,234.34643944216918,236.33242621710275,236.0146683331134,2322,2927560
2017-01-26,239.51000505699662,236.0941078041107,236.72962357208948,239.51000505699662,2840,4862835
2017-01-27,242.52870495489572,237.18655940926627,240.38383923796744,242.52870495489572,2876,3314386
2017-01-30,241.81374971591956,236.25298674610542,241.33711288993555,237.68289722405768,3020,5672926
2017-01-31,240.6221576509594,235.37915256513472,235.37915256513472,238.5567314050285,2079,2510859
2017-02-01,244.35581278783468,239.1922471730073,240.6221576509594,242.131507599909,2655,8025702
2017-02-02,242.1513674676583,237.76233669505504,241.2576734189382,240.70159712195678,1534,1257701
2017-02-03,244.8324496138187,241.41655236093285,241.41655236093285,243.56141807786125,1881,3374756
2017-02-06,244.51469172982937,239.1922471730073,243.24366019387185,241.41655236093285,1971,1466019
2017-02-07,243.4819786068639,239.827762940986,239.827762940986,241.97262865791438,1864,2360853
2017-02-08,243.10066914607657,239.74514589114875,242.131507599909,240.54271817996207,1993,2894975
2017-02-09,241.33711288993555,239.27168664400457,241.33711288993555,240.38383923796744,1602,1157744
2017-02-10,242.9259023098825,239.74832346998866,240.38383923796744,241.33711288993555,1331,5077871
2017-02-13,242.36982601290111,240.54271817996207,241.1782339479409,241.41655236093285,1068,973462
2017-02-14,243.16422072287455,238.63617087602577,242.68758389689046,240.14552082497534,2706,2546480
2017-02-15,241.1782339479409,233.63148420319303,240.22496029597266,235.2997130941373,3065,2253282
2017-02-16,236.0941078041107,232.59877108022758,235.85578939111875,234.82307626815322,2835,3057880
2017-02-17,236.57074463009482,232.51933160923016,235.77634992012142,233.86980261618507,2760,2710555
2017-02-20,238.00065510804703,234.58475785516126,235.2997130941373,236.0941078041107,1300,1235157
2017-02-21,238.87448928901784,235.22027362314,235.45859203613196,237.9212156370497,1393,2220198
2017-02-22,239.03336823101256,235.22027362314,237.9212156370497,237.04738145607888,1463,1274568
2017-02-23,237.76233669505504,235.22027362314,236.0941078041107,235.69691044912406,1025,3420882
2017-02-24,235.69691044912406,232.28101319623818,235.14083415214262,233.0754079062116,1894,1946246
2017-02-27,236.0146683331134,233.39316579020104,234.34643944216918,235.53803150712935,2635,1984042
2017-02-28,237.6034577530603,234.18756050017447,236.88850251408422,236.88850251408422,1477,1896336
2017-03-01,246.10348114977626,235.9583695800176,238.3184129920364,246.10348114977626,2989,3233007
2017-03-02,247.05675480174443,238.63617087602577,247.05675480174443,242.21094707090626,2909,2470121
2017-03-03,242.9259023098825,239.27168664400457,241.89318918691697,240.06608135397803,1723,2694882
2017-03-06,240.38383923796744,238.00065510804703,240.38383923796744,239.66888399899133,1840,2047256
2017-03-07,241.81374971591956,238.5567314050285,240.70159712195678,240.70159712195678,1255,1145816
2017-03-08,243.4819786068639,240.14552082497534,241.97262865791438,242.9259023098825,1501,1700705
2017-03-09,247.77171004072054,240.30439976697,240.30439976697,247.2950732147365,2547,2231232
2017-03-10,248.40722580869925,245.30908643980283,247.05675480174443,246.0240416787789,1679,2505290
2017-03-13,247.5333916277285,243.72029701985593,247.4539521567312,245.6268443237922,1413,1537219
2017-03-14,245.38852591080015,242.05206812891166,245.30908643980283,243.08478125187716,1654,1254492
2017-03-15,245.7857232657869,241.09879447694348,244.35581278783468,243.4819786068639,1292,3616342
2017-03-16,247.1361942727418,242.36982601290111,245.38852591080015,242.68758389689046,1494,3007474
2017-03-17,243.4819786068639,240.70159712195678,243.4819786068639,241.6548707739249,2491,1709392
2017-03-20,242.52870495489572,240.6221576509594,241.81374971591956,241.2576734189382,2016,1477342
2017-03-21,241.49599183193027,238.3184129920364,240.70159712195678,238.47729193403111,1699,2148568
2017-03-22,238.87448928901784,234.381392809408,238.3184129920364,237.76233669505504,1946,4143561
2017-03-23,245.38852591080015,237.36513934006828,237.36513934006828,245.0707680268108,2194,1768669
2017-03-24,244.91188908481607,242.36982601290111,244.91188908481607,243.16422072287455,2180,2026796
2017-03-27,243.24366019387185,239.90720241198332,242.29038654190373,242.44926548389836,2282,2684511
2017-03-28,244.11749437484264,240.22496029597266,242.29038654190373,240.30439976697,2063,4295286
2017-03-29,241.97262865791438,238.3184129920364,241.97262865791438,240.86047606395147,1797,2574394
2017-03-30,241.49599183193027,237.6034577530603,240.38383923796744,237.76233669505504,1981,2492820
2017-03-31,238.63617087602577,235.22027362314,236.17354727510812,237.84177616605234,2325,3202988
2017-04-03,241.97262865791438,238.23897352103904,239.51000505699662,239.98664188298068,1656,1713590
2017-04-04,242.6081444258931,240.54271817996207,241.49599183193027,241.97262865791438,1498,1600234
2017-04-05,244.41539239108275,240.70159712195678,244.03805490384534,242.8464628388851,1492,1881051
2017-04-06,248.64554422169132,241.97262865791438,244.03805490384534,248.64554422169132,1804,4690240
2017-04-07,253.3324730105347,241.89318918691697,246.18292062077364,251.58480464859312,2414,2582680
2017-04-10,252.5380783005612,249.43993893166476,250.2343336416382,251.82312306158516,1521,1212901
2017-04-11,254.44462560449753,250.2343336416382,251.82312306158516,253.57079142352674,1669,1747692
2017-04-12,258.49603862536213,253.0941545975427,253.8091098365188,256.2717334374365,2429,6309617
2017-04-13,258.7343570383542,255.71565714045505,256.5894913214259,257.14556761840726,1547,2076886
2017-04-18,258.3371596833675,254.36518613350023,257.7810833863861,255.08014137247633,1899,2559509
2017-04-19,264.4539989501631,254.76238348848693,254.76238348848693,260.56146487129314,5404,9398700
2017-04-20,261.43529905226393,259.05211492234366,261.43529905226393,260.56146487129314,2338,2635233
2017-04-21,262.3091332332347,259.6876306903224,260.9586622262799,261.911935878248,2375,3105146
2017-04-24,268.108214616041,265.08951471814186,267.39325937706485,267.39325937706485,3289,3504518
2017-04-25,269.6175645649905,265.9633488991127,268.58485144202507,268.42597250003035,1997,1994464
2017-04-26,271.1269145139401,265.9633488991127,268.108214616041,270.8091566299507,2209,8659753
2017-04-27,270.4913987459613,266.7577436090861,269.93532244897995,268.66429091302246,1940,2655892
2017-04-28,269.22036721000376,267.23438043507014,269.22036721000376,267.7110172610543,2094,2144502
2017-05-02,272.3185065789003,268.02877514504365,268.02877514504365,271.92130922391357,2403,3315005
2017-05-03,270.09420139097455,265.08951471814186,270.09420139097455,266.83718308008343,4162,4047657
2017-05-04,270.173640861972,266.43998572509673,266.519425196094,268.9820487970118,2861,3100072
2017-05-05,269.29980668100114,266.9166225510808,268.42597250003035,268.42597250003035,2692,2841342
2017-05-08,270.0147619199773,267.6315777900569,268.9026093260144,269.0614882680091,3596,3243720
2017-05-09,270.2530803329693,268.14229414909886,268.8628895905158,270.2530803329693,2405,2897309
2017-05-10,274.46337229582866,269.93532244897995,270.6502776879561,273.4306591728631,2393,12976090
2017-05-11,281.5334852145923,272.79514340488436,274.0661749408419,281.1362878596056,3696,4628246
2017-05-12,286.6176113584225,280.8979694466136,281.93068256957906,285.90265611944625,3091,2743200
2017-05-15,287.6153711141491,279.9345370750943,285.98209559044375,284.2344272285021,2542,5019118
2017-05-16,284.3933061704968,282.7250772795525,283.83722987351535,283.20171410553655,2119,2559148
2017-05-17,285.18770088047023,280.977408917611,282.48675886656054,283.7577904025181,2443,2541421
2017-05-18,286.22041400343574,282.01012204057645,283.28115357653405,284.5521851124915,2738,3221607
2017-05-19,286.77649030041715,283.28115357653405,285.82321664844903,284.8699429964809,2539,3482061
2017-05-22,289.0802349593402,283.7577904025181,285.98209559044375,288.6035981333561,3114,7944383
2017-05-23,289.8746296693136,283.7016378180489,289.15967443033753,289.6363112563216,2449,3865509
2017-05-24,293.0522085092075,287.4454063939768,288.28584024936674,292.89332956721273,2774,2932141
2017-05-25,292.9727690382102,278.03814849070915,287.4120060683959,286.77649030041715,4986,4971602
2017-05-26,295.67371105211987,287.88864289438,288.28584024936674,292.09893485723927,5521,7706619
2017-05-30,293.21108745120216,286.93536924241187,292.3372532702314,292.3372532702314,3836,5827251
2017-05-31,293.13164798020483,286.6970508294198,291.5428585602579,289.3979928433295,2703,2945720
2017-06-01,294.323240045165,288.6830376043535,288.6830376043535,294.2438005741676,2732,3692680
2017-06-02,289.26040367956216,281.93068256957906,288.6830376043535,287.0148087134092,7691,155196593
2017-06-05,288.6830376043535,284.25230110947643,285.18770088047023,286.53817188742505,2627,8714537
2017-06-06,287.650324481388,283.79695406171976,286.29985347443306,284.1549877575048,2200,5485579
2017-06-07,289.26040367956216,283.29704147073346,283.5989114605233,284.07554828650746,2739,7413669
2017-06-08,285.90265611944625,282.80451675054985,284.71106405448614,284.5521851124915,2771,5439102
2017-06-09,284.79050352548353,277.7998300777171,282.01012204057645,283.5989114605233,4139,5235780
2017-06-12,284.6316245834889,277.7998300777171,282.7250772795525,278.1970274327038,2206,3017956
2017-06-13,281.5334852145923,277.87926954871443,279.62693791065607,279.54749843965874,2639,3940980
2017-06-14,280.4213326206295,277.64095113572245,279.150301084672,277.87926954871443,2569,6365607
2017-06-15,278.03814849070915,268.5054119710277,278.03814849070915,269.1409277390065,3668,9230738
2017-06-16,275.57552488979144,269.6175645649905,270.09420139097455,270.09420139097455,5734,11827676
2017-06-19,280.18301420763754,272.15962763690567,272.23906710790294,278.8325432006826,4613,3618876
2017-06-20,280.10357473664016,273.74841705685253,279.4680589686614,274.14561441183923,3657,3482634
2017-06-21,272.3185065789003,268.3465330290331,272.0007486949109,270.09420139097455,3938,7136174
2017-06-22,267.67129752555553,264.93063577614714,267.6315777900569,266.3605462540994,1799,2072933
2017-06-23,269.6175645649905,262.4648345963896,266.59886466709145,269.29980668100114,2660,10699356
2017-06-26,271.4446723979295,268.82316985501706,270.4913987459613,268.9820487970118,2779,3255601
2017-06-27,270.173640861972,267.47269884806224,267.55213831905957,268.7437303840197,2738,3628953
2017-06-28,271.6829908109216,267.86989620304894,268.42597250003035,271.2857934559349,2169,3080378
2017-06-29,272.95402234687907,268.42597250003035,272.87458287588174,270.173640861972,3205,4951279
2017-06-30,271.60355133992414,268.108214616041,270.4913987459613,269.0614882680091,2668,3537174
2017-07-03,273.74841705685253,268.18765408703837,273.74841705685253,268.58485144202507,2098,2817613
2017-07-04,268.9820487970118,265.08951471814186,268.82316985501706,267.39325937706485,1929,2748342
2017-07-05,272.3185065789003,265.6455910151232,267.7110172610543,271.8418697529162,2717,2313575
2017-07-06,277.1643143097383,270.4913987459613,272.87458287588174,275.6549643607888,3981,4920296
2017-07-07,276.36991959976496,273.66897758585515,276.36991959976496,274.781130179818,2469,2394941
2017-07-10,275.8932827737808,272.3185065789003,274.22505388283656,273.27178023086844,2400,2374875
2017-07-11,274.71050849010135,265.01007524714447,273.5895381148578,266.2016673121047,4236,4634715
2017-07-12,282.1690009825711,269.69700403598785,279.4680589686614,270.5708382169587,5257,10000959
2017-07-13,274.14561441183923,269.8558829779825,273.74841705685253,270.5708382169587,3552,4891239
2017-07-14,276.29048012876757,272.6362644628897,276.29048012876757,273.8278565278498,3544,4618229
2017-07-17,275.7344038317862,271.8418697529162,275.7344038317862,272.95402234687907,2308,3764178
2017-07-18,276.0521617157755,272.3185065789003,273.19234075987106,272.3979460498976,2173,5161241
2017-07-19,274.0661749408419,270.72971715895335,274.0661749408419,271.36523292693215,1680,1725215
2017-07-20,272.477385520895,268.18765408703837,271.2857934559349,269.7764435069853,2967,2906112
2017-07-21,273.27178023086844,269.22036721000376,269.69700403598785,270.8091566299507,2767,2470018
2017-07-24,284.79050352548353,278.0238493859297,282.01012204057645,283.99610881551007,8870,20058836
2017-07-25,284.94938246747824,278.4353458456959,284.6316245834889,283.7577904025181,4555,4572716
2017-07-26,284.6316245834889,280.977408917611,282.5661983375578,283.99610881551007,2856,2890225
2017-07-27,286.53817188742505,282.8839562215473,283.9166693445127,285.98209559044375,2128,4196820
2017-07-28,285.82321664844903,282.8839562215473,284.3933061704968,285.50545876445955,2175,2454030
2017-07-31,286.93536924241187,283.2414338410353,283.67835093152075,285.98209559044375,2038,2808293
2017-08-01,287.9680823653774,284.1549877575048,287.88864289438,285.74377717745165,1667,1555128
2017-08-02,296.15034787810396,285.584898235457,286.37929294543045,295.75315052311726,3730,15215444
2017-08-03,299.56624513098984,293.7671637481836,297.81857676904815,294.8793163421464,3054,3482304
2017-08-04,297.81857676904815,294.08492163217295,295.43539263912777,296.54754523309066,3240,3362715
2017-08-07,299.7946336101072,295.4155327713785,298.692410950019,298.6129714790216,2485,2224878
2017-08-08,300.0428819569739,296.0709084071066,296.0709084071066,298.6129714790216,2162,2254905
2017-08-09,302.5055055578915,295.03819528414107,298.93072936301104,302.3466266158969,2138,3692345
2017-08-10,302.6643844998863,298.1363346530375,302.6643844998863,300.2812003699659,3705,3733124
2017-08-11,298.5335320080243,294.561558458157,296.388666291096,296.8653031170801,2737,2580741
2017-08-14,300.90082824374514,296.7858636460827,296.7858636460827,297.81857676904815,2665,2505606
2017-08-15,299.6456846019871,296.7858636460827,296.7858636460827,298.5335320080243,1762,1539510
2017-08-16,301.23447402193403,297.3419399430642,297.42137941406145,299.8045635439818,2397,2440576
2017-08-17,300.1223214279712,297.1036215300721,298.692410950019,297.8980162400455,1835,1334825
2017-08-18,296.71142886175824,292.81389009621546,296.7064241750854,294.561558458157,1665,1340423
2017-08-21,295.67371105211987,292.65501115422074,292.65501115422074,295.1970742261357,1879,1823205
2017-08-22,299.407366188995,295.03819528414107,295.03819528414107,296.0709084071066,2392,1727313
2017-08-23,299.4868056599924,295.11763475513845,295.43539263912777,297.9774557110429,3007,2704215
2017-08-24,299.0896083050057,289.954069140311,298.29521359503224,289.954069140311,3221,2752762
2017-08-25,294.2438005741676,284.8699429964809,291.5428585602579,284.8699429964809,4014,4055908
2017-08-29,287.57088501039067,282.32787992456576,287.57088501039067,285.90265611944625,3062,3248896
2017-08-30,288.76247707535083,285.02882193847563,287.88864289438,288.44471919136146,1798,1729990
