Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-07-12,16.79763,16.7,16.745,16.645,2,300300
2017-07-13,16.7025,16.7025,16.755,16.9,1,12
2017-07-14,16.95238,16.78668,16.75,17.45,2,469
2017-07-17,16.53514,16.5023,16.615,17.0,2,1271
2017-07-18,16.4689,16.4077,16.54,16.48,4,6079
2017-07-19,16.36636,16.33271,16.45,16.02,2,535
2017-07-20,16.43499,16.2695,16.385,16.41,2,242735
2017-07-21,,,16.225,,,
2017-07-24,16.1594,16.05797,16.045,15.99,4,102640
2017-07-25,16.1193,16.00226,16.02,16.5,3,55234
2017-07-26,15.79899,15.79899,15.745,15.985,1,3000
2017-07-27,15.69301,15.6187,15.565,15.9,3,25210
2017-07-28,15.86078,15.86078,15.73,16.0,1,1171
2017-07-31,15.99404,15.99404,16.15,15.7,1,104
2017-08-01,16.05186,15.954,16.01,15.705,4,874
2017-08-02,16.31273,16.31273,16.135,15.78,1,242
2017-08-03,15.95,15.95,16.285,15.95,1,1
2017-08-04,16.15225,16.15225,16.215,16.45,1,267
2017-08-07,15.994,15.994,16.11,16.5,1,5038
2017-08-08,16.29224,16.1568,16.205,16.12,2,1219
2017-08-09,16.13427,16.13427,16.12,16.13,1,1962
2017-08-10,15.96689,15.96689,15.93,15.9,1,3630
2017-08-11,16.004,15.755,15.925,15.705,4,4221
2017-08-14,15.91232,15.91232,16.0,15.805,1,1841
2017-08-15,15.9419,15.9419,15.96,16.495,1,5500
2017-08-16,,,16.03,,,
2017-08-17,15.97792,15.90398,15.905,15.905,2,1261
2017-08-18,15.89764,15.89764,15.875,16.465,1,9368
2017-08-21,15.83396,15.80481,15.985,16.06,2,8000
2017-08-22,15.94781,15.8168,15.865,16.075,3,11653
2017-08-23,,,15.975,,,
2017-08-24,15.81896,15.80344,15.875,15.875,2,3916
2017-08-25,15.70393,15.70393,15.845,15.845,1,323
2017-08-29,15.30454,15.25378,15.24,15.2,3,7171
2017-08-30,15.5,15.27212,15.495,15.22,4,283006
2017-08-31,15.55,15.30292,15.585,15.0,6,227202
2017-09-01,15.45784,15.45784,15.425,15.6,1,51
2017-09-04,15.45777,15.248,15.465,15.46,2,3226
2017-09-05,15.44769,15.42651,15.61,15.6,2,1659
2017-09-06,15.4,15.4,15.26,15.255,1,30682
2017-09-07,,,14.98,,,
2017-09-08,,,14.8,,,
2017-09-11,,,15.115,,,
2017-09-12,,,15.0,,,
2017-09-13,14.635,14.635,14.675,14.695,1,10500
2017-09-14,,,14.355,,,
2017-09-15,,,14.16,,,
2017-09-18,14.33179,14.32803,14.52,14.07,2,1600
2017-09-19,14.06875,13.95,13.855,14.325,2,171
2017-09-20,13.814,13.50812,13.71,13.66,7,424112
2017-09-21,13.03822,13.03822,13.27,13.41,1,73
2017-09-22,13.33313,13.32971,13.6,12.9,2,234
2017-09-25,13.54816,13.37735,13.455,13.37,3,3188
2017-09-26,13.35207,13.1901,13.185,13.745,6,66109
2017-09-27,13.24813,13.17011,13.185,12.83,6,12727
2017-09-28,13.21,12.95181,12.95,13.255,9,10411
2017-09-29,12.80176,12.6,12.85,12.89,9,69479
2017-10-02,12.515,12.515,12.67,12.73,1,2326
2017-10-03,12.49825,12.49825,12.46,12.605,1,16119
2017-10-04,12.55172,12.53,12.645,12.375,15,262705
2017-10-05,12.60175,12.5206,12.56,12.55,6,91128
2017-10-06,13.30814,12.02871,13.105,12.0,6,142824
2017-10-09,13.24198,13.04021,13.36,13.31,7,30092
2017-10-10,13.3669,13.06499,13.36,13.11,5,34206
2017-10-11,13.2,13.00524,13.01,12.71,7,47543
2017-10-12,13.0718,13.05479,13.155,13.135,4,23228
2017-10-13,13.0841,13.0585,13.095,13.125,7,23499
2017-10-16,13.01183,12.87082,12.92,13.125,5,18135
2017-10-17,13.00183,12.94425,13.055,12.5,4,4288
2017-10-18,13.03185,12.94298,13.15,12.9,6,21152
2017-10-19,13.06182,13.02163,13.135,12.95,4,14498
2017-10-20,13.25185,13.13524,13.175,13.075,5,45767
2017-10-23,13.23669,13.2332,13.31,12.52,3,33467
2017-10-24,13.1699,13.16185,13.095,13.0,2,1434
2017-10-25,13.05883,13.01203,13.11,13.0,4,10387
2017-10-26,13.03861,13.03861,13.135,13.19,2,10175
2017-10-27,13.25182,13.1201,13.35,13.18,4,28564
2017-10-30,13.45332,13.40845,13.315,13.31,6,10318
2017-10-31,13.955,13.75084,14.045,13.845,5,10628
2017-11-01,14.198,13.96256,13.59,14.05,4,345
2017-11-02,13.74228,13.74228,13.69,13.5,1,4067
2017-11-03,13.88532,13.83651,13.965,13.8,4,13364
2017-11-06,14.23894,13.86696,13.965,14.05,6,5837
2017-11-07,13.84951,13.8495,13.935,14.3,2,3925
2017-11-08,13.82423,13.80184,13.79,14.22,5,4888
2017-11-09,13.9272,13.8393,13.74,13.55,6,4459
2017-11-10,13.81793,13.81793,13.695,13.76,1,300
2017-11-13,13.5514,13.51734,13.59,13.73,4,5208
2017-11-14,13.56674,13.3818,13.535,13.6,7,10464
2017-11-15,13.36996,13.33161,13.39,13.535,2,1972
2017-11-16,13.475,13.29152,13.39,13.405,2,1863
2017-11-17,13.30118,13.25187,13.39,13.39,5,2984
2017-11-20,13.596,13.29752,13.105,,,1325
2017-11-21,13.53897,13.43328,13.31,13.43328,4,2713
2017-11-22,13.37696,13.31565,13.3,13.37696,3,1092
2017-11-23,13.0,12.98371,13.145,12.98371,2,837
2017-11-24,12.94667,12.94667,13.115,12.94667,1,3
2017-11-27,12.99738,12.97441,13.105,12.97441,3,12349
2017-11-28,,,13.065,,,
2017-11-29,13.67109,13.12848,13.875,13.6166,5,380863
2017-11-30,14.33915,14.33915,14.645,14.33915,1,308
2017-12-01,,,14.47,,,
2017-12-04,,,14.705,,,
2017-12-05,,,14.71,,,
2017-12-06,,,14.54,,,
2017-12-07,,,14.705,,,
2017-12-08,,,14.355,,,
2017-12-11,,,14.295,,,
2017-12-12,,,14.265,,,
2017-12-13,,,14.17,,,
2017-12-14,,,14.04,,,
2017-12-15,,,14.175,,,
2017-12-18,14.288,14.2737,14.255,14.85,2,1854
2017-12-19,14.223,14.223,14.18,14.225,1,1909
2017-12-20,,,14.735,14.85,,
2017-12-21,14.4258,14.3233,14.305,14.765,3,2123
2017-12-22,,,14.245,14.845,,
2017-12-27,14.38,14.38,14.345,14.845,1,34657
2017-12-28,14.3774,14.1555,14.51,14.85,2,10866
2017-12-29,,,14.725,14.85,,
2018-01-02,,,14.6,14.7,,
2018-01-03,14.52,14.52,14.42,14.7,1,45
2018-01-04,,,14.54,14.68,,
2018-01-05,,,14.5,14.68,,
2018-01-08,,,14.46,14.35,,
2018-01-09,14.3942,14.3942,14.48,14.52,1,515
2018-01-10,14.6615,14.6615,14.54,14.76,1,17759
2018-01-11,,,14.7,14.58,,
2018-01-12,,,14.4,14.6,,
2018-01-15,,,14.25,14.46,,
2018-01-16,,,13.88,14.1,,
2018-01-17,,,13.8,14.4,,
2018-01-18,,,14.19,14.05,,
2018-01-19,,,14.27,13.8,,
2018-01-22,14.5547,14.5547,14.65,14.48,1,34
2018-01-23,14.56,14.3941,14.37,14.44,2,40
2018-01-24,,,14.17,14.54,,
2018-01-25,,,13.96,14.14,,
2018-01-26,14.0,14.0,13.9,14.3,3,308193
2018-01-29,,,14.21,14.03,,
2018-01-30,14.578,14.578,14.68,14.09,1,325
2018-01-31,,,14.0,13.86,,
2018-02-01,,,13.96,13.94,,
2018-02-02,14.1007,14.0345,13.98,13.87,2,880
2018-02-05,13.9586,13.9586,14.17,14.03,1,166
2018-02-06,13.9042,13.9042,14.11,14.3,1,333
2018-02-07,14.2152,14.02,14.05,14.37,2,738
2018-02-08,13.9247,13.9247,14.07,14.35,1,286
2018-02-09,13.8608,13.8608,14.05,14.29,1,315
2018-02-12,14.2078,14.2078,14.01,13.94,1,371
2018-02-13,14.0297,14.0016,13.92,14.44,2,559
2018-02-14,14.1664,14.0503,14.05,13.8,2,331
2018-02-15,14.2414,13.829,13.8,14.21,2,414
2018-02-16,13.7402,13.6644,13.68,13.8,2,404
2018-02-19,13.8329,13.8198,13.89,13.88,2,835
2018-02-20,13.6235,13.6235,13.6,13.83,1,345
2018-02-21,13.6655,13.6655,13.66,13.7,1,333
2018-02-22,13.4828,13.4828,13.51,13.9,1,239
2018-02-23,13.5126,13.5126,13.53,14.42,1,299
2018-02-26,13.5,13.2311,13.16,13.47,2,17967
2018-02-27,13.5011,13.5011,13.7,13.94,1,205
2018-02-28,13.4987,13.4987,13.45,13.9,1,46
2018-03-01,13.4083,13.4083,13.43,14.01,1,256
2018-03-02,13.2181,13.2181,13.29,13.66,1,195
2018-03-05,13.2137,13.2137,13.31,13.37,1,195
2018-03-06,13.216,13.216,13.15,13.33,1,194
2018-03-07,13.193,13.193,13.27,12.82,1,197
2018-03-08,13.0386,13.0,12.92,13.16,3,10397
2018-03-09,13.0677,13.0677,12.9,13.14,1,303
2018-03-12,12.9862,12.9862,12.92,12.82,1,452
2018-03-13,13.0521,13.0521,13.05,12.9,1,430
2018-03-14,12.9664,12.9664,12.99,12.99,1,454
2018-03-15,12.8401,12.8401,12.88,12.88,1,403
2018-03-16,,,12.9,13.08,,
2018-03-19,12.86,12.8348,12.86,13.0,3,1459
2018-03-20,12.6745,12.6745,12.65,12.66,1,463
2018-03-21,12.62,12.6058,12.73,12.73,2,450
2018-03-22,12.7007,12.7007,12.75,12.61,1,431
2018-03-23,12.6477,12.6477,12.8,12.51,1,447
2018-03-26,,,12.75,12.62,,
2018-03-27,12.7,12.7,12.75,13.06,1,551
2018-03-28,12.4954,12.4954,12.51,13.06,1,484
2018-03-29,12.482,12.482,12.53,12.57,1,546
2018-04-03,12.7813,12.5896,12.57,12.86,3,618
2018-04-04,12.6029,12.6029,12.59,12.84,1,325
2018-04-05,12.6638,12.6638,12.53,12.54,1,552
2018-04-06,12.6651,12.6651,12.67,12.8,1,538
2018-04-09,12.6522,12.6522,12.63,12.8,1,464
2018-04-10,12.5669,12.5669,12.63,12.82,1,283
2018-04-11,12.6034,12.6034,12.63,12.65,1,309
2018-04-12,12.4926,12.4494,12.53,12.55,2,554
2018-04-13,12.6196,12.607,12.61,12.63,2,439
2018-04-16,12.6714,12.6714,12.63,12.7,1,284
2018-04-17,12.7073,12.7073,12.65,12.82,1,284
2018-04-18,12.8932,12.8932,12.86,12.69,1,218
2018-04-19,13.2101,13.1,13.14,13.1,2,9472
2018-04-20,13.1665,13.1665,13.16,12.82,1,265
2018-04-23,13.4445,13.3,13.43,13.34,3,18209
2018-04-24,13.2308,13.2308,13.27,12.96,1,280
2018-04-25,13.1987,13.1213,13.14,13.08,2,229
2018-04-26,13.1295,13.0874,13.16,13.14,2,243
2018-04-27,13.5664,13.5664,13.74,13.21,1,277
2018-04-30,,,13.92,13.9,,
2018-05-01,,,13.92,,,
2018-05-02,14.00465,13.79523,13.92,14.51,3,781
2018-05-03,13.85281,13.85281,13.78,13.9,1,263
2018-05-04,14.0,13.80232,13.84,14.03,3,10006
2018-05-07,13.89963,13.89963,,,1,240
2018-05-08,14.0,13.85327,13.92,13.8,4,18147
2018-05-09,13.85178,13.85178,13.76,13.8,1,214
2018-05-10,13.54171,13.54171,13.64,13.7,1,216
2018-05-11,13.61542,13.51507,13.43,13.04,3,875
2018-05-14,13.60503,13.56069,13.55,13.66,2,915
2018-05-15,,,13.7,13.6,,
2018-05-16,13.80073,13.80073,13.8,13.7,1,503
2018-05-17,,,13.78,13.94,,
2018-05-18,,,13.68,13.7,,
2018-05-21,13.74,13.74,13.78,13.6,2,16276
2018-05-22,13.96429,13.96429,13.86,13.6,1,55
2018-05-23,13.85628,13.85628,13.88,14.0,1,226
2018-05-24,13.80773,13.80773,13.92,14.01,1,167
2018-05-25,13.67101,13.67101,13.78,14.05,1,218
2018-05-28,13.56891,13.56891,,,1,119
2018-05-29,13.8726,13.8726,13.86,13.72,1,123
2018-05-30,13.8361,13.8361,13.84,14.0,1,118
2018-05-31,,,13.84,14.0,,
