Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2008-11-14,37.496741,37.437139,37.449804,37.444403,4.0,131180.0
2008-11-17,36.228348,36.228348,36.228348,36.228348,2.0,20114.0
2008-11-18,36.423915,36.423915,36.423915,36.423915,2.0,1018.0
2008-11-19,36.923077,36.923077,36.923077,36.923077,2.0,67200.0
2008-11-21,33.104861,33.104861,33.104861,33.104861,2.0,1601.0
2008-11-24,35.215124,35.215124,35.215124,35.215124,12.0,256788.0
2008-11-25,37.602906,36.41274,36.570684,37.492457,10.0,21041.0
2008-11-26,36.889551,36.263736,36.580369,36.26951,5.0,28896.0
2008-11-27,38.517415,37.511641,38.070404,37.518719,3.0,6177.0
2008-11-28,38.504377,38.504377,38.504377,38.504377,2.0,952.0
2008-12-01,37.455765,37.455765,37.455765,37.455765,3.0,95533.0
2008-12-02,37.008754,37.008754,37.008754,37.008754,1.0,40000.0
2008-12-03,35.896815,35.369715,35.555969,35.896815,4.0,25812.0
2008-12-04,36.353138,36.353138,36.353138,36.353138,2.0,61892.0
2008-12-05,34.859378,33.916931,34.252188,34.135221,6.0,75603.0
2008-12-08,36.33265,36.33265,36.33265,36.33265,1.0,4047.0
2008-12-09,37.588005,35.872602,36.240454,37.299311,8.0,355966.0
2008-12-11,37.729559,37.729559,37.729559,37.729559,3.0,27765.0
2008-12-12,36.692121,35.891227,35.90054,36.691376,2.0,15613.0
2008-12-15,36.049544,36.049544,36.049544,36.049544,2.0,37107.0
2008-12-17,37.373813,37.373813,37.373813,37.373813,3.0,9548.0
2008-12-19,35.542932,34.382567,35.509033,35.444217,8.0,433538.0
2008-12-22,34.922704,34.922704,34.922704,34.922704,4.0,637897.0
2008-12-30,34.391879,34.391879,34.391879,34.391879,3.0,27326.0
2008-12-31,34.939467,34.939467,34.939467,34.939467,1.0,63486.0
2009-01-02,35.121997,35.121997,35.121997,35.121997,1.0,800.0
2009-01-05,35.883777,35.883777,35.883777,35.883777,1.0,25639.0
2009-01-07,37.928851,37.928851,37.928851,37.928851,2.0,1151.0
2009-01-08,37.658782,37.658782,37.658782,37.658782,2.0,35145.0
2009-01-12,37.511641,37.511641,37.511641,37.511641,2.0,43953.0
2009-01-14,35.58577,35.58577,35.58577,35.58577,1.0,1149.0
2009-01-15,34.529708,34.529708,34.529708,34.529708,2.0,73863.0
2009-01-19,36.20786,36.20786,36.20786,36.20786,2.0,20522.0
2009-01-20,35.209536,35.209536,35.209536,35.209536,4.0,149628.0
2009-01-21,33.434532,33.434532,33.434532,33.434532,3.0,39075.0
2009-01-22,33.393556,33.393556,33.393556,33.393556,1.0,13572.0
2009-01-23,33.950456,33.004284,33.008754,33.95027,2.0,77771.0
2009-01-27,34.568821,34.568821,34.568821,34.568821,15.0,29093411.0
2009-01-29,35.786925,35.786925,35.786925,35.786925,3.0,28597.0
2009-01-30,36.541255,35.481468,36.541069,36.319985,4.0,28064.0
2009-02-02,35.803688,35.803688,35.803688,35.803688,2.0,1648.0
2009-02-04,35.755262,35.755262,35.755262,35.755262,3.0,7892.0
2009-02-05,35.645372,35.645372,35.645372,35.645372,2.0,7141.0
2009-02-06,37.032967,36.449991,36.490222,37.032967,5.0,30000.0
2009-02-10,36.723785,36.723785,36.723785,36.723785,1.0,55879.0
2009-02-11,35.758987,35.758987,35.758987,35.758987,1.0,9315.0
2009-02-12,35.736636,35.462842,35.548147,35.667722,18.0,15001343.0
2009-02-13,36.783386,36.783386,36.783386,36.783386,3.0,1643.0
2009-02-16,36.63997,36.63997,36.63997,36.63997,2.0,5419.0
2009-02-17,35.362265,35.362265,35.362265,35.362265,1.0,21155.0
2009-02-18,35.958279,35.313839,35.32073,35.713354,3.0,98061.0
2009-02-19,35.89309,35.89309,35.89309,35.89309,1.0,6352.0
2009-02-20,35.308251,35.308251,35.308251,35.308251,1.0,18457.0
2009-02-24,34.073384,34.073384,34.073384,34.073384,1.0,4200.0
2009-02-25,33.812628,33.812628,33.812628,33.812628,3.0,4077.0
2009-02-26,33.127212,33.127212,33.127212,33.127212,1.0,202974.0
2009-02-27,32.834792,32.073012,32.075992,32.834792,6.0,270574.0
2009-03-02,31.065375,31.065375,31.065375,31.065375,5.0,225865.0
2009-03-03,31.002049,30.080089,30.898305,30.080089,5.0,141328.0
2009-03-04,30.057739,30.057739,30.057739,30.057739,4.0,205622.0
2009-03-05,30.029801,30.029801,30.029801,30.029801,2.0,99519.0
2009-03-06,30.933135,29.856584,30.797169,30.828646,6.0,736855.0
2009-03-09,30.873533,30.873533,30.873533,30.873533,1.0,3899.0
2009-03-10,31.119389,30.452598,30.452598,31.118458,2.0,1219.0
2009-03-11,31.707953,31.707953,31.707953,31.707953,18.0,4746.0
2009-03-12,31.732166,31.732166,31.732166,31.732166,1.0,1622.0
2009-03-13,32.581486,32.575899,32.5813,32.5813,1.0,11300.0
2009-03-16,33.121624,33.121624,33.121624,33.121624,1.0,285.0
2009-03-17,32.83293,32.83293,32.83293,32.83293,1.0,8400.0
2009-03-18,31.378283,31.378283,31.378283,31.378283,1.0,3430.0
2009-03-19,31.750792,31.011362,31.709816,31.032781,4.0,330175.0
2009-03-20,31.311231,31.311231,31.311231,31.311231,1.0,1894.0
2009-03-23,31.767554,31.767554,31.767554,31.767554,3.0,7775.0
2009-03-24,32.002235,31.14174,32.001863,31.148259,2.0,22513.0
2009-03-25,32.788229,32.788229,32.788229,32.788229,2.0,777.0
2009-03-26,32.380332,32.380332,32.380332,32.380332,6.0,137434.0
2009-03-30,31.216241,31.216241,31.216241,31.216241,3.0,31167.0
2009-03-31,31.57385,31.57385,31.57385,31.57385,1.0,5541.0
2009-04-01,31.134289,31.134289,31.134289,31.134289,1.0,450.0
2009-04-02,32.156826,31.626001,31.662321,31.933321,4.0,54585.0
2009-04-03,32.262991,32.262991,32.262991,32.262991,2.0,4946.0
2009-04-06,31.473272,31.048612,31.056808,31.4729,2.0,81391.0
2009-04-07,30.435835,30.435835,30.435835,30.435835,2.0,10942.0
2009-04-08,30.53455,30.247718,30.282734,30.432855,14.0,87416.0
2009-04-09,30.19743,30.19743,30.19743,30.19743,1.0,21000.0
2009-04-14,29.817471,29.817471,29.817471,29.817471,5.0,63397.0
2009-04-15,30.024213,30.024213,30.024213,30.024213,9.0,558245.0
2009-04-16,30.543863,30.543863,30.543863,30.543863,3.0,52055.0
2009-04-17,30.333395,30.333395,30.333395,30.333395,6.0,58315.0
2009-04-20,30.853045,30.853045,30.853045,30.853045,2.0,18586.0
2009-04-21,29.847271,29.847271,29.847271,29.847271,1.0,23266.0
2009-04-22,30.812069,30.5271,30.527286,30.812069,2.0,40102.0
2009-04-24,32.045074,32.045074,32.045074,32.045074,3.0,512473.0
2009-04-28,32.01341,32.01341,32.01341,32.01341,4.0,111751.0
2009-04-29,32.382194,32.382194,32.382194,32.382194,5.0,151827.0
2009-04-30,32.95772,32.95772,32.95772,32.95772,5.0,881130.0
2009-05-01,32.739803,32.739803,32.739803,32.739803,2.0,647.0
2009-05-05,33.590985,33.097411,33.441982,33.525796,10.0,52627.0
2009-05-06,33.211026,33.211026,33.211026,33.211026,1.0,310.0
2009-05-08,33.888992,33.888992,33.888992,33.888992,4.0,63795.0
2009-05-11,33.132799,33.132799,33.132799,33.132799,2.0,103750.0
2009-05-12,33.542559,32.892531,32.894394,33.348855,5.0,1772149.0
2009-05-14,33.430806,33.430806,33.430806,33.430806,1.0,886.0
2009-05-15,33.443844,33.443844,33.443844,33.443844,2.0,3857.0
2009-05-18,34.270814,34.270814,34.270814,34.270814,1.0,34.0
2009-05-19,34.544608,34.544608,34.544608,34.544608,1.0,7069.0
2009-05-20,35.308251,35.308251,35.308251,35.308251,1.0,57100.0
2009-05-21,34.365804,34.363941,34.365617,34.365617,1.0,13983.0
2009-05-22,34.693611,34.693611,34.693611,34.693611,1.0,229650.0
2009-05-26,34.110635,34.103185,34.10989,34.10989,1.0,5696.0
2009-05-27,34.600484,34.600484,34.600484,34.600484,2.0,4227.0
2009-05-28,34.822127,34.606072,34.606631,34.740175,2.0,33217.0
2009-05-29,35.675172,35.35109,35.410132,35.521699,5.0,55522.0
2009-06-01,35.894953,35.894953,35.894953,35.894953,1.0,817.0
2009-06-02,36.457441,36.457441,36.457441,36.457441,2.0,6106.0
2009-06-03,36.474204,36.474204,36.474204,36.474204,3.0,6629.0
2009-06-04,36.191097,36.191097,36.191097,36.191097,2.0,11064.0
2009-06-08,,,36.030918,36.030918,,
2009-06-09,36.571056,36.561743,36.571056,36.571056,1.0,747.0
2009-06-10,36.856025,36.856025,36.856025,36.856025,2.0,5022.0
2009-06-12,36.058856,36.058856,36.058856,36.058856,1.0,4353.0
2009-06-15,34.660086,34.660086,34.660086,34.660086,1.0,3900.0
2009-06-16,35.105234,35.105234,35.105234,35.105234,2.0,7372.0
2009-06-17,34.522257,34.522257,34.522257,34.522257,2.0,2267.0
2009-06-18,34.132986,34.132986,34.132986,34.132986,3.0,88216.0
2009-06-19,34.602347,34.602347,34.602347,34.602347,3.0,8398.0
2009-06-22,33.354442,33.354442,33.354442,33.354442,2.0,27003.0
2009-06-23,33.235239,33.235239,33.235239,33.235239,1.0,923.0
2009-06-25,33.142112,32.594524,32.600298,33.141553,4.0,28557.0
2009-06-26,33.376793,32.873906,33.376793,32.936673,3.0,124432.0
2009-06-29,33.553734,33.553734,33.553734,33.553734,2.0,8708.0
2009-06-30,33.287391,33.287391,33.287391,33.287391,3.0,69833.0
2009-07-01,33.965357,33.965357,33.965357,33.965357,1.0,43539.0
2009-07-06,31.761967,31.761967,31.761967,31.761967,2.0,72549.0
2009-07-07,31.728441,31.728441,31.728441,31.728441,2.0,7806.0
2009-07-08,31.247905,31.247905,31.247905,31.247905,4.0,23951.0
2009-07-13,31.657664,31.657664,31.657664,31.657664,1.0,3105.0
2009-07-14,31.47886,31.47886,31.47886,31.47886,1.0,15.0
2009-07-15,32.806854,32.799404,32.806854,32.806854,1.0,47468.0
2009-07-17,33.278078,33.278078,33.278078,33.278078,1.0,2705.0
2009-07-20,33.391693,33.391693,33.391693,33.391693,1.0,92899.0
2009-07-21,33.834979,33.834979,33.834979,33.834979,2.0,8132.0
2009-07-23,33.969082,33.730676,33.730676,33.968337,2.0,3233.0
2009-07-24,34.190725,34.190725,34.190725,34.190725,1.0,19015.0
2009-07-27,34.31179,34.31179,34.31179,34.31179,6.0,350000.0
2009-07-28,34.330415,34.330415,34.330415,34.330415,3.0,95851.0
2009-07-29,34.695474,34.695474,34.695474,34.695474,4.0,597959.0
2009-07-31,34.652636,34.345316,34.53157,34.346433,5.0,61526.0
2009-08-03,34.730862,34.512945,34.606072,34.73049,2.0,57759.0
2009-08-04,34.637735,34.550196,34.596759,34.637363,3.0,46156.0
2009-08-05,33.699013,33.699013,33.699013,33.699013,2.0,1150.0
2009-08-06,33.734401,33.734401,33.734401,33.734401,3.0,87075.0
2009-08-07,34.345316,33.972807,34.210467,33.981561,4.0,146327.0
2009-08-10,34.112498,33.916931,34.112125,34.054014,4.0,2944.0
2009-08-12,34.43658,34.43658,34.43658,34.43658,2.0,121144.0
2009-08-13,34.432855,34.432855,34.432855,34.432855,2.0,49054.0
2009-08-14,34.274539,34.270814,34.274539,34.274539,2.0,1825.0
2009-08-17,34.10691,34.103185,34.106165,34.106165,2.0,72292.0
2009-08-18,34.285714,34.285714,34.285714,34.285714,1.0,3709.0
2009-08-20,34.850065,34.848203,34.849879,34.849879,1.0,765.0
2009-08-21,34.760663,34.760663,34.760663,34.760663,1.0,609.0
2009-08-24,35.541069,35.541069,35.541069,35.541069,2.0,15138.0
2009-08-25,35.744086,35.744086,35.744086,35.744086,4.0,69192.0
2009-08-26,35.982492,35.853977,35.855467,35.905755,19.0,15429.0
2009-08-28,36.029056,36.021606,36.028124,36.028124,1.0,77.0
2009-09-01,35.958279,35.630471,35.957534,35.661576,13.0,75091.0
2009-09-02,36.282362,35.313839,35.689514,36.282362,7.0,18307.0
2009-09-03,36.135221,35.853977,36.083814,36.135221,3.0,150000.0
2009-09-04,36.157571,35.965729,35.971876,35.96815,4.0,24893.0
2009-09-07,36.148259,36.148259,36.148259,36.148259,2.0,25000.0
2009-09-10,37.267648,37.267648,37.267648,37.267648,1.0,778.0
2009-09-11,37.185696,37.185696,37.185696,37.185696,1.0,238.0
2009-09-15,36.824362,36.8225,36.82399,36.82399,1.0,392.0
2009-09-16,37.070218,36.803874,37.069659,36.804992,3.0,30105.0
2009-09-18,37.513503,37.139132,37.328739,37.513503,3.0,33352.0
2009-09-22,37.493015,37.493015,37.49376,73.030359,1.0,7931.0
2009-09-24,37.120507,36.41274,37.09797,73.030359,34.0,570000.0
2009-09-25,36.729372,36.505867,36.724716,73.030359,19.0,19319.0
2009-09-28,36.598994,36.338238,36.343453,73.030359,9.0,67451.0
2009-09-29,37.101881,36.543118,36.940957,73.030359,11.0,48675.0
2009-10-01,,,,73.030359,,
2009-10-07,35.984355,35.984355,36.068169,73.030359,1.0,1000.0
2009-10-08,35.965729,35.872602,35.956416,73.030359,5.0,570000.0
2009-10-09,36.114733,36.077482,36.082511,73.030359,2.0,32000.0
2009-10-14,37.213634,36.8225,36.831812,73.030359,13.0,254171.0
2009-10-21,39.113429,39.020302,39.113429,73.030359,2.0,200000.0
2009-10-22,38.74092,38.74092,38.733284,73.030359,1.0,12000.0
2009-10-23,39.020302,38.685044,39.024399,73.030359,5.0,5000529.0
2009-10-26,39.113429,38.685044,38.955113,73.030359,5.0,1191400.0
2009-10-27,,,39.654126,73.030359,1.0,1000000.0
2009-10-28,,,39.788042,73.030359,,
2009-10-29,,,38.256659,73.030359,3.0,12381005.0
2009-11-03,,,37.292047,73.030359,3.0,20000500.0
2009-11-04,37.567517,37.567517,37.667536,73.030359,1.0,324.0
2009-11-05,,,36.990687,73.030359,1.0,1250000.0
2009-11-06,37.567517,37.567517,37.88415,73.030359,2.0,15000.0
2009-11-09,,,38.293909,73.030359,1.0,1000000.0
2009-11-10,,,38.591917,73.030359,1.0,22100.0
2009-11-12,38.796796,38.610542,38.615198,73.030359,3.0,20000.0
2009-11-13,38.74092,38.666418,38.666418,73.030359,5.0,1096000.0
2009-11-16,,,38.759546,73.030359,5.0,4250000.0
2009-11-17,,,39.337121,73.030359,2.0,26000.0
2009-11-19,,,39.262432,73.030359,,
2009-11-24,,,38.63848,73.030359,,
2009-11-25,38.666418,38.53604,38.658968,73.030359,5.0,130135.0
2009-11-26,38.033153,38.033153,38.033153,73.030359,1.0,41.0
2009-11-27,37.47439,37.47439,37.475508,73.030359,1.0,35000.0
2009-11-30,,,37.837586,73.030359,1.0,500.0
2009-12-01,,,37.362637,73.030359,,
2009-12-02,,,37.409201,73.030359,,
2009-12-04,,,38.657106,73.030359,1.0,16100.0
2009-12-07,38.368411,38.275284,38.345129,73.030359,6.0,650000.0
2009-12-10,37.753772,37.735146,37.734401,73.030359,2.0,12877.0
2009-12-14,37.940026,37.940026,37.945614,73.030359,1.0,90950.0
2009-12-15,37.828273,37.828273,37.820823,73.030359,1.0,149400.0
2009-12-17,38.238033,38.238033,38.231701,73.030359,3.0,203731.0
2009-12-18,38.163531,38.163531,38.163531,73.030359,3.0,89326.0
2009-12-22,39.206556,39.020302,39.020302,73.030359,2.0,81799.0
2009-12-23,,,39.085491,73.030359,,
2009-12-29,39.634941,39.634941,39.644254,73.030359,1.0,17600.0
2010-01-07,,,40.463774,73.030359,,
2010-01-13,,,38.931831,73.030359,1.0,26301.0
2010-01-14,,,39.019184,73.030359,1.0,51860.0
2010-01-15,,,39.214379,73.030359,,
2010-01-18,39.262432,39.262432,39.260197,73.030359,1.0,409.0
2010-01-21,39.467312,39.467312,39.788601,73.030359,1.0,7570.0
2010-01-22,38.554666,38.554666,38.554479,73.030359,1.0,18510.0
2010-01-25,38.275284,38.275284,38.281989,73.030359,1.0,34691.0
2010-01-26,38.312535,38.144906,38.304526,73.030359,3.0,45800.0
2010-01-27,38.182157,38.182157,38.182157,73.030359,1.0,270000.0
2010-01-28,,,,73.030359,,
2010-01-29,,,37.697895,73.030359,1.0,4000000.0
2010-02-01,,,37.30732,73.030359,6.0,4641000.0
2010-02-02,37.493015,37.493015,37.496741,73.030359,1.0,8368.0
2010-02-03,38.033153,38.033153,38.028683,73.030359,3.0,1816381.0
2010-02-04,37.437122,37.437122,37.437139,73.030359,5.0,11007900.0
2010-02-05,,,38.16409,73.030359,1.0,7200.0
2010-02-08,,,49.874651,73.030359,1.0,1405065.0
2010-02-09,,,36.982306,73.030359,2.0,310200.0
2010-02-10,,,37.157757,73.030359,,
2010-02-11,,,37.21829,73.030359,4.0,5013300.0
2010-02-12,,,37.689141,73.030359,1.0,4000000.0
2010-02-15,37.26951,37.26951,37.260197,73.030359,1.0,30120.0
2010-02-16,,,37.344012,73.030359,5.0,3501500.0
2010-02-18,,,45.446638,73.030359,2.0,4650000.0
2010-02-19,38.12628,37.940026,37.940026,73.030359,2.0,9500.0
2010-02-22,38.200782,38.163531,38.193891,73.030359,2.0,24197.0
2010-02-23,,,38.265599,73.030359,2.0,8000000.0
2010-02-24,,,37.707208,73.030359,,
2010-02-26,37.046005,37.046005,37.04973,73.030359,1.0,54900.0
2010-03-01,37.697895,37.697895,37.693239,73.030359,1.0,392.0
2010-03-02,,,38.061091,73.030359,,
2010-03-03,38.53604,38.53604,38.533619,73.030359,1.0,1200.0
2010-03-08,,,,73.030359,,
2010-03-09,39.122742,39.035202,39.035202,73.030359,2.0,54200.0
2010-03-10,39.504563,39.495623,39.495623,73.030359,1.0,800.0
2010-03-11,39.523189,39.504563,39.513876,73.030359,4.0,769854.0
2010-03-12,39.485938,39.485938,39.483703,73.030359,1.0,64231.0
2010-03-16,39.877072,39.80257,39.806295,73.030359,2.0,36362.0
2010-03-17,40.696592,40.659341,40.650028,73.030359,2.0,10776.0
2010-03-19,40.230955,40.203017,40.221643,73.030359,3.0,1327.0
2010-04-01,40.286813,40.137806,40.137828,73.030359,3.0,57337.0
2010-04-02,,,,,3.0,
2010-04-06,41.162228,41.162228,41.169119,73.030359,1.0,165290.0
2010-04-12,41.795493,41.795493,41.795493,73.030359,1.0,709.0
2010-04-14,42.186627,42.056249,42.062954,73.030359,3.0,60319.0
2010-04-20,42.726765,42.503259,42.666232,73.030359,4.0,194877.0
2010-04-21,42.894394,42.689514,42.782641,73.030359,23.0,12569.0
2010-04-22,42.484634,42.372881,42.396163,73.030359,31.0,118496.0
2010-04-23,42.54051,42.354256,42.348668,73.030359,2.0,67201.0
2010-04-27,,,43.164463,73.030359,3.0,6500.0
2010-04-28,43.76979,43.546284,43.547029,73.030359,2.0,81267.0
2010-04-29,43.583524,43.32277,43.569566,73.030359,9.0,10005510.0
2010-04-30,44.01192,43.956044,44.007264,73.030359,6.0,111982.0
2010-05-04,,,43.750047,73.030359,4.0,19100.0
2010-05-05,,,,73.030359,,
2010-05-06,41.441609,41.441609,41.436953,73.030359,2.0,1142.0
2010-05-07,,,,73.030359,,
2010-05-10,41.404358,40.137828,40.133172,73.030359,17.0,3704978.0
2010-05-11,40.771093,40.771093,40.769231,73.030359,2.0,111765.0
2010-05-12,40.882846,40.882846,41.041162,73.030359,1.0,400.0
2010-05-13,41.0691,41.0691,41.0691,73.030359,1.0,148000.0
2010-05-14,,,41.17154,73.030359,1.0,4000000.0
2010-05-18,,,40.761781,73.030359,3.0,20500.0
2010-05-19,,,,73.030359,,
2010-05-20,,,40.100577,73.030359,4.0,10000000.0
2010-05-21,,,38.996461,73.030359,1.0,61224.0
2010-05-24,38.834047,38.517415,38.666418,73.030359,12.0,6029.0
2010-05-25,38.368411,37.753772,37.888806,73.030359,7.0,36401.0
2010-05-26,,,,73.030359,,
2010-05-28,,,39.756007,73.030359,1.0,1600.0
2010-06-01,,,40.286832,73.030359,4.0,23800.0
2010-06-03,41.106351,41.106351,41.097784,73.030359,1.0,76823.0
2010-06-04,41.087726,41.087726,41.091823,73.030359,1.0,53016.0
2010-06-08,40.230955,40.21233,40.221643,73.030359,3.0,6110.0
2010-06-09,39.80257,39.80257,39.80257,73.030359,1.0,590.0
2010-06-10,39.783945,39.504563,39.788601,73.030359,59.0,27747.0
2010-06-11,40.230955,39.746694,39.662879,73.030359,3.0,20751.0
2010-06-14,40.435835,40.342708,40.347364,73.030359,7.0,2697.0
2010-06-17,41.013224,41.013224,41.008568,73.030359,2.0,876.0
2010-06-18,40.994599,40.994599,40.999255,73.030359,2.0,6631.0
2010-06-21,41.329857,41.329857,41.331719,73.030359,1.0,650.0
2010-06-22,,,41.432297,73.030359,1.0,163100.0
2010-06-24,40.193705,40.193705,40.193705,73.030359,1.0,80.0
2010-06-28,39.914323,39.914323,39.914323,73.030359,3.0,788.0
2010-06-29,39.914323,39.877072,39.867759,73.030359,11.0,10610.0
2010-06-30,38.759546,38.759546,38.758428,73.030359,1.0,2928.0
2010-07-01,37.06463,36.803874,38.647793,73.030359,3.0,245347.0
2010-07-02,37.195008,37.195008,38.647793,73.030359,1.0,500.0
2010-07-07,37.26951,37.250885,37.26951,73.030359,2.0,782.0
2010-07-08,,,38.675731,73.030359,1.0,14800.0
2010-07-09,38.852673,38.852673,38.857329,73.030359,1.0,498.0
2010-07-12,39.35556,39.35556,39.360216,73.030359,2.0,1131.0
2010-07-13,,,39.811697,73.030359,,
2010-07-14,,,40.21233,73.030359,,
2010-07-15,,,40.650028,73.030359,,
2010-07-19,,,39.636059,73.030359,,
2010-07-20,39.020302,38.889924,39.32818,73.030359,6.0,51210.0
2010-07-21,39.579065,39.579065,39.588378,73.030359,1.0,26480.0
2010-07-22,,,39.616316,73.030359,,
2010-07-26,,,40.696592,73.030359,1.0,600.0
2010-07-27,40.771093,40.547588,40.574409,73.030359,5.0,10054928.0
2010-07-28,40.808344,40.305457,40.803688,73.030359,16.0,13006000.0
2010-07-29,40.137828,40.137828,39.988825,73.030359,6.0,30598500.0
2010-07-30,39.895698,39.690818,39.793258,73.030359,9.0,13005531.0
2010-08-02,,,39.35556,73.030359,3.0,5150000.0
2010-08-03,,,40.193705,73.030359,,
2010-08-04,40.789719,40.62209,40.785062,73.030359,3.0,32893.0
2010-08-05,,,40.975973,73.030359,2.0,8000000.0
2010-08-06,40.808344,40.21233,40.733842,73.030359,8.0,2013757.0
2010-08-09,40.733842,40.715217,40.710561,73.030359,6.0,1001855.0
2010-08-10,,,40.789719,73.030359,2.0,13500000.0
2010-08-11,40.342708,40.342708,40.594152,73.030359,3.0,6500300.0
2010-08-12,40.230955,40.230955,40.222015,73.030359,1.0,8179.0
2010-08-13,,,40.399143,73.030359,1.0,1000000.0
2010-08-16,40.081952,40.081952,40.073757,73.030359,2.0,300000.0
2010-08-17,40.603464,40.603464,40.605141,73.030359,4.0,62930.0
2010-08-19,40.193705,39.672192,40.193705,73.030359,2.0,10155.0
2010-08-20,39.243807,39.169305,39.318309,73.030359,5.0,3868.0
2010-08-25,38.545353,38.545353,38.545353,73.030359,1.0,74100.0
2010-08-26,38.977463,38.802384,38.978394,73.030359,4.0,603.0
2010-08-27,39.104116,39.104116,39.104116,73.030359,1.0,117.0
2010-08-31,38.834047,38.834047,39.380518,73.030359,1.0,2600.0
2010-09-01,39.541814,39.111566,39.111753,73.030359,2.0,30278.0
2010-09-03,40.694729,40.694729,40.695102,73.030359,1.0,29216.0
2010-09-06,40.743155,40.737568,40.738499,73.030359,2.0,367.0
2010-09-07,40.279382,40.279382,40.279382,73.030359,2.0,52390.0
2010-09-08,40.584839,40.584839,40.584839,73.030359,1.0,344.0
2010-09-10,41.45651,41.45651,41.456323,73.030359,1.0,3340.0
2010-09-14,,,41.534736,73.030359,1.0,2700.0
2010-09-16,41.866269,41.776867,41.823431,73.030359,11.0,70864.0
2010-09-21,42.270441,42.270441,42.270441,73.030359,1.0,769.0
2010-09-23,,,41.627864,73.030359,1.0,3500.0
2010-09-24,41.739616,41.739616,41.738685,73.030359,1.0,26355.0
2010-09-28,41.689328,41.655802,41.689328,73.030359,3.0,61718.0
2010-10-01,41.748929,41.218104,41.218104,73.030359,29.0,9764.0
2010-10-04,41.618551,41.618551,41.648165,73.030359,1.0,395.0
2010-10-05,41.514248,41.514248,41.513876,73.030359,1.0,129800.0
2010-10-08,41.799218,41.782455,41.78618,73.030359,3.0,1581.0
2010-10-15,42.348668,42.080462,42.210095,73.030359,8.0,12027.0
2010-10-18,42.326318,42.326318,42.326318,73.030359,2.0,690.0
2010-10-21,42.074874,41.914695,41.91544,73.030359,2.0,14673.0
2010-10-28,42.397094,42.341218,42.340287,73.030359,7.0,10001540.0
2010-10-29,,,43.406593,73.030359,3.0,16610356.0
2010-11-02,,,44.729,73.030359,3.0,20200.0
2010-11-03,44.276402,44.095735,44.729,73.030359,10.0,2438.0
2010-11-04,,,44.039858,73.030359,,
2010-11-05,44.971131,44.52412,44.589309,73.030359,15.0,3001794.0
2010-11-10,44.086422,44.086422,44.584839,73.030359,1.0,23915.0
2010-11-11,44.965543,44.699199,44.699199,73.030359,2.0,200000.0
2010-11-12,44.440305,44.376979,44.376979,73.030359,3.0,82000.0
2010-11-15,44.680574,44.680574,44.681319,73.030359,1.0,3474.0
2010-11-16,44.581859,44.581859,44.582418,73.030359,2.0,283287.0
2010-11-17,43.885267,43.885267,43.884709,73.030359,1.0,23000.0
2010-11-19,44.142298,44.142298,44.141926,73.030359,1.0,21769.0
2010-11-24,43.794003,43.794003,43.794561,73.030359,1.0,200000.0
2010-11-26,43.669212,43.626374,43.626374,73.030359,2.0,98702.0
2010-12-03,44.451481,44.451481,44.451481,73.030359,1.0,3318.0
2010-12-06,44.535295,44.529708,44.535295,73.030359,2.0,252000.0
2010-12-07,45.148072,44.561371,44.579996,73.030359,7.0,18336.0
2010-12-09,45.455392,45.371578,45.455392,73.030359,2.0,17185.0
2010-12-14,45.548519,45.548519,45.548519,73.030359,1.0,572.0
2010-12-16,45.500093,45.500093,45.500652,73.030359,1.0,100000.0
2010-12-17,45.557832,45.524306,45.557832,73.030359,3.0,555.0
2010-12-20,45.762712,39.113429,39.113429,73.030359,4.0,780206.0
2010-12-21,45.898678,45.898678,45.902403,73.030359,1.0,2131.0
2010-12-22,46.209722,46.181784,46.209722,73.030359,6.0,1542.0
2010-12-29,,,46.908177,73.030359,,
2011-01-04,,,46.619296,73.030359,,
2011-01-05,46.656733,46.656733,46.656733,73.030359,1.0,229.0
2011-01-06,46.85975,46.85975,46.85975,73.030359,1.0,65000.0
2011-01-10,47.623394,47.533991,47.533991,73.030359,2.0,250239.0
2011-01-12,47.915813,47.915813,47.915627,73.030359,1.0,5494.0
2011-01-13,47.170795,47.170795,47.170795,73.030359,1.0,44164.0
2011-01-14,47.075806,46.753585,47.075806,73.030359,2.0,36341.0
2011-01-21,47.012479,46.788974,46.880238,73.030359,4.0,100667.0
2011-01-24,47.142857,47.142857,47.142298,73.030359,1.0,78000.0
2011-01-25,46.900726,46.900726,46.899981,73.030359,1.0,4875.0
2011-01-26,47.243435,47.038555,47.038555,73.030359,5.0,253534.0
2011-01-27,47.353325,47.345874,47.345874,73.030359,5.0,9620.0
2011-01-31,48.075992,47.960514,47.960514,73.030359,4.0,34720.0
2011-02-01,49.34811,48.444776,48.444776,73.030359,2.0,73172.0
2011-02-03,48.329298,48.128143,48.230583,73.030359,9.0,451266.0
2011-02-04,48.258521,48.258521,48.258894,73.030359,1.0,6500.0
2011-02-07,48.239896,48.239896,48.239896,73.030359,1.0,5400.0
2011-02-08,47.77426,47.77426,47.77426,73.030359,1.0,7000.0
2011-02-09,,,,73.030359,,
2011-02-10,47.178245,47.047867,47.047867,73.030359,24.0,26111.0
2011-02-11,47.088843,47.019929,47.089775,73.030359,3.0,880.0
2011-02-14,47.029242,47.029242,47.029242,,1.0,31000.0
2011-02-15,47.257404,47.257404,47.257404,,26.0,11397.0
