Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-01-25,,,197.625,,,
2017-01-26,,,198.125,,,
2017-01-27,,,197.875,,,
2017-01-30,,,197.875,,,
2017-01-31,,,196.375,,,
2017-02-01,,,197.375,,,
2017-02-02,,,197.375,,,
2017-02-03,,,197.375,,,
2017-02-06,,,197.375,,,
2017-02-07,,,197.375,,,
2017-02-08,,,197.125,,,
2017-02-09,,,197.125,,,
2017-02-10,,,197.375,,,
2017-02-13,,,196.875,,,
2017-02-14,,,197.375,,,
2017-02-15,,,196.125,,,
2017-02-16,,,196.125,,,
2017-02-17,,,196.375,,,
2017-02-20,,,196.875,,,
2017-02-21,,,196.125,,,
2017-02-22,,,196.125,,,
2017-02-23,,,196.125,,,
2017-02-24,,,196.125,,,
2017-02-27,,,195.625,,,
2017-02-28,,,194.0,,,
2017-03-01,,,193.25,,,
2017-03-02,,,193.5,,,
2017-03-03,,,193.75,,,
2017-03-06,,,194.0,,,
2017-03-07,,,194.5,,,
2017-03-08,,,195.875,,,
2017-03-09,,,195.625,,,
2017-03-10,,,195.625,,,
2017-03-13,,,195.625,,,
2017-03-14,,,195.625,,,
2017-03-15,,,195.625,,,
2017-03-16,,,195.625,,,
2017-03-17,,,194.25,,,
2017-03-20,,,196.125,,,
2017-03-21,,,196.875,,,
2017-03-22,,,195.125,,,
2017-03-23,,,195.625,,,
2017-03-24,,,198.125,,,
2017-03-27,,,196.125,,,
2017-03-28,,,197.375,,,
2017-03-29,,,197.375,,,
2017-03-30,,,197.375,,,
2017-03-31,,,197.375,,,
2017-04-03,,,197.875,,,
2017-04-04,,,197.875,,,
2017-04-05,,,201.75,,,
2017-04-06,,,202.0,,,
2017-04-07,,,200.25,,,
2017-04-10,,,197.375,,,
2017-04-11,,,200.5,,,
2017-04-12,,,198.875,,,
2017-04-13,,,198.875,,,
2017-04-17,,,198.875,,,
2017-04-18,,,198.125,,,
2017-04-19,,,197.875,,,
2017-04-20,,,197.875,,,
2017-04-21,,,197.875,,,
2017-04-24,,,197.375,,,
2017-04-25,,,197.375,,,
2017-04-26,,,197.375,,,
2017-04-27,,,197.375,,,
2017-04-28,,,197.125,,,
2017-05-01,,,197.125,,,
2017-05-02,,,197.375,,,
2017-05-03,,,197.125,,,
2017-05-04,,,197.125,,,
2017-05-05,,,197.625,,,
2017-05-08,,,197.625,,,
2017-05-09,,,198.125,,,
2017-05-10,,,198.125,,,
2017-05-11,,,197.625,,,
2017-05-12,,,195.625,,,
2017-05-15,,,195.625,,,
2017-05-16,,,197.125,,,
2017-05-17,,,197.125,,,
2017-05-18,,,195.875,,,
2017-05-19,,,195.875,,,
2017-05-22,,,196.125,,,
2017-05-23,,,195.625,,,
2017-05-24,,,195.625,,,
2017-05-25,,,195.875,,,
2017-05-26,,,196.375,,,
2017-05-29,,,196.375,,,
2017-05-30,,,195.625,,,
2017-05-31,,,197.875,,,
2017-06-01,,,197.125,,,
2017-06-02,,,196.125,,,
2017-06-05,,,196.625,,,
2017-06-06,,,196.375,,,
2017-06-07,,,197.375,,,
2017-06-08,,,197.375,,,
2017-06-09,,,195.875,,,
2017-06-12,,,196.625,,,
2017-06-13,,,197.375,,,
2017-06-14,,,196.375,,,
2017-06-15,,,196.625,,,
2017-06-16,,,196.375,,,
2017-06-19,,,196.625,,,
2017-06-20,,,196.625,,,
2017-06-21,,,196.125,,,
2017-06-22,,,195.875,,,
2017-06-23,,,195.875,,,
2017-06-26,,,195.875,,,
2017-06-27,,,195.875,,,
2017-06-28,,,202.75,,,
2017-06-29,,,199.625,,,
2017-06-30,,,197.125,,,
2017-07-03,,,198.875,,,
2017-07-04,,,203.25,,,
2017-07-05,,,205.625,,,
2017-07-06,,,203.25,,,
2017-07-07,,,201.5,,,
2017-07-10,,,201.25,,,
2017-07-11,,,202.75,,,
2017-07-12,,,200.75,,,
2017-07-13,,,199.625,,,
2017-07-14,,,200.75,,,
2017-07-17,,,201.75,,,
2017-07-18,,,207.875,,,
2017-07-19,,,208.875,,,
2017-07-20,,,205.625,,,
2017-07-21,,,205.375,,,
2017-07-24,,,206.875,,,
2017-07-25,,,207.875,,,
2017-07-26,,,206.625,,,
2017-07-27,,,211.75,,,
2017-07-28,,,208.625,,,
2017-07-31,,,208.875,,,
2017-08-01,,,212.5,,,
2017-08-02,,,213.0,,,
2017-08-03,,,213.0,,,
2017-08-04,,,213.0,,,
2017-08-07,,,210.5,,,
2017-08-08,,,213.0,,,
2017-08-09,,,209.625,,,
2017-08-10,,,209.125,,,
2017-08-11,,,209.125,,,
2017-08-14,,,209.125,,,
2017-08-15,,,208.875,,,
2017-08-16,,,209.125,,,
2017-08-17,,,213.0,,,
2017-08-18,,,215.375,,,
2017-08-21,,,213.25,,,
2017-08-22,,,217.125,,,
2017-08-23,,,215.125,,,
2017-08-24,,,215.625,,,
2017-08-25,,,215.625,,,
2017-08-29,,,217.875,,,
2017-08-30,,,222.0,,,
2017-08-31,,,216.125,,,
2017-09-01,229.5,222.25,225.375,216.125,5,64
2017-09-04,,,224.75,,,
2017-09-05,,,224.75,,,
2017-09-06,,,222.0,,,
2017-09-07,219.1,219.1,222.25,217.875,1,1
2017-09-08,,,221.0,,,
2017-09-11,,,221.0,,,
2017-09-12,,,220.5,220.5,,
2017-09-13,,,220.5,,,
2017-09-14,,,221.0,,,
2017-09-15,,,221.0,,,
2017-09-18,225.012,225.012,221.75,221.5,1,5
2017-09-19,,,221.5,,,
2017-09-20,,,221.5,,,
2017-09-21,214.2,214.2,217.375,221.5,1,2
2017-09-22,,,222.0,,,
2017-09-25,223.08,223.08,225.875,212.5,1,1
2017-09-26,,,221.75,,,
2017-09-27,,,221.75,,,
2017-09-28,,,228.375,,,
2017-09-29,,,222.5,,,
2017-10-02,222.68,222.68,222.75,222.5,1,55
2017-10-03,,,223.0,,,
2017-10-04,,,227.375,,,
2017-10-05,,,221.25,,,
2017-10-06,,,225.375,,,
2017-10-09,,,227.375,,,
2017-10-10,,,222.75,,,
2017-10-11,,,228.625,,,
2017-10-12,,,228.125,,,
2017-10-13,,,228.125,,,
2017-10-16,,,227.875,,,
2017-10-17,,,231.0,,,
2017-10-18,,,222.75,,,
2017-10-19,,,222.75,,,
2017-10-20,,,232.0,,,
2017-10-23,,,231.5,,,
2017-10-24,,,225.875,,,
2017-10-25,,,233.5,,,
2017-10-26,,,234.0,,,
2017-10-27,,,227.625,,,
2017-10-30,,,229.125,,,
2017-10-31,,,237.625,,,
2017-11-01,239.5,239.47,233.75,233.25,2,61
2017-11-02,239.02,239.02,233.5,233.75,1,1
2017-11-03,,,233.0,,,
2017-11-06,,,233.0,,,
2017-11-07,234.77333,234.77333,238.375,233.0,1,6
2017-11-08,239.37394,239.37394,235.625,227.875,1,1
2017-11-09,,,243.25,,,
2017-11-10,,,243.5,,,
2017-11-13,,,246.125,,,
2017-11-14,236.7525,236.7525,240.25,246.125,1,4
2017-11-15,,,245.875,,,
2017-11-16,,,250.75,,,
2017-11-17,,,243.25,,,
2017-11-20,246.02539,246.02539,248.875,,,5
2017-11-21,,,242.5,,,
2017-11-22,,,244.0,,1,5
2017-11-23,,,249.625,,1,5
2017-11-24,,,248.875,,1,5
2017-11-27,,,247.625,,1,5
2017-11-28,,,247.625,,,
2017-11-29,,,247.625,,1,5
2017-11-30,,,253.5,,1,5
2017-12-01,,,255.875,,,
2017-12-04,,,256.375,,,
2017-12-05,,,254.25,,,
2017-12-06,,,252.25,,,
2017-12-07,,,243.75,,,
2017-12-08,,,240.75,,,
2017-12-11,,,247.125,,,
2017-12-12,,,242.75,,,
2017-12-13,,,240.5,,,
2017-12-14,,,240.5,,,
2017-12-15,,,242.5,,,
2017-12-18,,,247.375,247.125,,
2017-12-19,,,246.625,245.625,,
2017-12-20,253.9254,253.9254,251.5,246.625,2,14
2017-12-21,253.8341,253.8341,248.875,248.125,1,17
2017-12-22,,,248.875,247.875,,
2017-12-27,,,252.5,242.5,,
2017-12-28,,,253.25,253.75,,
2017-12-29,,,253.5,252.5,,
2018-01-02,,,254.0,256.0,,
2018-01-03,,,254.0,256.0,,
2018-01-04,,,256.0,260.0,,
2018-01-05,,,258.0,256.0,,
2018-01-08,,,260.0,256.0,,
2018-01-09,,,260.0,258.0,,
2018-01-10,,,260.0,260.0,,
2018-01-11,,,260.0,260.0,,
2018-01-12,,,260.0,260.0,,
2018-01-15,,,260.0,260.0,,
2018-01-16,,,260.0,258.0,,
2018-01-17,,,256.0,256.0,,
2018-01-18,,,256.0,256.0,,
2018-01-19,,,254.0,250.0,,
2018-01-22,,,250.0,254.0,,
2018-01-23,,,260.0,250.0,,
2018-01-24,,,258.0,254.0,,
2018-01-25,,,258.0,258.0,,
2018-01-26,,,260.0,258.0,,
2018-01-29,,,260.0,264.0,,
2018-01-30,,,262.0,260.0,,
2018-01-31,,,262.0,262.0,,
2018-02-01,,,260.0,260.0,,
2018-02-02,,,258.0,260.0,,
2018-02-05,,,260.0,252.0,,
2018-02-06,,,258.0,262.0,,
2018-02-07,,,258.0,256.0,,
2018-02-08,,,258.0,258.0,,
2018-02-09,,,262.0,258.0,,
2018-02-12,,,262.0,264.0,,
2018-02-13,,,264.0,264.0,,
2018-02-14,,,270.0,266.0,,
2018-02-15,,,272.0,268.0,,
2018-02-16,,,278.0,278.0,,
2018-02-19,,,278.0,281.0,,
2018-02-20,,,278.0,278.0,,
2018-02-21,,,278.0,278.0,,
2018-02-22,,,278.0,278.0,,
2018-02-23,,,278.0,278.0,,
2018-02-26,,,287.0,276.0,,
2018-02-27,,,285.0,283.0,,
2018-02-28,,,283.0,285.0,,
2018-03-01,,,283.0,283.0,,
2018-03-02,,,287.0,283.0,,
2018-03-05,,,287.0,287.0,,
2018-03-06,,,285.0,287.0,,
2018-03-07,,,287.0,285.0,,
2018-03-08,,,289.0,289.0,,
2018-03-09,,,289.0,291.0,,
2018-03-12,,,287.0,289.0,,
2018-03-13,290.029,290.029,285.0,289.0,1,4
2018-03-14,,,285.0,287.0,,
2018-03-15,,,285.0,285.0,,
2018-03-16,,,283.0,285.0,,
2018-03-19,,,283.0,285.0,,
2018-03-20,,,281.0,283.0,,
2018-03-21,,,283.0,281.0,,
2018-03-22,,,281.0,283.0,,
2018-03-23,,,293.0,281.0,,
2018-03-26,,,295.0,285.0,,
2018-03-27,291.6667,291.6667,295.0,299.0,,
2018-03-28,,,295.0,295.0,,
2018-03-29,,,295.0,295.0,,
2018-04-03,,,295.0,293.0,,
2018-04-04,,,293.0,295.0,,
2018-04-05,,,293.0,295.0,,
2018-04-06,,,297.0,297.0,,
2018-04-09,,,297.0,297.0,,
2018-04-10,,,297.0,297.0,,
2018-04-11,300.0,300.0,303.0,299.0,1,60
2018-04-12,,,303.0,303.0,,
2018-04-13,,,307.0,303.0,,
2018-04-16,,,309.0,313.0,,
2018-04-17,,,311.0,311.0,,
2018-04-18,,,311.0,309.0,,
2018-04-19,,,311.0,313.0,,
2018-04-20,,,311.0,311.0,,
2018-04-23,,,307.0,305.0,,
2018-04-24,,,307.0,307.0,,
2018-04-25,,,309.0,309.0,,
2018-04-26,,,307.0,307.0,,
2018-04-27,,,309.0,309.0,,
2018-04-30,,,309.0,307.0,,
2018-05-01,,,309.0,,,
2018-05-02,306.21,306.21,307.0,305.0,1,48
2018-05-03,,,307.0,307.0,,
2018-05-04,,,307.0,309.0,,
2018-05-08,,,307.0,309.0,,
2018-05-09,,,307.0,305.0,,
2018-05-10,,,305.0,307.0,,
2018-05-11,,,307.0,301.0,,
2018-05-14,,,307.0,309.0,,
2018-05-15,,,307.0,309.0,,
2018-05-16,,,307.0,307.0,,
2018-05-17,,,303.0,307.0,,
2018-05-18,,,305.0,305.0,,
2018-05-21,,,307.0,307.0,,
2018-05-22,,,309.0,305.0,,
2018-05-23,,,301.0,303.0,,
2018-05-24,,,295.0,283.0,,
2018-05-25,,,299.0,305.0,,
2018-05-29,,,297.0,299.0,,
2018-05-30,,,299.0,297.0,,
2018-05-31,,,307.0,307.0,,
2018-06-01,,,309.0,309.0,,
2018-06-04,,,301.0,309.0,,
2018-06-05,,,303.0,305.0,,
2018-06-06,300.0,300.0,301.0,303.0,1,25
2018-06-07,,,297.0,297.0,,
2018-06-08,301.875,301.875,297.0,297.0,1,32
2018-06-11,,,297.0,293.0,,
2018-06-12,,,291.0,297.0,,
2018-06-13,,,295.0,285.0,,
2018-06-14,,,291.0,293.0,,
2018-06-15,,,291.0,291.0,,
2018-06-18,,,287.0,283.0,,
2018-06-19,,,291.0,278.0,,
2018-06-20,,,283.0,281.0,,
2018-06-21,,,285.0,283.0,,
2018-06-22,,,285.0,283.0,,
2018-06-25,,,289.0,283.0,,
2018-06-26,,,283.0,287.0,,
2018-06-27,,,283.0,281.0,,
2018-06-28,,,283.0,281.0,,
2018-06-29,,,281.0,281.0,,
2018-07-02,,,278.0,283.0,,
2018-07-03,,,287.0,281.0,,
2018-07-04,,,281.0,283.0,,
2018-07-05,,,281.0,283.0,,
