Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2013-10-15,,,,11.95,,
2013-10-16,12.1,11.95,12.1,11.95,2,5010
2013-10-17,,,,11.95,,
2013-10-18,,,,11.95,,
2013-10-21,,,,11.95,,
2013-10-22,,,,11.98,,
2013-10-23,,,,12.005,,
2013-10-24,11.9035,11.9035,11.9035,12.005,1,1500
2013-10-25,,,,12.025,,
2013-10-28,,,,12.005,,
2013-10-29,,,,12.015,,
2013-10-30,,,,12.1,,
2013-10-31,,,,12.1,,
2013-11-01,,,,12.1,,
2013-11-04,,,,12.1,,
2013-11-05,12.3,12.3,12.3,12.125,1,5000
2013-11-06,,,,12.15,,
2013-11-07,12.35,12.35,12.35,12.15,2,8390
2013-11-08,,,,12.25,,
2013-11-11,,,,12.25,,
2013-11-12,,,,12.26,,
2013-11-13,,,,12.25,,
2013-11-14,,,,12.3,,
2013-11-15,12.43,12.43,12.43,12.3,1,1025
2013-11-18,,,,12.425,,
2013-11-19,,,,12.325,,
2013-11-20,,,,12.4,,
2013-11-21,,,,12.4,,
2013-11-22,12.6,12.6,12.6,12.475,1,4585
2013-11-25,,,,12.45,,
2013-11-26,,,,12.6,,
2013-11-27,12.9,12.9,12.9,12.75,1,5790
2013-11-28,,,,12.75,,
2013-11-29,,,,12.725,,
2013-12-02,,,,12.725,,
2013-12-03,13.0,12.9,12.9,12.85,5,41000
2013-12-04,12.99,12.99,12.99,12.85,1,24750
2013-12-05,,,,12.855,,
2013-12-06,,,,12.805,,
2013-12-09,,,,12.73,,
2013-12-10,12.65,12.65,12.65,12.68,1,10000
2013-12-11,12.72,12.7,12.72,12.7,6,21000
2013-12-12,12.71,12.71,12.71,12.71,1,15000
2013-12-13,12.71,12.71,12.71,12.87,1,5000
2013-12-16,,,,12.895,,
2013-12-17,13.051,13.051,13.051,12.895,1,1600
2013-12-18,,,,13.0,,
2013-12-19,12.92,12.92,12.92,13.005,1,1000
2013-12-20,13.15,12.9,12.9,13.0,4,16468
2013-12-23,,,,12.95,,
2013-12-24,,,,12.95,,
2013-12-27,13.14,13.14,13.14,12.95,1,1901
2013-12-30,,,,12.95,,
2013-12-31,,,,13.025,,
2014-01-02,,,,12.97,,
2014-01-03,,,,13.04,,
2014-01-06,13.0,13.0,13.0,12.97,2,10532
2014-01-07,,,,12.92,,
2014-01-08,,,,12.995,,
2014-01-09,12.91,12.9,12.91,12.97,2,5468
2014-01-10,,,,12.87,,
2014-01-13,12.9,12.9,12.9,12.925,9,45000
2014-01-14,13.2,12.9,13.19,12.855,10,31541
2014-01-15,,,,12.995,,
2014-01-16,13.0,13.0,13.0,12.9,1,2000
2014-01-17,12.9,12.9,12.9,12.85,2,1181
2014-01-20,,,,12.85,,
2014-01-21,,,,12.85,,
2014-01-22,13.18,13.18,13.18,12.985,1,3790
2014-01-23,,,,12.99,,
2014-01-24,,,,13.045,,
2014-01-27,13.132,13.132,13.132,13.015,1,365
2014-01-28,,,,12.99,,
2014-01-29,,,,13.0,,
2014-01-30,,,,13.025,,
2014-01-31,,,,12.995,,
2014-02-03,,,,13.005,,
2014-02-04,12.81,12.8,12.8,12.81,2,7355
2014-02-05,13.18,13.18,13.18,13.005,2,4500
2014-02-06,13.1345,13.1345,13.1345,13.0,1,1300
2014-02-07,,,,13.005,,
2014-02-10,13.18,13.18,13.18,13.045,1,2500
2014-02-11,,,,13.12,,
2014-02-12,,,,13.105,,
2014-02-13,,,,13.105,,
2014-02-14,13.3,13.2,13.2,13.105,2,36100
2014-02-17,,,,13.105,,
2014-02-18,,,,13.15,,
2014-02-19,,,,13.115,,
2014-02-20,,,,13.105,,
2014-02-21,,,,13.115,,
2014-02-24,,,,13.11,,
2014-02-25,13.1,13.02,13.03,13.06,3,3265
2014-02-26,13.27,13.0,13.27,13.145,3,6750
2014-02-27,,,,13.15,,
2014-02-28,13.3,13.2,13.29,13.095,4,10700
2014-03-03,,,,13.15,,
2014-03-04,,,,13.15,,
2014-03-05,,,,13.15,,
2014-03-06,13.2,13.2,13.2,13.05,11,15345
2014-03-07,,,,13.105,,
2014-03-10,13.11,13.11,13.11,13.11,4,6427
2014-03-11,13.11,13.1,13.11,13.1,3,11427
2014-03-12,13.1,13.1,13.1,13.275,1,10000
2014-03-13,13.1,13.1,13.1,13.245,1,10000
2014-03-14,,,,13.25,,
2014-03-17,13.05,13.05,13.05,13.25,1,500
2014-03-18,13.05,13.05,13.05,13.25,1,10000
2014-03-19,13.06,13.05,13.06,13.05,3,11991
2014-03-20,,,,13.175,,
2014-03-21,,,,13.225,,
2014-03-24,,,,13.225,,
2014-03-25,,,,13.225,,
2014-03-26,,,,13.225,,
2014-03-27,13.349,13.349,13.349,13.225,1,1886
2014-03-28,,,,13.225,,
2014-03-31,13.05,13.05,13.05,13.225,1,1075
2014-04-01,,,,13.23,,
2014-04-02,,,,13.23,,
2014-04-03,,,,13.23,,
2014-04-04,,,,13.23,,
2014-04-07,13.4,13.315,13.4,13.245,2,10040
2014-04-08,13.4415,13.1,13.4415,13.1,8,7032
2014-04-09,,,,13.3,,
2014-04-10,13.11,13.11,13.11,13.3,1,1200
2014-04-11,13.10514,13.1,13.1,13.1,3,5200
2014-04-14,13.11,13.0,13.11,13.0,7,35454
2014-04-15,12.97,12.92,12.92,13.05,11,31381
2014-04-16,,,,13.1,,
2014-04-17,13.16,13.1,13.1,13.16,2,3149
2014-04-22,,,,13.28,,
2014-04-23,13.38,13.2,13.2,13.375,2,1550
2014-04-24,,,,13.355,,
2014-04-25,,,,13.4,,
2014-04-28,13.4,13.4,13.4,13.38,1,868
2014-04-29,13.4,13.4,13.4,13.375,1,6030
2014-04-30,13.43,13.43,13.43,13.375,1,515
2014-05-01,,,,13.355,,
2014-05-02,13.48,13.48,13.48,13.38,1,2000
2014-05-06,13.55,13.5,13.5,13.405,2,3428
2014-05-07,13.35,13.35,13.35,13.42,1,515
2014-05-08,,,,13.415,,
2014-05-09,13.38,13.38,13.38,13.52,1,700
2014-05-12,13.7,13.65,13.65,13.61,2,1100
2014-05-13,13.48,13.46,13.46,13.48,2,1400
2014-05-14,,,,13.595,,
2014-05-15,,,,13.58,,
2014-05-16,,,,13.585,,
2014-05-19,13.75,13.75,13.75,13.625,1,2134
2014-05-20,13.75,13.75,13.75,13.6,1,9
2014-05-21,,,,13.605,,
2014-05-22,,,,13.6,,
2014-05-23,13.75,13.75,13.75,13.6,2,2706
2014-05-27,,,,13.62,,
2014-05-28,13.53,13.53,13.53,13.61,1,3300
2014-05-29,13.55,13.55,13.55,13.65,1,1300
2014-05-30,13.55,13.55,13.55,13.65,1,200
2014-06-02,13.51,13.51,13.51,13.51,4,2131
2014-06-03,13.8,13.8,13.8,13.605,1,4000
2014-06-04,,,,13.615,,
2014-06-05,13.67,13.67,13.67,13.605,1,2100
2014-06-06,,,,13.6,,
2014-06-09,,,,13.675,,
2014-06-10,13.8,13.8,13.8,13.73,2,6500
2014-06-11,,,,13.775,,
2014-06-12,,,,13.8,,
2014-06-13,,,,13.8,,
2014-06-16,,,,13.8,,
2014-06-17,,,,13.805,,
2014-06-18,,,,13.875,,
2014-06-19,,,,13.9,,
2014-06-20,,,,13.9,,
2014-06-23,14.01,13.96,13.96,14.01,4,7009
2014-06-24,14.06,13.99,13.99,14.06,6,10906
2014-06-25,14.02,14.02,14.02,13.955,1,3200
2014-06-26,14.06,14.06,14.06,13.95,1,800
2014-06-27,14.05,14.05,14.05,13.95,2,3000
2014-06-30,,,,13.985,,
2014-07-01,,,,14.05,,
2014-07-02,,,,14.05,,
2014-07-03,,,,14.055,,
2014-07-04,,,,14.06,,
2014-07-07,14.1,14.06,14.1,14.075,2,11700
2014-07-08,,,,14.1,,
2014-07-09,14.15,14.15,14.15,14.09,1,2290
2014-07-10,14.0,14.0,14.0,14.08,1,1700
2014-07-11,,,,14.09,,
2014-07-14,,,,14.085,,
2014-07-15,,,,14.05,,
2014-07-16,,,,14.05,,
2014-07-17,14.03,14.03,14.03,14.075,1,700
2014-07-18,,,,14.075,,
2014-07-21,14.0,14.0,14.0,14.075,3,2700
2014-07-22,,,,14.075,,
2014-07-23,,,,14.075,,
2014-07-24,,,,14.075,,
2014-07-25,14.15,14.15,14.15,14.075,1,4200
2014-07-28,,,,14.075,,
2014-07-29,,,,14.075,,
2014-07-30,,,,14.075,,
2014-07-31,14.1275,14.1275,14.1275,14.075,1,1800
2014-08-01,14.1125,14.1125,14.1125,14.025,1,5300
2014-08-04,14.0,13.92,13.92,14.035,2,1100
2014-08-05,,,,14.03,,
2014-08-06,,,,14.03,,
2014-08-07,,,,14.03,,
2014-08-08,,,,14.03,,
2014-08-11,14.1048,14.1048,14.1048,14.03,1,765
2014-08-12,,,,14.035,,
2014-08-13,,,,14.06,,
2014-08-14,,,,14.055,,
2014-08-15,,,,14.05,,
2014-08-18,,,,14.075,,
2014-08-19,,,,14.065,,
2014-08-20,,,,14.055,,
2014-08-21,14.2,14.19,14.19,14.2,7,6272
2014-08-22,14.19,14.19,14.19,14.075,1,921
2014-08-26,14.2,14.191,14.2,14.175,2,6200
2014-08-27,14.236,14.236,14.236,14.18,1,3000
2014-08-28,,,,14.175,,
2014-08-29,14.23,14.23,14.23,14.175,2,5000
2014-09-01,,,,14.175,,
2014-09-02,14.2,14.2,14.2,14.225,1,1533
2014-09-03,,,,14.225,,
2014-09-04,,,,14.225,,
2014-09-05,,,,14.25,,
2014-09-08,,,,14.25,,
2014-09-09,,,,14.25,,
2014-09-10,14.2,14.2,14.2,14.245,3,4520
2014-09-11,,,,14.235,,
2014-09-12,,,,14.245,,
2014-09-15,14.3,14.29,14.29,14.3,3,4521
2014-09-16,14.3,14.2,14.3,14.25,2,2234
2014-09-17,14.29,14.26,14.29,14.255,4,6800
2014-09-18,14.3,14.3,14.3,14.3,4,3821
2014-09-19,14.3,14.3,14.3,14.255,3,6228
2014-09-22,,,,14.25,,
2014-09-23,14.275,14.275,14.275,14.25,1,2237
2014-09-24,,,,14.25,,
2014-09-25,,,,14.25,,
2014-09-26,14.3,14.29,14.29,14.3,3,4971
2014-09-29,14.2,14.2,14.2,14.25,1,8000
2014-09-30,14.3,14.25,14.3,14.225,5,5883
2014-10-01,14.25,14.25,14.25,14.225,1,4500
2014-10-02,,,,14.225,,
2014-10-03,14.25,14.25,14.25,14.25,1,921
2014-10-06,14.3,14.29,14.29,14.3,5,1758
2014-10-07,14.29,14.29,14.29,14.245,2,4100
2014-10-08,14.3,14.3,14.3,14.27,1,2677
2014-10-09,14.3,14.3,14.3,14.25,1,6000
2014-10-10,,,,14.24,,
2014-10-13,,,,14.235,,
2014-10-14,14.28,14.2,14.28,14.2,4,10575
2014-10-15,14.1514,14.15,14.1514,14.215,3,5800
2014-10-16,14.1001,14.1001,14.1001,14.195,1,130
2014-10-17,14.3,14.281,14.3,14.2,3,12058
2014-10-20,14.29,14.2,14.29,14.24,9,8383
2014-10-21,14.16,14.16,14.16,14.145,3,1000
2014-10-22,,,,14.145,,
2014-10-23,,,,14.145,,
2014-10-24,14.19,14.15,14.19,14.145,3,6621
2014-10-27,14.19,14.19,14.19,14.145,2,2677
2014-10-28,14.2,14.2,14.2,14.145,1,6000
2014-10-29,14.19,14.19,14.19,14.145,2,2500
2014-10-30,14.18,14.18,14.18,14.145,1,54
2014-10-31,14.19,14.19,14.19,14.145,4,2200
2014-11-03,14.18,14.18,14.18,14.145,2,1600
2014-11-04,14.1,14.1,14.1,14.145,2,5670
2014-11-05,,,,14.12,,
2014-11-06,,,,14.125,,
2014-11-07,,,,14.145,,
2014-11-10,14.15,14.1,14.15,14.145,2,2635
2014-11-11,14.19,14.19,14.19,14.145,2,1000
2014-11-12,14.2,14.1,14.11,14.15,4,5280
2014-11-13,14.19,14.19,14.19,14.145,2,1750
2014-11-14,,,,14.145,,
2014-11-17,14.18,14.17875,14.17875,14.145,2,5040
2014-11-18,,,,14.145,,
2014-11-19,,,,14.195,,
2014-11-20,,,,14.19,,
2014-11-21,14.1,14.1,14.1,14.145,1,10000
2014-11-24,14.06,14.05,14.06,14.13,2,1250
2014-11-25,,,,14.145,,
2014-11-26,,,,14.14,,
2014-11-27,,,,14.14,,
2014-11-28,,,,14.145,,
2014-12-01,,,,14.125,,
2014-12-02,14.01,13.85,14.01,13.85,9,50456
2014-12-03,,,,13.95,,
2014-12-04,,,,13.95,,
2014-12-05,,,,13.95,,
2014-12-08,,,,13.95,,
2014-12-09,,,,13.945,,
2014-12-10,14.0,14.0,14.0,13.95,1,1100
2014-12-11,,,,13.95,,
2014-12-12,,,,13.95,,
2014-12-15,,,,13.95,,
2014-12-16,13.81,13.8,13.81,13.8,2,1600
2014-12-17,13.95,13.7,13.95,13.7,8,14312
2014-12-18,,,,13.775,,
2014-12-19,13.95,13.7,13.70456,13.825,5,11993
2014-12-22,,,,13.85,,
2014-12-23,,,,13.85,,
2014-12-24,,,,13.85,,
2014-12-29,13.9,13.9,13.9,13.85,1,1980
2014-12-30,,,,13.85,,
2014-12-31,13.7,13.7,13.7,13.7,1,1313
2015-01-02,,,,13.85,,
2015-01-05,,,,13.825,,
2015-01-06,,,,13.85,,
2015-01-07,,,,13.85,,
2015-01-08,13.914,13.914,13.914,13.875,1,447
2015-01-09,13.99882,13.99882,13.99882,13.87,1,1702
2015-01-12,,,,13.875,,
2015-01-13,,,,13.875,,
2015-01-14,,,,13.825,,
2015-01-15,,,,13.85,,
2015-01-16,,,,13.85,,
2015-01-19,13.71,13.7,13.71,13.7,3,4010
2015-01-20,13.71,13.71,13.71,13.855,1,191
2015-01-21,,,,13.85,,
2015-01-22,14.0,13.9,14.0,13.85,2,4169
2015-01-23,13.955,13.7,13.79,13.85,3,6142
2015-01-26,13.7,13.7,13.7,13.85,4,11408
2015-01-27,13.92013,13.7,13.71,13.75,4,12429
2015-01-28,13.65,13.65,13.65,13.745,1,1890
2015-01-29,13.89,13.6,13.89,13.6,4,2384
2015-01-30,13.88,13.63,13.63,13.765,4,6118
2015-02-02,,,,13.74,,
2015-02-03,13.87,13.87,13.87,13.75,1,165
2015-02-04,13.61,13.6,13.61,13.67,2,12844
2015-02-05,13.55,13.54,13.55,13.55,2,1168
2015-02-06,13.5,13.4,13.5,13.45,3,7065
2015-02-09,13.6,13.59,13.59,13.6,3,2005
2015-02-10,13.51,13.31,13.31,13.41,6,2363
2015-02-11,13.51,13.51,13.51,13.41,1,1850
2015-02-12,,,,13.42,,
2015-02-13,,,,13.415,,
2015-02-16,13.55,13.51,13.51,13.435,2,1975
2015-02-17,13.55,13.516,13.516,13.55,4,376
2015-02-18,,,,13.455,,
2015-02-19,13.55,13.52,13.52,13.43,4,22850
2015-02-20,13.3687,13.35,13.3687,13.395,2,487
2015-02-23,,,,13.4,,
2015-02-24,13.3,13.3,13.3,13.3,1,10000
2015-02-25,13.5,13.3,13.5,13.3,4,12270
2015-02-26,,,,13.4,,
2015-02-27,,,,13.41,,
2015-03-02,13.5,13.3,13.49,13.3,7,15641
2015-03-03,13.3,13.3,13.3,13.3,1,10000
2015-03-04,13.39,13.3,13.39,13.32,7,18833
2015-03-05,,,,13.43,,
2015-03-06,13.36,13.35,13.36,13.35,2,612
2015-03-09,,,,13.425,,
2015-03-10,,,,13.4,,
2015-03-11,,,,13.405,,
2015-03-12,,,,13.395,,
2015-03-13,,,,13.405,,
2015-03-16,13.31,13.3,13.31,13.39,5,9144
2015-03-17,13.3,13.11,13.3,13.25,5,18214
2015-03-18,,,,13.345,,
2015-03-19,,,,13.37,,
2015-03-20,,,,13.36,,
2015-03-23,13.25,13.25,13.25,13.355,2,2424
2015-03-24,13.47102,13.25,13.26,13.25,5,3290
2015-03-25,13.48,13.26,13.47,13.255,6,1096
2015-03-26,13.25,13.2,13.25,13.25,6,20922
2015-03-27,13.3,13.2,13.2,13.25,4,10132
2015-03-30,13.166,13.166,13.166,13.2,1,3566
2015-03-31,,,,13.2,,
2015-04-01,13.29,13.05,13.1,13.175,7,32054
2015-04-02,13.2,13.2,13.2,13.245,2,5000
2015-04-07,13.0,13.0,13.0,13.195,1,13000
2015-04-08,13.15,13.1,13.1,13.195,2,2500
2015-04-09,13.23,13.23,13.23,13.175,1,1000
2015-04-10,13.1,13.0,13.1,13.0,4,2779
2015-04-13,13.29,13.29,13.29,13.29,4,2248
2015-04-14,,,,13.15,,
2015-04-15,,,,13.15,,
2015-04-16,,,,13.15,,
2015-04-17,,,,13.15,,
2015-04-20,,,,13.15,,
2015-04-21,,,,13.145,,
2015-04-22,,,,13.165,,
2015-04-23,13.25,13.25,13.25,13.175,1,3734
2015-04-24,,,,13.195,,
2015-04-27,,,,13.2,,
2015-04-28,13.1,13.1,13.1,13.2,1,400
2015-04-29,13.25,13.25,13.25,13.225,1,1530
2015-04-30,13.242,13.242,13.242,13.17,1,750
2015-05-01,,,,13.125,,
2015-05-05,,,,13.15,,
2015-05-06,,,,13.15,,
2015-05-07,,,,13.155,,
2015-05-08,,,,13.17,,
2015-05-11,13.05,13.04,13.05,13.04,4,1779
2015-05-12,,,,13.2,,
2015-05-13,,,,13.2,,
2015-05-14,,,,13.2,,
2015-05-15,,,,13.135,,
2015-05-18,,,,13.15,,
2015-05-19,,,,13.15,,
2015-05-20,,,,13.175,,
2015-05-21,13.0,13.0,13.0,13.2,1,1144
2015-05-22,,,,13.15,,
2015-05-26,13.25,13.25,13.25,13.15,1,1500
2015-05-27,,,,13.265,,
2015-05-28,13.12,13.11,13.12,13.11,4,1520
2015-05-29,,,,13.255,,
2015-06-01,13.4,13.39,13.39,13.415,3,11048
2015-06-02,13.55,13.2835,13.54,13.55,4,6825
2015-06-03,,,,13.43,,
2015-06-04,,,,13.435,,
2015-06-05,,,,13.42,,
2015-06-08,13.31,13.25,13.31,13.26,5,3747
2015-06-09,13.35,13.35,13.35,13.335,2,4000
2015-06-10,,,,13.345,,
2015-06-11,13.26,13.25,13.26,13.25,3,4376
2015-06-12,,,,13.325,,
2015-06-15,13.29,13.26,13.26,13.29,4,1828
2015-06-16,13.4,13.2765,13.4,13.33,2,4155
2015-06-17,13.27,13.25,13.27,13.25,4,4230
2015-06-18,,,,13.325,,
2015-06-19,13.40535,13.40535,13.40535,13.325,1,1037
2015-06-22,,,,13.3,,
2015-06-23,,,,13.375,,
2015-06-24,,,,13.35,,
2015-06-25,,,,13.375,,
2015-06-26,,,,13.375,,
2015-06-29,,,,13.375,,
2015-06-30,,,,13.375,,
2015-07-01,,,,13.375,,
2015-07-02,,,,13.375,,
2015-07-03,13.26,13.26,13.26,13.375,1,21
2015-07-06,,,,13.375,,
2015-07-07,,,,13.375,,
2015-07-08,13.5,13.5,13.5,13.375,1,1200
2015-07-09,,,,13.375,,
2015-07-10,,,,13.375,,
2015-07-13,,,,13.375,,
2015-07-14,13.26,13.25,13.26,13.35,2,11019
2015-07-15,13.2,13.2,13.2,13.2,1,10000
2015-07-16,,,,13.18,,
2015-07-17,,,,13.175,,
2015-07-20,13.06,13.05,13.06,13.05,4,21072
2015-07-21,13.08,13.05,13.08,13.175,3,8293
2015-07-22,,,,13.14,,
2015-07-23,,,,13.125,,
2015-07-24,13.0,12.9,13.0,13.125,3,11650
2015-07-27,12.92,12.92,12.92,13.1,1,700
2015-07-28,12.95,12.95,12.95,13.1,1,500
2015-07-29,12.9,12.9,12.9,12.955,2,9100
2015-07-30,,,,12.925,,
2015-07-31,,,,12.91,,
2015-08-03,,,,12.96,,
2015-08-04,13.0,13.0,13.0,12.96,1,1500
2015-08-05,,,,12.96,,
2015-08-06,13.02,13.01,13.01,12.985,2,2100
2015-08-07,12.99,12.99,12.99,12.99,1,203
2015-08-10,12.9,12.9,12.9,12.96,2,6800
2015-08-11,12.9012,12.9012,12.9012,12.96,1,603
2015-08-12,12.95,12.95,12.95,12.985,1,340
2015-08-13,12.9,12.85,12.9,12.91,3,5465
2015-08-14,12.81,12.8,12.81,12.81,5,7070
2015-08-17,,,,12.935,,
2015-08-18,,,,12.925,,
2015-08-19,13.01,12.7,13.01,12.72,8,22548
2015-08-20,,,,12.75,,
2015-08-21,,,,12.75,,
2015-08-24,12.6,12.4,12.6,12.45,7,16355
2015-08-25,,,,12.575,,
2015-08-26,,,,12.575,,
2015-08-27,,,,12.625,,
2015-08-28,,,,12.625,,
2015-09-01,,,,12.6,,
2015-09-02,,,,12.505,,
2015-09-03,12.32,12.31,12.32,12.31,4,12565
2015-09-04,,,,12.53,,
2015-09-07,,,,12.525,,
2015-09-08,,,,12.53,,
2015-09-09,,,,12.53,,
2015-09-10,12.75,12.74,12.74,12.74,3,805
2015-09-11,,,,12.54,,
2015-09-14,,,,12.515,,
2015-09-15,,,,12.53,,
2015-09-16,,,,12.555,,
2015-09-17,,,,12.555,,
2015-09-18,,,,12.65,,
2015-09-21,12.65,12.65,12.65,12.57,1,8117
2015-09-22,,,,12.5,,
2015-09-23,,,,12.55,,
2015-09-24,,,,12.555,,
2015-09-25,,,,12.555,,
2015-09-28,,,,12.52,,
2015-09-29,,,,12.47,,
2015-09-30,12.47,12.31,12.31,12.35,5,12720
2015-10-01,,,,12.495,,
2015-10-02,,,,12.54,,
2015-10-05,,,,12.55,,
2015-10-06,12.65,12.46,12.65,12.55,2,2200
2015-10-07,,,,12.6,,
2015-10-08,,,,12.6,,
2015-10-09,12.41,12.35,12.41,12.35,5,6468
2015-10-12,,,,12.47,,
2015-10-13,12.36,12.36,12.36,12.525,1,1000
2015-10-14,12.36,12.35,12.36,12.425,5,18581
2015-10-15,,,,12.365,,
2015-10-16,12.1,12.0,12.1,12.0,7,13132
2015-10-19,12.01,12.0,12.01,12.0,5,17794
2015-10-20,12.195,12.01,12.01,12.145,2,5713
2015-10-21,11.96,11.7,11.96,11.7,28,22903
2015-10-22,,,,11.97,,
2015-10-23,,,,11.97,,
2015-10-26,12.2,11.78,12.19,12.025,4,10078
2015-10-27,11.86,11.7865,11.86,11.87,3,4797
2015-10-28,,,,11.945,,
2015-10-29,11.77,11.77,11.77,11.77,1,2755
2015-10-30,11.77,11.65,11.77,11.65,5,7745
2015-11-02,11.8,11.65,11.8,11.65,5,6912
2015-11-03,11.66,11.6,11.66,11.6,7,8849
2015-11-04,11.61,11.3,11.61,11.37,13,15209
2015-11-05,,,,11.275,,
2015-11-06,,,,11.4,,
2015-11-09,,,,11.225,,
2015-11-10,11.15,11.1,11.15,11.1,3,2661
2015-11-11,11.3,11.3,11.3,11.225,2,1000
2015-11-12,11.15,11.15,11.15,11.2,1,5300
2015-11-13,11.16,11.0,11.16,11.01,6,4865
2015-11-16,,,,11.175,,
2015-11-17,11.3,11.3,11.3,11.225,3,3422
2015-11-18,11.35,11.35,11.35,11.325,7,1000
2015-11-19,11.4,11.4,11.4,11.4,1,812
2015-11-20,11.35,11.35,11.35,11.35,1,812
2015-11-23,11.4,11.4,11.4,11.4,2,1810
2015-11-24,11.45,11.36,11.36,11.45,2,5142
2015-11-25,11.3,11.3,11.3,11.3,1,812
2015-11-26,11.35,11.3,11.3,11.35,2,4412
2015-11-27,11.3,11.3,11.3,11.3,1,236
2015-11-30,11.35,11.25,11.25,11.35,3,2618
2015-12-01,11.35,11.35,11.35,11.35,1,118
2015-12-02,11.35,11.35,11.35,11.35,1,118
2015-12-03,11.35,11.35,11.35,11.35,1,206
2015-12-04,11.35,11.35,11.35,11.35,1,206
2015-12-07,11.21,10.92,11.21,10.92,9,8259
2015-12-08,10.9,10.8,10.9,10.9,5,3298
2015-12-09,10.99,10.8,10.81,10.99,3,1708
2015-12-10,10.99,10.99,10.99,10.99,1,840
2015-12-11,10.81,10.75,10.81,10.75,5,4175
2015-12-14,10.71,10.69,10.71,10.69,2,2009
2015-12-15,10.87,10.87,10.87,10.87,1,1120
2015-12-16,10.8,10.8,10.8,10.8,1,1709
2015-12-17,10.75,10.75,10.75,10.75,1,1589
2015-12-18,10.95,10.94,10.95,10.94,2,1504
2015-12-21,10.95,10.7,10.95,10.7,11,5410
2015-12-22,11.0,10.62,10.95,11.0,16,5299
2015-12-23,11.0,10.72,10.95,11.0,12,4797
2015-12-24,11.15,10.8,11.0,11.15,23,6820
2015-12-29,11.2,10.86,11.1,11.2,13,4769
2015-12-30,11.2,11.14,11.14,11.2,19,6769
2015-12-31,11.18,11.09,11.09,11.18,7,4198
2016-01-04,,,,11.03,,
2016-01-05,,,,11.01,,
2016-01-06,11.2,11.19,11.19,11.0,2,372
2016-01-07,,,,10.995,,
2016-01-08,,,,11.02,,
2016-01-11,,,,11.02,,
2016-01-12,,,,11.02,,
2016-01-13,10.86,10.86,10.86,11.015,1,552
2016-01-14,,,,11.02,,
2016-01-15,,,,11.025,,
2016-01-18,10.85,10.7,10.85,10.86,6,12270
2016-01-19,,,,10.87,,
2016-01-20,10.7,10.5,10.7,10.675,8,5600
2016-01-21,10.8,10.8,10.8,10.825,1,1000
2016-01-22,,,,10.875,,
2016-01-25,,,,10.875,,
2016-01-26,,,,10.875,,
2016-01-27,,,,10.875,,
2016-01-28,,,,10.85,,
2016-01-29,,,,10.825,,
2016-02-01,,,,10.815,,
2016-02-02,,,,10.8,,
2016-02-03,11.05,10.99,10.99,11.08,5,4748
2016-02-04,,,,11.07,,
2016-02-05,,,,11.05,,
2016-02-08,,,,11.075,,
2016-02-09,,,,11.075,,
2016-02-10,,,,11.075,,
2016-02-11,10.96,10.95,10.96,11.05,4,5000
2016-02-12,,,,11.05,,
2016-02-15,,,,10.97,,
2016-02-16,,,,10.97,,
2016-02-17,,,,10.975,,
2016-02-18,,,,10.975,,
2016-02-19,,,,10.975,,
2016-02-22,,,,10.975,,
2016-02-23,,,,10.975,,
2016-02-24,10.9,10.9,10.9,10.975,2,1400
2016-02-25,,,,10.975,,
2016-02-26,,,,10.95,,
2016-02-29,10.97,10.97,10.97,10.975,1,716
2016-03-01,,,,11.075,,
2016-03-02,,,,10.975,,
2016-03-03,,,,10.975,,
2016-03-04,10.95,10.95,10.95,11.0,1,3500
2016-03-07,11.05,11.04,11.04,11.1,2,2822
2016-03-08,,,,11.075,,
2016-03-09,10.9,10.85,10.9,10.975,6,4500
2016-03-10,10.85,10.8,10.85,10.785,2,3500
2016-03-11,10.65,10.45,10.65,10.5,6,4506
2016-03-14,,,,10.6,,
2016-03-15,10.46,10.45,10.46,10.6,3,2600
2016-03-16,10.41,10.25,10.25,10.3,4,5789
2016-03-17,10.3,10.3,10.3,10.3,2,1349
2016-03-18,10.37,10.37,10.37,10.355,3,3276
2016-03-21,10.31,10.1,10.31,10.075,8,7315
2016-03-22,10.0,9.9,10.0,9.925,5,4500
2016-03-23,9.9,9.5,9.9,9.7,7,5665
2016-03-24,9.705,9.7,9.7,9.825,4,1724
2016-03-29,9.95,9.95,9.95,9.855,1,120
2016-03-30,,,,9.9,,
2016-03-31,9.95,9.95,9.95,9.95,1,1575
2016-04-01,9.9,9.9,9.9,10.2,1,2172
2016-04-04,,,,10.15,,
2016-04-05,,,,10.15,,
2016-04-06,,,,10.175,,
2016-04-07,,,,10.075,,
2016-04-08,,,,10.175,,
2016-04-11,9.955,9.76,9.955,9.78,10,8432
2016-04-12,9.86,9.85,9.855,9.86,13,42812
2016-04-13,10.0,10.0,10.0,10.0,5,10451
2016-04-14,,,,10.165,,
2016-04-15,,,,10.1,,
2016-04-18,,,,10.24,,
2016-04-19,,,,10.2,,
2016-04-20,10.06,10.06,10.06,10.265,1,655
2016-04-21,,,,10.225,,
2016-04-22,,,,10.24,,
2016-04-25,,,,10.24,,
2016-04-26,10.01,9.87,10.01,9.87,16,13673
