Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2011-03-22,117.0,113.68,116.0,114.0,10,28934
2011-03-23,116.45,112.0,114.5,116.0,6,15097
2011-03-24,112.0,109.0,111.5,114.5,4,15232
2011-03-25,111.75,109.0,111.5,111.5,3,10160
2011-03-28,109.0,107.27,107.5,111.5,4,10994
2011-03-29,108.5,107.0,108.5,108.5,2,142
2011-03-30,105.0,105.0,106.0,108.5,2,14200
2011-03-31,105.96,104.0,105.0,106.0,3,11150
2011-04-01,105.8,104.0,105.0,105.0,5,27000
2011-04-04,107.0,105.2,105.0,105.0,16,49022
2011-04-05,106.8,106.8,105.5,105.0,3,1062
2011-04-06,106.1,106.1,105.5,105.5,8,11012
2011-04-07,106.1,104.75,105.5,105.5,2,1377
2011-04-08,105.65,104.0,106.0,105.5,3,11102
2011-04-11,106.2,105.0,106.0,106.0,5,4631
2011-04-12,106.2,106.2,106.0,106.0,2,1941
2011-04-13,106.65,106.65,106.5,106.0,1,2000
2011-04-14,106.65,106.65,106.5,106.5,2,698
2011-04-15,106.65,105.0,106.5,106.5,4,15136
2011-04-18,106.65,105.0,106.0,106.5,3,4368
2011-04-19,105.65,104.0,105.5,106.0,2,5959
2011-04-20,105.65,105.65,105.5,105.5,1,746
2011-04-21,114.0,105.65,112.5,105.5,12,21243
2011-04-26,117.0,111.0,114.0,112.5,7,29964
2011-04-27,115.48,114.48,113.0,114.0,3,10150
2011-04-28,122.0,115.0,121.0,113.0,17,61344
2011-05-03,124.5,120.0,122.5,122.5,13,25705
2011-05-04,123.75,120.75,122.5,122.5,2,5063
2011-05-05,123.75,120.5,122.5,122.5,2,5251
2011-05-06,120.5,112.0,115.5,122.5,14,39084
2011-05-09,113.0,111.0,114.0,115.5,5,4247
2011-05-10,112.5,108.0,108.5,114.0,7,10045
2011-05-11,109.65,109.65,108.5,108.5,1,263
2011-05-12,109.92,109.65,109.0,108.5,3,5409
2011-05-13,,,109.0,,,
2011-05-16,,,109.0,,,
2011-05-17,109.92,109.0,109.0,109.0,1,43
2011-05-18,107.0,107.0,110.5,109.0,1,1400
2011-05-19,107.0,107.0,108.5,108.5,2,7000
2011-05-20,108.65,107.0,107.5,108.5,2,5091
2011-05-23,105.0,105.0,107.5,107.5,1,3000
2011-05-24,,,107.5,,,
2011-05-25,108.65,105.0,107.5,107.5,2,8667
2011-05-26,108.65,108.65,107.5,107.5,1,2735
2011-05-27,108.65,108.65,107.5,107.5,2,1680
2011-05-31,108.65,108.65,107.5,107.5,2,3322
2011-06-01,,,107.5,,,
2011-06-02,,,107.5,,,
2011-06-03,,,107.5,,,
2011-06-06,,,107.5,,,
2011-06-07,108.65,95.8,107.5,107.5,3,4999
2011-06-08,,,107.5,,,
2011-06-09,120.0,110.0,114.5,118.0,11,30177
2011-06-10,111.96,110.0,111.0,114.5,4,8430
2011-06-13,111.0,106.502,111.0,111.0,3,10925
2011-06-14,109.75,109.75,109.5,111.0,1,3100
2011-06-15,107.0,107.0,107.5,109.5,1,3000
2011-06-16,107.75,105.0,105.5,107.5,3,4445
2011-06-17,,,105.5,,,
2011-06-20,,,105.5,,,
2011-06-21,,,105.5,,,
2011-06-22,108.0,103.0,107.5,105.5,2,10500
2011-06-23,,,105.0,,,
2011-06-24,105.8,105.8,105.0,105.0,1,1500
2011-06-27,105.8,105.75,105.0,105.0,1,1500
2011-06-28,,,105.0,,,
2011-06-29,103.0,103.0,105.0,105.0,1,3000
2011-06-30,103.0,103.0,105.0,105.0,1,984
2011-07-01,106.4,106.4,105.0,106.0,2,3521
2011-07-04,105.8,105.8,105.0,105.0,1,1000
2011-07-05,105.5,103.0,104.5,105.0,7,13688
2011-07-06,103.0,103.0,104.5,104.5,2,7250
2011-07-07,105.1,103.0,103.5,104.5,3,3961
2011-07-08,102.0,100.0,102.0,103.5,3,5000
2011-07-11,101.0,98.0,100.0,102.0,4,27000
2011-07-12,96.0,93.0,93.5,100.0,5,15623
2011-07-13,,,93.5,,,
2011-07-14,91.0,91.0,93.5,93.5,1,2000
2011-07-15,94.5,94.5,93.5,93.5,2,79
2011-07-18,94.5,94.5,94.5,93.5,2,70
2011-07-19,92.0,91.0,94.0,94.0,2,4173
2011-07-20,91.0,91.0,94.0,94.0,1,5518
2011-07-21,94.0,94.0,93.5,94.0,1,10000
2011-07-22,93.86,93.5,94.5,93.5,2,3639
2011-07-25,99.76,99.76,99.5,96.0,1,10000
2011-07-26,109.1,100.2,108.0,99.5,12,64387
2011-07-27,106.0,106.0,108.0,108.0,4,25496
2011-07-28,110.0,107.0,109.0,108.0,5,31827
2011-07-29,111.4,108.0,110.0,111.0,7,87960
2011-08-01,111.4,107.0,110.0,110.0,6,13912
2011-08-02,110.92,110.92,110.0,110.0,3,9345
2011-08-03,108.0,104.0,105.0,110.0,3,9000
2011-08-04,105.92,103.0,105.0,105.0,3,14152
2011-08-05,104.257,100.0,103.0,103.0,6,9413
2011-08-08,104.2,100.0,103.0,103.0,2,9314
2011-08-09,103.25,95.0,97.5,101.5,8,24393
2011-08-10,101.55,99.0,100.5,97.5,12,68741
2011-08-11,103.25,99.0,101.5,100.5,3,2500
2011-08-12,99.0,99.0,101.5,101.5,2,2000
2011-08-15,105.0,100.0,102.0,101.5,4,15700
2011-08-16,100.0,100.0,101.0,102.0,2,6000
2011-08-17,102.74,98.0,102.0,101.0,3,4827
2011-08-18,,,101.0,,,
2011-08-19,98.0,92.0,96.0,101.0,9,26030
2011-08-22,94.0,94.0,96.0,96.0,1,1000
2011-08-23,99.6,99.6,98.0,96.0,1,502
2011-08-24,99.75,96.25,98.5,98.0,3,6600
2011-08-25,96.0,96.0,98.5,98.5,2,5000
2011-08-26,98.0,98.0,98.5,98.5,1,5000
2011-08-30,99.76,97.0,99.0,98.5,4,7557
2011-08-31,99.76,97.0,99.0,99.0,3,3750
2011-09-01,97.0,97.0,99.0,99.0,1,100
2011-09-02,97.0,97.0,99.0,99.0,3,18000
2011-09-05,97.0,97.0,98.5,99.0,2,16000
2011-09-06,,,98.5,,,
2011-09-07,96.0,96.0,98.5,98.5,1,500
2011-09-08,99.3,96.0,98.5,98.5,3,20002
2011-09-09,,,98.5,,,
2011-09-12,,,98.5,,,
2011-09-13,,,98.5,,,
2011-09-14,99.75,96.5,99.0,98.5,3,15468
2011-09-15,100.0,97.8,99.0,99.0,2,5983
2011-09-16,100.0,97.8,99.0,99.0,2,7000
2011-09-19,97.8,97.44,99.0,99.0,3,5637
2011-09-20,100.0,100.0,99.0,99.0,2,29950
2011-09-21,97.6,97.6,99.0,99.0,2,10000
2011-09-22,97.6,96.0,98.5,99.0,8,34500
2011-09-23,94.0,94.0,97.5,98.5,1,7632
2011-09-26,94.0,94.0,97.5,97.5,1,2585
2011-09-27,94.0,94.0,98.0,97.5,2,24594
2011-09-28,,,98.0,,,
2011-09-29,95.0,95.0,98.0,98.0,1,3000
2011-09-30,,,98.0,,,
2011-10-03,94.0,94.0,95.5,98.0,4,13512
2011-10-04,93.0,93.0,95.5,95.5,1,3000
2011-10-05,88.0,85.0,87.5,91.0,7,16508
2011-10-06,86.0,85.5,85.5,87.5,2,1239
2011-10-07,83.0,80.0,83.0,85.5,6,31451
2011-10-10,83.6,80.54,83.0,83.0,2,6333
2011-10-11,83.6,83.6,83.0,83.0,1,119
2011-10-12,80.54,80.54,83.0,83.0,4,9492
2011-10-13,80.54,80.54,83.0,83.0,2,6733
2011-10-14,84.5,80.54,83.0,83.0,3,7775
2011-10-17,84.5,80.54,83.0,83.0,2,2557
2011-10-18,84.5,84.5,83.0,83.0,1,1183
2011-10-19,80.72,80.72,83.0,83.0,1,4528
2011-10-20,85.342,80.54,83.0,83.0,3,23000
2011-10-21,84.75,81.192,84.0,83.0,3,9220
2011-10-24,80.0,80.0,83.5,84.0,1,1500
2011-10-25,85.0,80.0,84.5,83.5,2,6154
2011-10-26,86.15,86.15,84.5,84.5,1,2505
2011-10-27,90.0,86.907,90.0,84.5,6,29563
2011-10-28,94.0,94.0,90.5,90.5,1,93
2011-10-31,88.75,88.75,90.5,90.5,1,1150
2011-11-01,88.591,88.591,90.0,90.5,1,8632
2011-11-02,92.28,92.28,90.0,90.0,2,1565
2011-11-03,,,90.5,,,
2011-11-04,,,90.5,,,
2011-11-07,92.4,89.15,89.5,90.5,2,10310
2011-11-08,87.38,87.38,89.0,89.5,1,800
2011-11-09,,,89.0,,,
2011-11-10,86.12,86.12,88.5,88.5,1,3000
2011-11-11,,,88.5,,,
2011-11-14,86.12,86.12,88.5,88.5,1,2000
2011-11-15,86.12,86.12,88.5,88.5,1,93
2011-11-16,86.12,85.84,88.0,88.5,5,4756
2011-11-17,90.0,90.0,88.0,88.0,1,2000
2011-11-18,85.3,85.3,88.0,88.0,1,940
2011-11-21,,,88.0,,,
2011-11-22,,,88.0,,,
2011-11-23,88.0,85.0,87.0,88.0,2,11000
2011-11-24,,,87.0,,,
2011-11-25,89.0,84.0,86.0,87.0,2,7710
2011-11-28,,,86.0,,,
2011-11-29,,,86.0,,,
2011-11-30,,,86.0,,,
2011-12-01,88.1,83.0,86.0,86.0,2,4021
2011-12-02,88.1,88.1,86.0,86.0,2,1235
2011-12-05,88.1,88.1,86.0,86.0,1,320
2011-12-06,,,86.0,,,
2011-12-07,,,86.0,,,
2011-12-08,,,86.0,,,
2011-12-09,,,86.0,,,
2011-12-12,83.0,83.0,85.0,86.0,1,7500
2011-12-13,82.0,79.0,81.0,85.0,3,12705
2011-12-14,,,81.0,,,
2011-12-15,,,81.0,,,
2011-12-16,82.74,82.74,81.0,81.0,1,93
2011-12-19,,,81.0,,,
2011-12-20,,,81.0,,,
2011-12-21,82.74,78.0,81.0,81.0,3,2714
2011-12-22,,,81.0,,,
2011-12-23,,,81.0,,,
2011-12-28,82.74,82.74,81.0,81.0,1,1158
2011-12-29,78.0,78.0,81.0,81.0,1,3480
2011-12-30,83.1,82.74,81.0,81.0,2,1218
2012-01-03,83.1,83.1,81.0,81.0,1,1211
2012-01-04,78.0,78.0,81.0,81.0,2,293
2012-01-05,78.0,78.0,81.0,81.0,1,2000
2012-01-06,78.0,78.0,80.0,81.0,1,1021
2012-01-09,82.584,77.013,80.0,80.0,4,21212
2012-01-10,,,80.0,,,
2012-01-11,77.0,77.0,80.0,80.0,1,311
2012-01-12,81.25,77.0,79.5,80.0,3,5584
2012-01-13,81.25,81.25,79.5,79.5,1,3650
2012-01-16,,,79.5,,,
2012-01-17,77.0,77.0,79.5,79.5,1,5000
2012-01-18,75.5,75.5,77.5,79.5,3,17833
2012-01-19,,,77.5,,,
2012-01-20,76.5,75.0,75.5,77.5,2,5500
2012-01-23,,,75.0,,,
2012-01-24,,,75.0,,,
2012-01-25,,,75.0,,,
2012-01-26,72.0,72.0,74.5,75.0,1,2300
2012-01-27,77.25,75.0,75.5,74.5,3,14250
2012-01-30,75.0,75.0,76.0,75.5,1,3228
2012-01-31,73.54,73.54,76.0,76.0,1,5000
2012-02-01,74.025,73.5,76.0,76.0,3,5185
2012-02-02,82.0,77.475,82.5,76.0,12,74678
2012-02-03,86.0,83.86,85.0,82.5,9,66557
2012-02-06,91.0,87.8,88.5,85.0,7,25906
2012-02-07,92.0,88.0,89.5,88.5,3,5571
2012-02-08,,,88.5,,,
2012-02-09,87.714,86.84,88.0,88.5,3,19578
2012-02-10,90.0,85.05,87.5,88.0,6,60592
2012-02-13,89.0,89.0,87.5,87.5,2,1876
2012-02-14,86.0,83.05,85.5,87.5,4,15691
2012-02-15,83.05,83.0,83.5,85.5,4,10500
2012-02-16,,,83.5,,,
2012-02-17,80.07,80.07,83.5,83.5,1,335
2012-02-20,80.07,80.0,83.5,83.5,2,1460
2012-02-21,,,83.5,,,
2012-02-22,,,83.5,,,
2012-02-23,,,83.5,,,
2012-02-24,80.05,80.0,82.5,83.5,3,3401
2012-02-27,85.75,82.05,84.5,84.5,7,21705
2012-02-28,,,84.5,,,
2012-02-29,91.0,82.0,84.5,84.5,2,51079
2012-03-01,83.25,83.25,84.5,84.5,1,4000
2012-03-02,83.5,83.25,85.0,84.5,3,3065
2012-03-05,83.5,83.5,85.0,85.0,3,4141
2012-03-06,86.0,83.62,85.5,85.0,4,60723
2012-03-07,86.0,83.75,85.5,85.5,2,16000
2012-03-08,85.0,84.25,85.5,85.5,2,13903
2012-03-09,,,85.5,,,
2012-03-12,,,85.5,,,
2012-03-13,87.25,85.0,85.5,85.5,2,9269
2012-03-14,,,86.0,,,
2012-03-15,86.0,86.0,86.0,86.0,1,15000
2012-03-16,,,86.0,,,
2012-03-19,,,86.0,,,
2012-03-20,,,86.0,,,
2012-03-21,83.6,83.6,86.0,86.0,2,20000
2012-03-22,90.95,86.0,88.5,88.5,3,30538
2012-03-23,,,88.5,,,
2012-03-26,90.0,85.0,88.0,88.5,3,5049
2012-03-27,88.0,84.0,87.5,88.0,2,137000
2012-03-28,,,87.5,,,
2012-03-29,88.0,85.25,87.5,87.5,2,4601
2012-03-30,,,87.5,,,
2012-04-02,88.0,85.0,88.0,87.5,4,91474
2012-04-03,89.5,89.5,88.0,88.0,1,2000
2012-04-04,89.0,85.0,87.0,88.0,4,22000
2012-04-05,,,87.0,,,
2012-04-10,83.0,82.9,87.0,87.0,1,323
2012-04-11,88.95,85.0,87.5,87.5,3,4013
2012-04-12,89.5,88.75,88.0,87.5,5,3104
2012-04-13,91.46,86.66,89.5,88.0,5,19114
2012-04-16,92.0,92.0,91.5,89.5,1,5500
2012-04-17,97.0,93.36,95.0,93.0,16,53699
2012-04-18,97.0,93.36,95.0,95.0,8,8673
2012-04-19,97.0,93.25,95.0,95.0,5,6300
2012-04-20,97.0,97.0,95.0,95.0,1,3500
2012-04-23,86.0,80.0,83.5,87.5,13,54975
2012-04-24,84.0,80.0,83.5,83.5,3,2815
2012-04-25,86.37,86.37,83.5,83.5,2,2885
2012-04-26,87.0,81.89,83.5,83.5,3,12789
2012-04-27,,,83.5,,,
2012-04-30,,,83.5,,,
2012-05-01,80.0,80.0,82.5,83.5,1,4218
2012-05-02,84.0,80.0,82.5,82.5,3,2244
2012-05-03,80.0,80.0,81.5,82.5,1,2752
2012-05-04,84.0,82.0,81.5,81.5,2,5819
2012-05-08,84.0,84.0,81.5,81.5,1,120
2012-05-09,84.0,78.0,81.5,81.5,3,3066
2012-05-10,83.0,83.0,81.5,81.5,2,1771
2012-05-11,82.0,78.0,80.0,81.5,3,13248
2012-05-14,75.5,73.0,75.5,80.0,5,25154
2012-05-15,77.0,75.0,75.5,75.5,2,9218
2012-05-16,76.75,75.5,75.5,75.5,2,11903
2012-05-17,,,75.5,,,
2012-05-18,73.0,72.0,74.5,75.5,2,6000
2012-05-21,75.78,71.0,74.5,74.5,3,9640
2012-05-22,75.0,71.0,74.0,74.5,3,8240
2012-05-23,74.429,71.0,73.0,74.0,2,3119
2012-05-24,70.0,70.0,72.5,73.0,3,8500
2012-05-25,74.0,68.0,71.0,71.5,3,9011
2012-05-28,73.363,73.363,71.0,71.0,1,13000
2012-05-29,71.3,68.0,70.5,71.0,2,1512
2012-05-30,,,70.5,,,
2012-05-31,72.444,70.75,70.5,70.5,2,9850
2012-06-01,68.45,68.45,70.5,70.5,1,971
2012-06-06,70.75,68.45,70.5,70.5,2,1122
2012-06-07,72.0,72.0,71.0,70.5,1,36500
2012-06-08,68.54,68.54,70.5,71.0,2,6500
2012-06-11,,,70.5,,,
2012-06-12,71.35,68.0,70.0,70.5,3,6800
2012-06-13,70.0,70.0,70.0,70.0,1,345
2012-06-14,66.0,66.0,69.0,70.0,1,12276
2012-06-15,66.0,66.0,68.0,69.0,1,5000
2012-06-18,68.96,66.0,68.0,68.0,2,28243
2012-06-19,68.33333,65.0,67.0,68.0,3,7266
2012-06-20,68.0,68.0,67.0,67.0,1,1470
2012-06-21,68.0,68.0,67.0,67.0,1,22
2012-06-22,68.0,68.0,67.5,67.0,1,14000
2012-06-25,,,67.5,,,
2012-06-26,68.2,67.5,67.5,67.5,2,13072
2012-06-27,,,67.5,,,
2012-06-28,68.0,65.5,67.5,67.5,2,2186
2012-06-29,68.0,68.0,67.5,67.5,1,3000
2012-07-02,68.0,65.0,67.5,67.5,2,1200
2012-07-03,70.0,65.0,67.5,67.5,2,2197
2012-07-04,70.0,67.95,69.5,67.5,7,17319
2012-07-05,73.388,68.15,70.5,69.5,3,10575
2012-07-06,68.25,68.25,70.5,70.5,1,462
2012-07-09,74.5,72.69,73.5,71.5,5,14137
2012-07-10,,,73.5,,,
2012-07-11,77.0,76.37,73.5,73.5,2,14589
2012-07-12,72.0,72.0,73.5,73.5,2,1383
2012-07-13,74.0,72.0,72.5,72.5,2,2130
2012-07-16,71.0,71.0,72.5,72.5,2,1117
2012-07-17,,,72.5,,,
2012-07-18,71.0,70.0,72.5,72.5,2,10500
2012-07-19,73.0,71.0,71.5,72.5,2,5300
2012-07-20,73.955,73.9545,71.5,71.5,1,10000
2012-07-23,69.4,69.4,71.0,71.0,1,10000
2012-07-24,69.0,69.0,71.0,71.0,1,110000
2012-07-25,73.0,68.54,71.0,71.0,3,4936
2012-07-26,,,71.0,,,
2012-07-27,,,71.0,,,
2012-07-30,68.33,68.33,69.5,71.0,1,40
2012-07-31,68.117,68.1169,69.0,69.5,1,2727
2012-08-01,,,69.0,,,
2012-08-02,68.0,66.15,67.5,69.0,5,34819
2012-08-03,68.0,68.0,67.0,67.0,1,47
2012-08-06,,,67.0,,,
2012-08-07,65.0,65.0,67.0,67.0,1,79
2012-08-08,,,67.0,,,
2012-08-09,69.0,65.0,67.0,67.0,3,40624
2012-08-10,67.5,65.0,66.5,67.0,2,2200
2012-08-13,,,66.0,,,
2012-08-14,65.0,60.0,64.5,66.0,2,6000
2012-08-15,,,64.5,,,
2012-08-16,63.0,63.0,64.5,65.0,1,1203
2012-08-17,,,64.5,,,
2012-08-20,63.5,63.5,64.5,64.5,1,3000
2012-08-21,63.25,63.25,64.5,64.5,1,2000
2012-08-22,63.0,63.0,64.0,64.5,1,3000
2012-08-23,61.0,61.0,63.5,64.0,1,10000
2012-08-24,,,63.5,,,
2012-08-28,64.0,62.0,63.0,63.5,4,19781
2012-08-29,63.5,63.5,63.0,64.0,1,42000
2012-08-30,62.0,61.9,62.5,63.0,2,3901
2012-08-31,62.0,61.9,62.0,62.5,2,6000
2012-09-03,,,62.0,,,
2012-09-04,61.9,59.6329,62.0,62.0,3,7116
2012-09-05,,,62.0,,,
2012-09-06,61.75,61.16,62.0,62.0,2,9014
2012-09-07,61.9,61.0,62.0,62.0,3,2497
2012-09-10,61.0,58.0,57.5,62.0,4,54815
2012-09-11,56.15,56.15,57.5,57.5,1,900
2012-09-12,56.0,56.0,57.5,57.5,1,3200
2012-09-13,57.7,57.7,58.0,58.0,4,10844
2012-09-14,60.0,57.7,59.5,58.0,3,12000
2012-09-17,57.995,57.995,59.5,59.5,1,5000
2012-09-18,,,59.5,,,
2012-09-19,61.5,60.69,59.5,59.5,3,3948
2012-09-20,,,59.5,,,
2012-09-21,61.2115,60.9,59.5,59.5,2,2911
2012-09-24,60.9,60.9,59.5,59.5,1,144
2012-09-25,60.9,58.5,60.5,59.5,2,18200
2012-09-26,61.0,58.0,60.5,60.5,4,66115
2012-09-27,60.4,58.0,60.0,60.0,3,53843
2012-09-28,,,60.0,,,
2012-10-01,58.0,58.0,60.0,60.0,1,4014
2012-10-02,,,60.0,,,
2012-10-03,,,58.0,,,
2012-10-04,59.04762,56.0,58.0,58.0,2,7106
2012-10-05,56.0,56.0,58.0,58.0,1,650
2012-10-08,,,58.0,,,
2012-10-09,56.5,56.5,57.5,57.5,1,2500
2012-10-10,,,57.0,,,
2012-10-11,56.8,55.0,56.5,56.5,3,6225
2012-10-12,,,56.5,,,
2012-10-15,55.0,55.0,56.5,56.5,1,500
2012-10-16,56.09524,54.0,55.0,56.0,6,9054
2012-10-17,54.0,54.0,55.0,55.0,1,1611
2012-10-18,54.54,54.54,55.0,55.0,1,45
2012-10-19,55.25,53.0,52.5,55.0,7,72678
2012-10-22,54.45,53.2,53.0,52.5,5,25000
2012-10-23,54.45,52.0,53.0,53.0,3,4693
2012-10-24,54.45,54.45,53.0,53.0,1,63
2012-10-25,52.0,52.0,53.0,53.0,1,924
2012-10-26,54.45,54.45,53.0,53.0,1,360
2012-10-29,54.45,54.45,53.0,53.0,1,180
2012-10-30,55.0,52.0,53.0,53.0,4,42549
2012-10-31,,,53.0,,,
2012-11-01,51.5,49.55,52.0,53.0,4,38076
2012-11-02,54.0,49.0,52.0,52.0,5,116828
2012-11-05,53.0,49.0,52.0,52.0,5,76523
2012-11-06,49.0,49.0,52.0,52.0,1,3500
2012-11-07,49.49,49.49,52.0,52.0,1,2500
2012-11-08,52.9,49.49,52.0,52.0,7,185227
2012-11-09,53.5,50.0,53.0,52.5,5,17807
2012-11-12,53.5,50.0,52.5,53.0,5,57373
2012-11-13,50.5102,48.0,50.0,52.5,3,13138
2012-11-14,47.0,46.0,46.5,50.0,3,8400
2012-11-15,46.0,43.0,46.0,46.5,2,7000
2012-11-16,43.0,43.0,45.0,46.0,2,6988
2012-11-19,45.25,42.42,45.0,45.0,5,9802
2012-11-20,43.0,43.0,45.0,45.0,1,1563
2012-11-21,44.5,41.0,42.5,45.0,7,22913
2012-11-22,44.0,40.0,44.0,42.5,12,107354
2012-11-23,44.0,41.0,43.0,43.0,2,1549
2012-11-26,43.0,40.0,42.0,43.0,4,24140
2012-11-27,40.0,40.0,42.0,42.0,1,6000
2012-11-28,42.96,39.0,41.0,42.0,5,32649
2012-11-29,43.0,41.5,41.5,41.0,15,167910
2012-11-30,43.0,40.25,43.0,41.5,12,98098
2012-12-03,43.0,41.0,43.0,43.0,10,90247
2012-12-04,43.0,41.8,43.0,43.0,3,39917
2012-12-05,41.5,41.2,43.0,43.0,3,28000
2012-12-06,42.75,39.4483,43.0,43.0,6,12851
2012-12-07,41.5,41.5,43.0,43.0,3,5930
2012-12-10,42.75,42.75,43.0,43.0,1,25000
2012-12-11,43.5,42.0,43.5,43.5,8,85043
2012-12-12,43.5,42.0,43.5,43.5,2,4500
2012-12-13,43.5,42.0,43.0,43.5,2,5298
2012-12-14,43.0,41.0,42.5,43.0,2,5000
2012-12-17,,,42.5,,,
2012-12-18,41.0,41.0,41.5,42.5,1,3750
2012-12-19,40.0,40.0,41.5,41.5,1,3000
2012-12-20,42.4,40.0,41.5,41.5,3,25586
2012-12-21,42.4,40.0,41.5,41.5,6,38471
2012-12-24,40.56,38.0,40.0,41.5,5,19581
2012-12-27,38.0,38.0,40.0,40.0,1,214
2012-12-28,,,40.0,,,
2012-12-31,41.0,38.0,40.0,40.0,3,8564
2013-01-02,,,40.0,,,
2013-01-03,41.0,38.46341,40.0,40.0,2,3648
2013-01-04,41.0,38.0,40.0,41.5,2,19629
2013-01-07,40.76,38.0,40.0,40.0,2,17500
2013-01-08,40.96,38.0,40.0,40.0,2,6293
2013-01-09,,,40.0,,,
2013-01-10,40.9,38.2,40.0,40.0,5,32218
2013-01-11,40.9,40.0,40.0,40.0,2,36060
2013-01-14,41.0,38.0,40.0,40.0,10,168189
2013-01-15,41.52273,38.46341,40.0,40.0,13,109178
2013-01-16,42.0,40.2857,41.0,40.0,10,129589
2013-01-17,,,41.0,,,
2013-01-18,42.0,39.48,41.0,41.0,6,18365
2013-01-21,45.47727,42.0,44.5,41.0,18,140427
2013-01-22,48.0,45.45,47.0,44.5,13,51073
2013-01-23,49.7,47.45455,48.5,47.0,9,35191
2013-01-24,49.7,47.0,48.0,48.5,11,42805
2013-01-25,48.0,45.0,47.0,48.0,3,12000
2013-01-28,52.0,46.48,48.5,47.0,7,54960
2013-01-29,49.43182,47.5,48.5,48.5,5,263662
2013-01-30,51.0,49.43182,50.5,48.5,4,43745
2013-01-31,50.9,48.0,48.5,50.5,9,43000
2013-02-01,48.0,43.8429,46.0,48.5,5,21177
2013-02-04,49.0,46.0,47.5,47.5,7,55692
2013-02-05,51.0,49.0,48.5,47.5,7,26100
2013-02-06,50.7228,46.0,50.0,48.5,5,12345
2013-02-07,49.0,47.0,48.0,50.0,6,37511
2013-02-08,51.0,48.0,50.0,48.0,12,60968
2013-02-11,54.0,48.55,51.0,50.0,10,80289
2013-02-12,52.0,50.0,50.0,49.5,4,5150
2013-02-13,54.5,50.4188,51.5,50.0,12,80053
