Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-12-04,74.0,74.0,74.0,74.0,,391998
2006-12-05,74.0,74.0,74.0,74.0,,6500
2006-12-06,74.0,74.0,74.0,74.0,,4138404
2006-12-07,74.0,74.0,74.0,74.0,,300000
2006-12-08,74.0,74.0,74.0,74.0,,278374
2006-12-11,74.0,73.75,73.75,74.0,,165600
2006-12-12,73.75,73.75,73.75,73.75,,40000
2006-12-13,,,73.75,,,
2006-12-14,73.75,73.75,73.75,73.75,,138000
2006-12-15,73.75,73.75,73.75,73.75,,38797
2006-12-18,73.75,73.75,73.75,73.75,,728081
2006-12-19,74.0,73.75,74.0,73.75,,78786
2006-12-20,74.0,74.0,74.0,74.0,,83400
2006-12-21,75.25,74.0,75.25,74.0,,2573600
2006-12-22,75.25,75.25,75.25,75.25,,3900
2006-12-27,75.25,75.25,75.25,75.25,,12500
2006-12-28,,,75.25,,,
2006-12-29,,,75.25,,,
2007-01-02,,,75.25,,,
2007-01-03,,,75.25,,,
2007-01-04,,,75.25,,,
2007-01-05,80.5,74.0,79.5,74.0,,496511
2007-01-08,79.5,78.75,78.75,79.5,,410675
2007-01-09,79.0,78.0,79.0,78.5,,241381
2007-01-10,79.0,78.5,78.5,79.0,,157142
2007-01-11,78.5,78.25,78.25,78.5,,201135
2007-01-12,,,78.25,,,
2007-01-15,78.5,78.25,78.5,78.25,,1639950
2007-01-16,78.75,78.5,78.75,78.5,,32657
2007-01-17,79.75,78.75,79.75,78.75,,110000
2007-01-18,80.0,79.75,80.0,79.75,,309851
2007-01-19,80.5,80.0,80.25,80.0,,323786
2007-01-22,81.5,80.25,80.25,80.25,,270000
2007-01-23,80.25,80.25,80.25,80.25,,10000
2007-01-24,81.25,80.25,81.25,80.25,,1218654
2007-01-25,81.25,81.25,81.25,81.25,,19135
2007-01-26,81.25,81.25,81.25,81.25,,110900
2007-01-29,81.25,81.25,81.25,81.25,,100575
2007-01-30,81.25,81.25,81.25,81.25,,18932
2007-01-31,,,80.5,,,
2007-02-01,80.5,80.5,80.5,80.5,,95654
2007-02-02,80.5,80.5,80.5,80.5,,50105
2007-02-05,81.0,80.5,80.5,81.0,,588752
2007-02-06,80.5,80.0,80.0,80.5,,129431
2007-02-07,80.5,80.0,80.5,80.0,,1173493
2007-02-08,81.75,80.5,81.75,80.5,,1253318
2007-02-09,82.5,81.75,82.5,81.75,,217674
2007-02-12,84.0,82.5,84.0,82.5,,257790
2007-02-13,84.5,84.0,84.5,84.0,,29357
2007-02-14,84.75,84.5,84.75,84.5,,559772
2007-02-15,84.75,84.75,84.75,84.75,,160165
2007-02-16,84.75,84.75,84.75,84.75,,2637361
2007-02-19,86.5,85.0,86.5,85.0,,1301799
2007-02-20,87.0,86.25,86.25,86.5,,1693399
2007-02-21,86.0,85.5,85.5,86.0,,3202598
2007-02-22,85.5,85.5,85.5,85.5,,76844
2007-02-23,86.0,85.25,85.75,85.5,,75721
2007-02-26,86.0,85.75,86.0,85.75,,246659
2007-02-27,86.0,85.25,85.5,86.0,,71807
2007-02-28,85.0,83.5,84.0,85.0,,10141
2007-03-01,84.0,83.5,83.5,84.0,,3272095
2007-03-02,83.5,83.5,83.5,83.5,,2323500
2007-03-05,83.5,83.0,83.0,83.5,,97434
2007-03-06,83.25,82.75,82.75,83.0,,44657
2007-03-07,82.75,82.75,82.75,82.75,,1000121
2007-03-08,,,82.75,,,
2007-03-09,83.5,82.75,83.5,82.75,,132771
2007-03-12,83.5,83.5,83.5,83.5,,18325
2007-03-13,84.5,83.5,84.5,83.5,,89914
2007-03-14,84.0,84.0,84.0,84.0,,14425
2007-03-15,84.75,84.0,84.75,84.0,,1325757
2007-03-16,84.75,84.75,84.75,84.75,,66899
2007-03-19,85.5,83.0,85.5,84.75,,90300
2007-03-20,86.0,85.5,86.0,85.5,,142120
2007-03-21,86.0,86.0,86.0,86.0,,69413
2007-03-22,89.0,86.0,87.75,86.0,,160703
2007-03-23,88.5,88.25,88.5,88.25,,172820
2007-03-26,89.25,88.5,89.25,88.5,,193600
2007-03-27,89.25,88.75,88.75,89.25,,188630
2007-03-28,89.5,88.5,88.5,88.75,,242487
2007-03-29,88.5,88.0,88.0,88.5,,151100
2007-03-30,88.0,88.0,88.0,88.0,,25222
2007-04-02,88.0,88.0,88.0,88.0,,91640
2007-04-03,88.0,88.0,88.0,88.0,,155668
2007-04-04,88.0,88.0,88.0,88.0,,1393337
2007-04-05,88.5,88.25,88.25,88.5,,106723
2007-04-10,88.25,88.25,88.25,88.25,,177525
2007-04-11,88.25,88.25,88.25,88.25,,7000
2007-04-12,88.25,88.25,88.25,88.25,,104100
2007-04-13,88.25,88.25,88.25,88.25,,165350
2007-04-16,88.25,88.25,88.25,88.25,,62400
2007-04-17,88.25,88.25,88.25,88.25,,5000
2007-04-18,88.5,88.25,88.25,88.25,,1349600
2007-04-19,88.25,88.25,88.25,88.25,,51723
2007-04-20,88.5,88.25,88.5,88.5,,100938
2007-04-23,88.5,88.5,88.5,88.5,,6735
2007-04-24,88.5,87.75,87.75,88.5,,49500
2007-04-25,87.75,87.0,87.0,87.75,,35300
2007-04-26,87.0,86.5,86.5,87.0,,50332
2007-04-27,86.5,85.5,85.5,86.5,,5000
2007-04-30,85.5,85.5,85.5,85.5,,89952
2007-05-01,85.5,85.0,85.0,85.5,,381343
2007-05-02,85.0,85.0,85.0,85.0,,26750
2007-05-03,85.25,85.0,85.25,85.0,,83000
2007-05-04,85.5,85.25,85.5,85.25,,169250
2007-05-08,85.5,85.5,85.5,85.5,,53574
2007-05-09,85.75,85.5,85.75,85.5,,209611
2007-05-10,85.75,85.75,85.75,85.75,,15400
2007-05-11,85.75,85.75,85.75,85.75,,11400
2007-05-14,85.75,85.75,85.75,85.75,,1148
2007-05-15,85.75,85.75,85.75,85.75,,1069500
2007-05-16,85.75,85.75,85.75,85.75,,5700
2007-05-17,85.75,85.75,85.75,85.75,,27124
2007-05-18,85.75,85.5,85.5,85.75,,62243
2007-05-21,85.5,85.0,85.0,85.5,,77460
2007-05-22,,,85.5,,,
2007-05-23,85.75,85.5,85.75,85.5,,250000
2007-05-24,,,85.75,,,
2007-05-25,,,85.75,,,
2007-05-29,85.75,85.75,85.75,85.75,,113296
2007-05-30,85.75,85.5,85.75,85.5,,20050
2007-05-31,86.5,85.75,86.5,85.75,,47930
2007-06-01,86.5,86.5,86.5,86.5,,28000
2007-06-04,86.75,86.5,86.75,86.5,,163237
2007-06-05,86.75,86.5,86.5,86.75,,265419
2007-06-06,86.5,86.5,86.5,86.5,,537752
2007-06-07,86.5,86.5,86.5,86.5,,48473
2007-06-08,86.5,86.5,86.5,86.5,,70480
2007-06-11,86.5,86.5,86.5,86.5,,32228
2007-06-12,86.5,86.5,86.5,86.5,,85376
2007-06-13,86.5,86.0,86.0,86.5,,30046
2007-06-14,86.0,86.0,86.0,86.0,,40077
2007-06-15,86.0,86.0,86.0,86.0,,11850
2007-06-18,86.0,86.0,86.0,86.0,,30400
2007-06-19,86.0,85.75,85.75,86.0,,76574
2007-06-20,85.75,85.5,85.5,85.75,,47700
2007-06-21,85.5,85.0,85.0,85.5,,55179
2007-06-22,85.0,85.0,85.0,85.0,,5000
2007-06-25,85.0,85.0,85.0,85.0,,22458
2007-06-26,85.0,85.0,85.0,85.0,,15250
2007-06-27,85.0,85.0,85.0,85.0,,8300
2007-06-28,84.0,84.0,84.0,84.0,,69965
2007-06-29,84.0,84.0,84.0,84.0,,1427500
2007-07-02,84.0,83.5,83.5,84.0,,41000
2007-07-03,83.5,82.5,82.5,83.5,,18928
2007-07-04,82.5,82.5,82.5,82.5,,3300
2007-07-05,82.5,82.25,82.25,82.5,,153
2007-07-06,82.25,82.25,82.25,82.25,,19174
2007-07-09,82.25,79.5,79.5,82.25,,104095
2007-07-10,79.5,79.0,79.0,79.5,,219403
2007-07-11,79.0,79.0,79.0,79.0,,20286
2007-07-12,79.0,79.0,79.0,79.0,,122151
2007-07-13,79.0,79.0,79.0,79.0,,207116
2007-07-16,79.0,78.0,78.0,79.0,,862991
2007-07-17,78.0,78.0,78.0,78.0,,5979500
2007-07-18,78.75,78.0,78.75,78.0,,295745
2007-07-19,79.25,78.75,79.25,78.75,,53909
2007-07-20,79.25,79.25,79.25,79.25,,321429
2007-07-23,80.5,79.25,80.5,79.25,,307000
2007-07-24,80.5,80.5,80.5,80.5,,510939
2007-07-25,80.5,80.5,80.5,80.5,,69653
2007-07-26,80.5,79.75,79.75,80.5,,16750
2007-07-27,79.5,79.5,79.5,79.5,,1135929
2007-07-30,78.5,78.25,78.25,78.5,,620000
2007-07-31,78.5,78.25,78.25,78.5,,1228
2007-08-01,77.75,77.0,77.0,77.75,,8859
2007-08-02,77.0,76.25,76.25,77.0,,401600
2007-08-03,76.25,76.25,76.25,76.25,,17644
2007-08-06,76.25,76.25,76.25,76.25,,17088
2007-08-07,76.25,76.25,76.25,76.25,,37
2007-08-08,76.25,76.25,76.25,76.25,,92000
2007-08-09,,,76.25,,,
2007-08-10,76.25,76.0,76.25,76.25,,63000
2007-08-13,76.0,75.5,75.5,76.0,,15000
2007-08-14,75.5,75.25,75.25,75.5,,88630
2007-08-15,75.0,74.5,74.5,75.0,,186400
2007-08-16,74.0,73.0,73.0,74.0,,14000
2007-08-17,73.0,73.0,73.0,73.0,,126825
2007-08-20,73.0,72.5,72.5,73.0,,9266
2007-08-21,72.5,72.5,72.5,72.5,,78200
2007-08-22,,,72.5,,,
2007-08-23,72.5,72.5,72.5,72.5,,2000
2007-08-24,,,72.5,,,
2007-08-28,72.5,72.5,72.5,72.5,,675
2007-08-29,72.5,72.5,72.5,72.5,,508569
2007-08-30,72.5,72.0,72.0,72.5,,516330
2007-08-31,72.25,72.25,72.25,72.25,,80019
2007-09-03,72.25,72.0,72.25,72.0,,19360
2007-09-04,72.25,72.0,72.25,72.0,,33701
2007-09-05,72.25,70.75,70.75,72.25,,269817
2007-09-06,70.25,69.5,69.5,70.25,,75160
2007-09-07,69.25,69.25,69.25,69.25,,17160
2007-09-10,69.25,69.0,69.0,69.25,,150900
2007-09-11,,,69.0,,,
2007-09-12,69.0,68.75,68.75,69.0,,156200
2007-09-13,68.75,68.0,68.0,68.75,,41473
2007-09-14,68.0,67.75,67.75,68.0,,80592
2007-09-17,68.0,66.5,66.5,67.75,,98100
2007-09-18,66.5,65.5,65.5,66.5,,37819
2007-09-19,65.5,65.5,65.5,65.5,,50000
2007-09-20,65.0,63.0,63.25,65.0,,2290059
2007-09-21,63.5,63.25,63.25,63.25,,52343
2007-09-24,63.75,63.25,63.75,63.25,,84500
2007-09-25,63.75,63.75,63.75,63.75,,155685
2007-09-26,63.75,63.75,63.75,63.75,,20000
2007-09-27,63.75,63.75,63.75,63.75,,50000
2007-09-28,63.75,63.75,63.75,63.75,,45000
2007-10-01,63.75,63.75,63.75,63.75,,10000
2007-10-02,63.75,62.75,62.75,63.75,,9000
2007-10-03,62.75,62.75,62.75,62.75,,75247
2007-10-04,,,62.75,,,
2007-10-05,63.25,63.0,63.0,63.25,,1032967
2007-10-08,63.25,63.0,63.25,63.0,,359228
2007-10-09,63.25,63.25,63.25,63.25,,168474
2007-10-10,63.25,63.0,63.0,63.25,,12743
2007-10-11,63.0,63.0,63.0,63.0,,97900
2007-10-12,63.0,63.0,63.0,63.0,,12500
2007-10-15,63.0,63.0,63.0,63.0,,80
2007-10-16,63.0,63.0,63.0,63.0,,5000
2007-10-17,63.0,63.0,63.0,63.0,,71100
2007-10-18,63.22,61.75,61.75,63.0,,8934
2007-10-19,61.75,61.75,61.75,61.75,,15000
2007-10-22,61.75,61.75,61.75,61.75,,14100
2007-10-23,61.75,61.75,61.75,61.75,,19400
2007-10-24,60.5,58.0,58.0,60.5,,107416
2007-10-25,57.5,57.5,57.5,57.5,,510400
2007-10-26,57.5,55.5,55.5,57.5,,24496
2007-10-29,55.5,55.0,55.0,55.5,,50486
2007-10-30,55.0,55.0,55.0,55.0,,7000
2007-10-31,54.0,54.0,54.0,54.0,,2464240
2007-11-01,54.0,54.0,54.0,54.0,,19400
2007-11-02,,,54.0,,,
2007-11-05,54.25,54.0,54.0,54.25,,38760
2007-11-06,54.0,54.0,54.0,54.0,,5000
2007-11-07,54.0,54.0,54.0,54.0,,15000
2007-11-08,,,54.0,,,
2007-11-09,54.0,54.0,54.0,54.0,,24464
2007-11-12,54.0,53.0,53.0,54.0,,25771
2007-11-13,53.0,53.0,53.0,53.0,,30000
2007-11-14,53.0,53.0,53.0,53.0,,3000
2007-11-15,53.0,52.25,52.25,53.0,,168934
2007-11-16,,,52.25,,,
2007-11-19,52.25,51.75,51.75,52.25,,36512
2007-11-20,52.0,51.0,51.0,51.75,,5340
2007-11-21,51.0,51.0,51.0,51.0,,25000
2007-11-22,51.0,51.0,51.0,51.0,,3000
2007-11-23,,,51.5,,,
2007-11-26,51.5,51.5,51.5,51.5,,7000
2007-11-27,51.5,50.5,50.5,51.5,,22908
2007-11-28,50.5,50.0,50.0,50.5,,736570
2007-11-29,50.0,50.0,50.0,50.0,,25397
2007-11-30,,,50.0,,,
2007-12-03,50.0,49.25,49.25,50.0,,230803
2007-12-04,,,49.25,,,
2007-12-05,49.5,48.0,48.0,49.5,,54365
2007-12-06,48.0,47.5,47.5,48.0,,110842
2007-12-07,47.0,46.25,47.0,46.25,,686950
2007-12-10,48.0,47.0,48.0,47.0,,1297819
2007-12-11,48.0,48.0,48.0,48.0,,256412
2007-12-12,48.25,48.0,48.25,48.0,,805053
2007-12-13,48.25,48.25,48.25,48.25,,89900
2007-12-14,48.25,48.25,48.25,48.25,,12000
2007-12-17,48.25,48.25,48.25,48.25,,9200
2007-12-18,48.25,48.25,48.25,48.25,,345600
2007-12-19,48.25,48.25,48.25,48.25,,981000
2007-12-20,48.25,48.0,48.0,48.25,,188660
2007-12-21,48.0,48.0,48.0,48.0,,178659
2007-12-24,,,48.0,,,
2007-12-27,48.25,48.0,48.25,48.0,,6000
2007-12-28,,,48.25,,,
2007-12-31,,,48.25,,,
2008-01-02,48.25,48.25,48.25,48.25,,27341
2008-01-03,48.25,48.25,48.25,48.25,,87143
2008-01-04,48.25,48.25,48.25,48.25,,22400
2008-01-07,,,48.25,,,
2008-01-08,48.25,48.25,48.25,48.25,,1200
2008-01-09,48.25,48.25,48.25,48.25,,13748
2008-01-10,,,48.25,,,
2008-01-11,48.25,48.25,48.25,48.25,,3800
2008-01-14,48.25,48.25,48.25,48.25,,9325
2008-01-15,48.25,48.25,48.25,48.25,,1001
2008-01-16,48.25,48.25,48.25,48.25,,22628
2008-01-17,48.5,48.25,48.5,48.25,,14228
2008-01-18,48.5,48.5,48.5,48.5,,50109
2008-01-21,48.5,48.25,48.25,48.5,,7051
2008-01-22,48.25,47.75,47.75,48.25,,2040
2008-01-23,47.75,47.75,47.75,47.75,,10550
2008-01-24,47.75,47.75,47.75,47.75,,25300
2008-01-25,47.75,47.75,47.75,47.75,,5000
2008-01-28,47.5,47.5,47.5,47.5,,553
2008-01-29,47.5,47.5,47.5,47.5,,1000
2008-01-30,47.75,47.5,47.75,47.5,,91032
2008-01-31,47.75,47.75,47.75,47.75,,116817
2008-02-01,47.75,47.75,47.75,47.75,,195241
2008-02-04,,,47.75,,,
2008-02-05,48.0,47.75,48.0,47.75,,46009
2008-02-06,48.0,48.0,48.0,48.0,,57685
2008-02-07,,,48.0,,,
2008-02-08,,,48.0,,,
2008-02-11,,,47.75,,,
2008-02-12,47.75,47.75,47.75,47.75,,10000
2008-02-13,47.75,47.75,47.75,47.75,,198637
2008-02-14,,,47.75,,,
2008-02-15,47.25,47.0,47.0,47.25,,22000
2008-02-18,47.0,47.0,47.0,47.0,,55010
2008-02-19,47.0,47.0,47.0,47.0,,22000
2008-02-20,47.0,46.75,46.75,47.0,,8180
2008-02-21,46.75,46.75,46.75,46.75,,141043
2008-02-22,,,46.75,,,
2008-02-25,46.75,46.75,46.75,46.75,,44183
2008-02-26,46.75,46.75,46.75,46.75,,207130
2008-02-27,46.75,46.75,46.75,46.75,,813104
2008-02-28,,,46.75,,,
2008-02-29,46.75,46.75,46.75,46.75,,51401
2008-03-03,46.75,46.75,46.75,46.75,,14500
2008-03-04,46.75,46.75,46.75,46.75,,90380
2008-03-05,46.75,46.75,46.75,46.75,,26585
2008-03-06,46.75,46.75,46.75,46.75,,58781
2008-03-07,46.75,46.5,46.5,46.75,,648381
2008-03-10,46.5,46.5,46.5,46.5,,75414
2008-03-11,46.5,46.5,46.5,46.5,,77456
2008-03-12,46.5,46.5,46.5,46.5,,130000
2008-03-13,46.5,46.25,46.25,46.5,,9000
2008-03-14,46.5,46.25,46.5,46.25,,109300
2008-03-17,46.5,46.25,46.25,46.25,,123284
2008-03-18,46.25,46.25,46.25,46.25,,53291
2008-03-19,46.5,45.25,45.25,46.25,,37640
2008-03-20,45.5,44.5,44.5,45.25,,80400
2008-03-25,44.5,43.5,44.0,44.5,,49450
2008-03-26,44.0,41.5,41.5,44.0,,91918
2008-03-27,41.5,40.0,40.5,41.5,,445822
2008-03-28,40.5,40.5,40.5,40.5,,481066
2008-03-31,40.5,40.5,40.5,40.5,,424600
2008-04-01,40.5,40.5,40.5,40.5,,1479943
2008-04-02,40.5,40.25,40.25,40.5,,55428
2008-04-03,40.25,38.25,38.25,40.25,,1762219
2008-04-04,38.25,38.25,38.25,38.25,,107000
2008-04-07,38.25,38.25,38.25,38.25,,763250
2008-04-08,38.75,38.25,38.75,38.25,,12723
2008-04-09,38.75,38.75,38.75,38.75,,30000
2008-04-10,,,38.5,,,
2008-04-11,39.0,38.5,39.0,38.5,,365286
2008-04-14,39.0,39.0,39.0,39.0,,2018246
2008-04-15,39.0,39.0,39.0,39.0,,24900
2008-04-16,39.0,39.0,39.0,39.0,,21270
2008-04-17,39.0,39.0,39.0,39.0,,95212
2008-04-18,39.0,39.0,39.0,39.0,,28670000
2008-04-21,39.25,39.0,39.0,39.0,,480640
2008-04-22,39.0,38.75,38.75,39.0,,537127
2008-04-23,39.25,39.25,39.25,39.25,,3945000
2008-04-24,39.0,39.0,39.0,39.0,,39000
2008-04-25,,,39.0,,,
2008-04-28,39.0,39.0,39.0,39.0,,23012
2008-04-29,,,39.0,,,
2008-04-30,39.0,39.0,39.0,39.0,,400
2008-05-01,39.0,39.0,39.0,39.0,,10000
2008-05-02,39.0,39.0,39.0,39.0,,6690
2008-05-06,39.0,39.0,39.0,39.0,,7410
2008-05-07,39.0,39.0,39.0,39.0,,53500
2008-05-08,39.0,39.0,39.0,39.0,,9793
2008-05-09,39.0,39.0,39.0,39.0,,113793
2008-05-12,39.0,39.0,39.0,39.0,,5700
2008-05-13,39.0,39.0,39.0,39.0,,30000
2008-05-14,,,39.0,,,
2008-05-15,39.0,39.0,39.0,39.0,,1232
2008-05-16,,,39.0,,,
2008-05-19,39.0,39.0,39.0,39.0,,15139
2008-05-20,,,39.0,,,
2008-05-21,,,39.0,,,
2008-05-22,39.0,39.0,39.0,39.0,,3500
2008-05-23,,,39.0,,,
2008-05-27,,,39.0,,,
2008-05-28,,,39.0,,,
2008-05-29,39.0,39.0,39.0,39.0,,10000
2008-05-30,39.0,39.0,39.0,39.0,,1232
2008-06-02,,,39.0,,,
2008-06-03,39.0,39.0,39.0,39.0,,4000
2008-06-04,39.0,38.75,38.75,39.0,,96332
2008-06-05,38.75,38.75,38.75,38.75,,25000
2008-06-06,38.75,38.75,38.75,38.75,,10000
2008-06-09,,,38.75,,,
2008-06-10,,,38.75,,,
2008-06-11,38.75,37.5,37.5,38.75,,10000
2008-06-12,37.5,37.0,37.0,37.5,,1345
2008-06-13,37.0,37.0,37.0,37.0,,20620
2008-06-16,37.0,36.5,36.5,37.0,,768121
2008-06-17,36.5,36.5,36.5,36.5,,123000
2008-06-18,36.5,36.5,36.5,36.5,,4000
2008-06-19,36.5,36.5,36.5,36.5,,144262
2008-06-20,36.5,36.5,36.5,36.5,,7335
2008-06-23,36.5,36.5,36.5,36.5,,27464
2008-06-24,35.5,35.5,35.5,35.5,,20000
2008-06-25,34.0,33.5,33.5,34.0,,168717
2008-06-26,33.5,33.5,33.5,33.5,,7735
2008-06-27,,,33.5,,,
2008-06-30,,,33.5,,,
2008-07-01,33.5,33.5,33.5,33.5,,22000
2008-07-02,33.5,32.75,33.0,33.5,,50734
2008-07-03,33.0,32.25,32.25,33.0,,5000
2008-07-04,32.25,32.25,32.25,32.25,,1615
2008-07-07,,,32.25,,,
2008-07-08,,,32.0,,,
